product_name,product_price,product_url
"Nestle 雀巢 袋裝熱可可粉, 1個, 907克",$305,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E8%A2%8B%E8%A3%9D%E7%86%B1%E5%8F%AF%E5%8F%AF%E7%B2%89-21000010227984?itemId=21000044902706&vendorItemId=21004045856925&sourceType=search&rank=27&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"CACAO BARRY 可可巴芮 防潮可可粉, 1kg, 1包",$475,https://www.tw.coupang.com/products/CACAO-BARRY-%E5%8F%AF%E5%8F%AF%E5%B7%B4%E8%8A%AE-%E9%98%B2%E6%BD%AE%E5%8F%AF%E5%8F%AF%E7%B2%89-265695703056384?itemId=265696617398272&vendorItemId=265694671224832&sourceType=search&rank=28&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MILO 美祿 可可粉, 264g, 1袋",$70,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220381200384?itemId=152220754477058&vendorItemId=152219991097344&sourceType=search&rank=29&searchId=da1ce00777f0453cb1a16e926395dc86&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 牛奶巧克力熱可可粉, 28g, 10包, 2盒",$70,https://www.tw.coupang.com/products/SWISS-MISS-%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%86%B1%E5%8F%AF%E5%8F%AF%E7%B2%89-212701942890496?itemId=277695912984580&vendorItemId=277695912984578&sourceType=search&rank=&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Nestle 雀巢 Abuelita墨西哥風味即溶熱巧克力, 28.3g, 8包, 1盒",$103,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-Abuelita%E5%A2%A8%E8%A5%BF%E5%93%A5%E9%A2%A8%E5%91%B3%E5%8D%B3%E6%BA%B6%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B-21007868981184?itemId=21000256707792&vendorItemId=21003624408761&sourceType=search&rank=1&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 量販分享包, 蜂蜜, 225g, 2袋",$130,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E9%87%8F%E8%B2%A9%E5%88%86%E4%BA%AB%E5%8C%85-280112574480396?itemId=280113534959631&vendorItemId=280112574480392&sourceType=search&rank=2&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Dr.KETO 防彈可可, 14g, 10條, 2盒",$732,https://www.tw.coupang.com/products/Dr.KETO-%E9%98%B2%E5%BD%88%E5%8F%AF%E5%8F%AF-21001277055249?itemId=21002090379106&vendorItemId=21072312593887&sourceType=search&rank=3&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Belgian 白儷人 可可愛心, 65g, 1盒",$70,https://www.tw.coupang.com/products/Belgian-%E7%99%BD%E5%84%B7%E4%BA%BA-%E5%8F%AF%E5%8F%AF%E6%84%9B%E5%BF%83-159846267584513?itemId=159845856559105&vendorItemId=159846267584512&sourceType=search&rank=4&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"JARDIN 熱巧克力粉, 30g, 10條, 12盒","$2,108",https://www.tw.coupang.com/products/JARDIN-%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-21006188285129?itemId=21012197666780&vendorItemId=21079468667683&sourceType=search&rank=5&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"PUZZLE LIFE 暖午陽光迷你108片, 10.2x15.3cm, 1個",$80,https://www.tw.coupang.com/products/PUZZLE-LIFE-%E6%9A%96%E5%8D%88%E9%99%BD%E5%85%89%E8%BF%B7%E4%BD%A0108%E7%89%87-21000001512286?itemId=21000006588174&vendorItemId=21003008623282&sourceType=search&rank=6&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MILO 美祿 2倍牛奶, 30g, 16包, 1袋",$104,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-2%E5%80%8D%E7%89%9B%E5%A5%B6-150732170805252?itemId=150732548325394&vendorItemId=153733971296262&sourceType=search&rank=7&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"CACAO BARRY 可可巴芮 墨西哥 66%苦甜調溫巧克力 鈕扣狀, 1kg, 1包",$900,https://www.tw.coupang.com/products/CACAO-BARRY-%E5%8F%AF%E5%8F%AF%E5%B7%B4%E8%8A%AE-%E5%A2%A8%E8%A5%BF%E5%93%A5-66%25%E8%8B%A6%E7%94%9C%E8%AA%BF%E6%BA%AB%E5%B7%A7%E5%85%8B%E5%8A%9B-%E9%88%95%E6%89%A3%E7%8B%80-153757891411982?itemId=153757891411983&vendorItemId=153757891411970&sourceType=search&rank=8&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 鐵觀音口味量販包, 225g, 3盒","$2,420",https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E9%90%B5%E8%A7%80%E9%9F%B3%E5%8F%A3%E5%91%B3%E9%87%8F%E8%B2%A9%E5%8C%85-268258020114437?itemId=281656279646211&vendorItemId=281656279646209&sourceType=search&rank=9&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"伊爾卡可可粉, 1kg, 1包",$465,https://www.tw.coupang.com/products/%E4%BC%8A%E7%88%BE%E5%8D%A1%E5%8F%AF%E5%8F%AF%E7%B2%89-21007655849481?itemId=21020382513157&vendorItemId=21071425244722&sourceType=search&rank=10&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"自然時記 可可燕麥迷你派, 200g, 1袋",$140,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E6%99%82%E8%A8%98-%E5%8F%AF%E5%8F%AF%E7%87%95%E9%BA%A5%E8%BF%B7%E4%BD%A0%E6%B4%BE-161705728376832?itemId=161704864333824&vendorItemId=161705304768512&sourceType=search&rank=11&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"摩卡巧克力沖泡粉, 800g, 1包, 1包",$148,https://www.tw.coupang.com/products/%E6%91%A9%E5%8D%A1%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E7%B2%89-21006072111154?itemId=21000333897097&vendorItemId=21003819429124&sourceType=search&rank=12&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 原味 4包入, 100g, 12袋",$369,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E5%8E%9F%E5%91%B3-4%E5%8C%85%E5%85%A5-268259991453712?itemId=268259060334610&vendorItemId=268259060334602&sourceType=search&rank=13&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Damtuh 丹特 沖泡可可粉, 20g, 50包, 1盒",$269,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E6%B2%96%E6%B3%A1%E5%8F%AF%E5%8F%AF%E7%B2%89-426273847345152?itemId=426273847361537&vendorItemId=426273847361536&sourceType=search&rank=14&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"鮮一杯 瑞士熱巧克力, 20g, 12包, 6盒",$378,https://www.tw.coupang.com/products/%E9%AE%AE%E4%B8%80%E6%9D%AF-%E7%91%9E%E5%A3%AB%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B-268592071294979?itemId=278364581478418&vendorItemId=278365638475778&sourceType=search&rank=15&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MORINAGA 森永 純可可粉, 110g, 1盒",$133,https://www.tw.coupang.com/products/MORINAGA-%E6%A3%AE%E6%B0%B8-%E7%B4%94%E5%8F%AF%E5%8F%AF%E7%B2%89-167096470159368?itemId=167096939954185&vendorItemId=167096470159365&sourceType=search&rank=16&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 經典炭燒奶茶 添加奶粉, 20g, 15包, 1袋",$224,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E7%82%AD%E7%87%92%E5%A5%B6%E8%8C%B6-%E6%B7%BB%E5%8A%A0%E5%A5%B6%E7%B2%89-270337799340038?itemId=270337799340039&vendorItemId=270338743042048&sourceType=search&rank=17&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"FUJIYA 不二家 LOOK 濃厚蛋糕可可 7入, 42g, 2盒",$180,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-LOOK-%E6%BF%83%E5%8E%9A%E8%9B%8B%E7%B3%95%E5%8F%AF%E5%8F%AF-7%E5%85%A5-255576206426114?itemId=414681906774026&vendorItemId=414681906774022&sourceType=search&rank=18&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可可碎片粉, 500g, 1袋, 1袋",$196,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E7%A2%8E%E7%89%87%E7%B2%89-21000002406652?itemId=21000011070284&vendorItemId=21003016650011&sourceType=search&rank=19&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 鐵觀音口味 4包入, 100g, 3袋",$92,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E9%90%B5%E8%A7%80%E9%9F%B3%E5%8F%A3%E5%91%B3-4%E5%8C%85%E5%85%A5-253019362918412?itemId=291794457673743&vendorItemId=291796517093380&sourceType=search&rank=20&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Burina 可附加熱敷 40g, 10個",$96,https://www.tw.coupang.com/products/Burina-%E5%8F%AF%E9%99%84%E5%8A%A0%E7%86%B1%E6%95%B7-40g-21000159796887?itemId=21000458746547&vendorItemId=21004138996710&sourceType=search&rank=21&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Dr.Liv 無糖熱巧克力粉 5入, 25g, 5條, 2袋",$357,https://www.tw.coupang.com/products/Dr.Liv-%E7%84%A1%E7%B3%96%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-5%E5%85%A5-21004616467704?itemId=21005715089732&vendorItemId=21073817597520&sourceType=search&rank=22&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Nestle 雀巢 可可聖代粉, 1個, 525g",$224,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E5%8F%AF%E5%8F%AF%E8%81%96%E4%BB%A3%E7%B2%89-21006361484555?itemId=21013181781845&vendorItemId=21080440372014&sourceType=search&rank=23&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"暖暖包 160g, 1盒",$120,https://www.tw.coupang.com/products/%E6%9A%96%E6%9A%96%E5%8C%85-160g-21000006534112?itemId=21000156490434&vendorItemId=21003367150038&sourceType=search&rank=24&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Nestle 雀巢 迷你棉花糖熱可可粉, 20.2g",$652,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E8%BF%B7%E4%BD%A0%E6%A3%89%E8%8A%B1%E7%B3%96%E7%86%B1%E5%8F%AF%E5%8F%AF%E7%B2%89-21008288681217?itemId=21002311601426&vendorItemId=21070308372370&sourceType=search&rank=25&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Cisse Cocoa Co 熱可可沖泡粉, 1個, 213克",$321,https://www.tw.coupang.com/products/Cisse-Cocoa-Co-%E7%86%B1%E5%8F%AF%E5%8F%AF%E6%B2%96%E6%B3%A1%E7%B2%89-21000094145244?itemId=21000291447278&vendorItemId=21003716470655&sourceType=search&rank=26&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MILO 美祿 可可粉, 1kg, 1包",$170,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%B2%89-152220754477056?itemId=152220754477057&vendorItemId=152220377006080&sourceType=search&rank=27&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Ovaltine 阿華田 營養巧克力麥芽飲品, 20g, 13包, 2袋",$127,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-163468288163845?itemId=280113543348233&vendorItemId=280111525871616&sourceType=search&rank=28&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Nestle 雀巢 熱巧克力即溶粉, 10片, 36克",$228,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8D%B3%E6%BA%B6%E7%B2%89-21008050438129?itemId=21000271882034&vendorItemId=21003657938788&sourceType=search&rank=29&searchId=80a4a2959b334b1d927dcf5c32810d29&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 世界風情 日月潭奶茶, 20g, 15包, 1袋",$86,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E4%B8%96%E7%95%8C%E9%A2%A8%E6%83%85-%E6%97%A5%E6%9C%88%E6%BD%AD%E5%A5%B6%E8%8C%B6-157303101669378?itemId=157303919575044&vendorItemId=157303919575041&sourceType=search&rank=&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可可碎粒, 750g, 1包",$236,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E7%A2%8E%E7%B2%92-21006100280678?itemId=21011426840090&vendorItemId=21078699996416&sourceType=search&rank=1&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可可粉, 200g, 1罐, 1件",$181,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E7%B2%89-21006540646490?itemId=21014560778814&vendorItemId=21003837133476&sourceType=search&rank=2&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Ghana 加納 可可製品, 175g, 1袋",$104,https://www.tw.coupang.com/products/Ghana-%E5%8A%A0%E7%B4%8D-%E5%8F%AF%E5%8F%AF%E8%A3%BD%E5%93%81-166347178754050?itemId=166347627528192&vendorItemId=166347623333888&sourceType=search&rank=3&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"熱可可禮盒, 1個, 馬克杯 + 熱可可粉 28g + Nutella 醬 15g",$441,https://www.tw.coupang.com/products/%E7%86%B1%E5%8F%AF%E5%8F%AF%E7%A6%AE%E7%9B%92-21000165435601?itemId=21000474470680&vendorItemId=21004187891936&sourceType=search&rank=4&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可可脆片, 25g, 10包",$590,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E8%84%86%E7%89%87-21001179923131?itemId=21012801749811&vendorItemId=21085927390556&sourceType=search&rank=5&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 經典原味奶茶, 20g, 24包, 1盒",$397,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-21008288725164?itemId=21000052802222&vendorItemId=21003082431378&sourceType=search&rank=6&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Q.one 可可粉, 80g, 1包, 12包",$799,https://www.tw.coupang.com/products/Q.one-%E5%8F%AF%E5%8F%AF%E7%B2%89-21007214276245?itemId=21012642315802&vendorItemId=21079909818770&sourceType=search&rank=7&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 牛奶巧克力熱可可沖泡粉, 28克, 10包, 1盒",$122,https://www.tw.coupang.com/products/SWISS-MISS-%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%86%B1%E5%8F%AF%E5%8F%AF%E6%B2%96%E6%B3%A1%E7%B2%89-21008288752010?itemId=21016940217258&vendorItemId=21084117759308&sourceType=search&rank=8&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"PURELYPINOLE 加熱即食麥片 摩卡巧克力口味, 1入, 30g",$220,https://www.tw.coupang.com/products/PURELYPINOLE-%E5%8A%A0%E7%86%B1%E5%8D%B3%E9%A3%9F%E9%BA%A5%E7%89%87-%E6%91%A9%E5%8D%A1%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-21000143486159?itemId=21000416707671&vendorItemId=21004023768966&sourceType=search&rank=9&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"WATO 皮革 Isogas 加熱器 450g, 午夜藍, 1個",$386,https://www.tw.coupang.com/products/WATO-%E7%9A%AE%E9%9D%A9-Isogas-%E5%8A%A0%E7%86%B1%E5%99%A8-450g-21005606692676?itemId=21009047801596&vendorItemId=21076334178771&sourceType=search&rank=10&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"beng-beng 可可沖泡飲, 30g, 60包",$315,https://www.tw.coupang.com/products/beng-beng-%E5%8F%AF%E5%8F%AF%E6%B2%96%E6%B3%A1%E9%A3%B2-168601449365505?itemId=413199438381066&vendorItemId=413199438381058&sourceType=search&rank=11&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 量販包 鐵觀音口味, 225g, 4盒",$210,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E9%87%8F%E8%B2%A9%E5%8C%85-%E9%90%B5%E8%A7%80%E9%9F%B3%E5%8F%A3%E5%91%B3-253017529991173?itemId=414681898369033&vendorItemId=414681898369028&sourceType=search&rank=12&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MILO 美祿 SACHET 沖泡粉, 22g, 22包",$92,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-SACHET-%E6%B2%96%E6%B3%A1%E7%B2%89-168600237195266?itemId=415388500164614&vendorItemId=415388500197379&sourceType=search&rank=13&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MILO 美祿 可可球早餐脆片, 330g, 1盒",$75,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%8F%AF%E5%8F%AF%E7%90%83%E6%97%A9%E9%A4%90%E8%84%86%E7%89%87-288090996310030?itemId=270390127443974&vendorItemId=270391176052738&sourceType=search&rank=14&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 福氣袋 原味, 299g, 1袋",$70,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E7%A6%8F%E6%B0%A3%E8%A2%8B-%E5%8E%9F%E5%91%B3-166783130501120?itemId=166782211932163&vendorItemId=253018511491080&sourceType=search&rank=15&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 原味量販包, 275g, 12包",$634,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E5%8E%9F%E5%91%B3%E9%87%8F%E8%B2%A9%E5%8C%85-268257999142916?itemId=268259039363078&vendorItemId=268259039363073&sourceType=search&rank=16&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Rosae 可愛角色毛絨便攜式熱敷害羞熊 100g, 1個",$333,https://www.tw.coupang.com/products/Rosae-%E5%8F%AF%E6%84%9B%E8%A7%92%E8%89%B2%E6%AF%9B%E7%B5%A8%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%86%B1%E6%95%B7%E5%AE%B3%E7%BE%9E%E7%86%8A-100g-21007350903401?itemId=21018915870412&vendorItemId=21086043112959&sourceType=search&rank=17&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"JOANNA 可可粉, 1000g, 1包, 1包",$378,https://www.tw.coupang.com/products/JOANNA-%E5%8F%AF%E5%8F%AF%E7%B2%89-21001491674660?itemId=21002560695654&vendorItemId=21070553179746&sourceType=search&rank=18&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Healthy Food 可可碎粒, 180g, 1罐",$164,https://www.tw.coupang.com/products/Healthy-Food-%E5%8F%AF%E5%8F%AF%E7%A2%8E%E7%B2%92-21007279177573?itemId=21018580999053&vendorItemId=21005322013350&sourceType=search&rank=19&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 隨手分享包 鐵觀音口味, 100g, 12袋",$462,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E9%9A%A8%E6%89%8B%E5%88%86%E4%BA%AB%E5%8C%85-%E9%90%B5%E8%A7%80%E9%9F%B3%E5%8F%A3%E5%91%B3-268260012425219?itemId=268258041085955&vendorItemId=268258041085952&sourceType=search&rank=20&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Happyday 貼式熱包隨機送50g, 50個",$226,https://www.tw.coupang.com/products/Happyday-%E8%B2%BC%E5%BC%8F%E7%86%B1%E5%8C%85%E9%9A%A8%E6%A9%9F%E9%80%8150g-159439151677446?itemId=159439562702855&vendorItemId=159439562702848&sourceType=search&rank=21&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口美酥 迷你原味, 120g, 3盒",$147,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E7%BE%8E%E9%85%A5-%E8%BF%B7%E4%BD%A0%E5%8E%9F%E5%91%B3-291739717844992?itemId=291740699295752&vendorItemId=291738639876101&sourceType=search&rank=22&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"I'm yo 黑巧克力沖泡飲, 800g, 1入, 3個",$498,https://www.tw.coupang.com/products/I'm-yo-%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E9%A3%B2-21000028549780?itemId=21019443149747&vendorItemId=21086554126969&sourceType=search&rank=23&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Ovaltine 阿華田 營養巧克力麥芽飲品, 20g, 11包, 10盒",$574,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-268535766958084?itemId=281265802526723&vendorItemId=281265798332437&sourceType=search&rank=24&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Barista Queen 巧克力摩卡沖泡粉, 1kg, 1包",$285,https://www.tw.coupang.com/products/Barista-Queen-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%91%A9%E5%8D%A1%E6%B2%96%E6%B3%A1%E7%B2%89-21007160751153?itemId=21018020855984&vendorItemId=21085176054273&sourceType=search&rank=25&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 原味量販分享包, 225g, 12包",$876,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E5%8E%9F%E5%91%B3%E9%87%8F%E8%B2%A9%E5%88%86%E4%BA%AB%E5%8C%85-268259039363079?itemId=268259970482183&vendorItemId=268259970482178&sourceType=search&rank=26&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
