product_name,product_price,product_url
"LANEIGE 蘭芝 Neo型塑霧感氣墊, 1盒, #13N1",$456,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E9%9C%A7%E6%84%9F%E6%B0%A3%E5%A2%8A-21008208455488?itemId=21020132861851&vendorItemId=21087226783953&sourceType=search&rank=11&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑霧感氣墊補充蕊, 1個, #17C1",$382,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E9%9C%A7%E6%84%9F%E6%B0%A3%E5%A2%8A%E8%A3%9C%E5%85%85%E8%95%8A-21007679622623?itemId=21018962979614&vendorItemId=21086088840282&sourceType=search&rank=12&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑光感氣墊補充蕊, 1個, #13N1",$382,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E5%85%89%E6%84%9F%E6%B0%A3%E5%A2%8A%E8%A3%9C%E5%85%85%E8%95%8A-21007679678560?itemId=21018962251879&vendorItemId=21086088133947&sourceType=search&rank=13&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑霧感粉底液 30ml, 17C1, 1瓶",$552,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E9%9C%A7%E6%84%9F%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-21007110072967?itemId=21017772021907&vendorItemId=21077632125468&sourceType=search&rank=14&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
卡路里切割腰帶內褲 3件套,$239,https://www.tw.coupang.com/products/%E5%8D%A1%E8%B7%AF%E9%87%8C%E5%88%87%E5%89%B2%E8%85%B0%E5%B8%B6%E5%85%A7%E8%A4%B2-3%E4%BB%B6%E5%A5%97-21007719379440?itemId=21020712871556&vendorItemId=21087783863819&sourceType=search&rank=15&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
Babigongsik 雕塑4角內褲 3入,$309,https://www.tw.coupang.com/products/Babigongsik-%E9%9B%95%E5%A1%914%E8%A7%92%E5%85%A7%E8%A4%B2-3%E5%85%A5-21006365862043?itemId=21013460401678&vendorItemId=21080714789203&sourceType=search&rank=16&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑光感氣墊補充蕊, 1個, #21N1",$573,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E5%85%89%E6%84%9F%E6%B0%A3%E5%A2%8A%E8%A3%9C%E5%85%85%E8%95%8A-21007679678560?itemId=21020720645413&vendorItemId=21087791486175&sourceType=search&rank=17&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
Dosi 女士無線條提臀緊身內褲 D-2103,$457,https://www.tw.coupang.com/products/Dosi-%E5%A5%B3%E5%A3%AB%E7%84%A1%E7%B7%9A%E6%A2%9D%E6%8F%90%E8%87%80%E7%B7%8A%E8%BA%AB%E5%85%A7%E8%A4%B2-D-2103-21007771954040?itemId=21020984126028&vendorItemId=21088048816980&sourceType=search&rank=18&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"MAMORU 玩具櫃, 木紋白, 1個",$470,https://www.tw.coupang.com/products/MAMORU-%E7%8E%A9%E5%85%B7%E6%AB%83-163455042535438?itemId=163455923355663&vendorItemId=163455491358728&sourceType=search&rank=19&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"Academy Science 1/48 LEOPARD 2 A5 主戰坦克 LEOPARD 2 A5 遙控機動操作, ACTA078, 1組",$369,https://www.tw.coupang.com/products/Academy-Science-1%2F48-LEOPARD-2-A5-%E4%B8%BB%E6%88%B0%E5%9D%A6%E5%85%8B-LEOPARD-2-A5-%E9%81%99%E6%8E%A7%E6%A9%9F%E5%8B%95%E6%93%8D%E4%BD%9C-21000001340341?itemId=21000005796547&vendorItemId=21003007390126&sourceType=search&rank=20&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑光感粉底液 30ml, 17N1, 1瓶",$589,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E5%85%89%E6%84%9F%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-21007110062937?itemId=21015788027395&vendorItemId=21077615977009&sourceType=search&rank=21&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
提臀平口短褲墊一體成型 2 件套,$431,https://www.tw.coupang.com/products/%E6%8F%90%E8%87%80%E5%B9%B3%E5%8F%A3%E7%9F%AD%E8%A4%B2%E5%A2%8A%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B-2-%E4%BB%B6%E5%A5%97-21007783587259?itemId=21021041969524&vendorItemId=21088104695052&sourceType=search&rank=22&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑光感氣墊+替換粉蕊, 23N1 Sand, 1組",$963,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E5%85%89%E6%84%9F%E6%B0%A3%E5%A2%8A%2B%E6%9B%BF%E6%8F%9B%E7%B2%89%E8%95%8A-21007355749936?itemId=21018939632369&vendorItemId=21086066146510&sourceType=search&rank=23&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
FLORIN 緊身胸衣 No-Line Correction 內褲 2 件套,$688,https://www.tw.coupang.com/products/FLORIN-%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3-No-Line-Correction-%E5%85%A7%E8%A4%B2-2-%E4%BB%B6%E5%A5%97-21004848326422?itemId=21006273525525&vendorItemId=21085905421371&sourceType=search&rank=24&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑霧感氣墊補充蕊 2入+氣墊粉撲, 1組, #21C","$1,000",https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E9%9C%A7%E6%84%9F%E6%B0%A3%E5%A2%8A%E8%A3%9C%E5%85%85%E8%95%8A-2%E5%85%A5%2B%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21007170497588?itemId=21018063699611&vendorItemId=21085217382039&sourceType=search&rank=25&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
THE VOEM Hamline Volume Up 女式提臀腰帶內褲,$377,https://www.tw.coupang.com/products/THE-VOEM-Hamline-Volume-Up-%E5%A5%B3%E5%BC%8F%E6%8F%90%E8%87%80%E8%85%B0%E5%B8%B6%E5%85%A7%E8%A4%B2-21005244407316?itemId=21007416006165&vendorItemId=21074706980736&sourceType=search&rank=26&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"LANEIGE 蘭芝 NEO型塑霧感粉底液+洗面乳+面霜+精華, 23N1, 1組",$761,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-NEO%E5%9E%8B%E5%A1%91%E9%9C%A7%E6%84%9F%E7%B2%89%E5%BA%95%E6%B6%B2%2B%E6%B4%97%E9%9D%A2%E4%B9%B3%2B%E9%9D%A2%E9%9C%9C%2B%E7%B2%BE%E8%8F%AF-21007177580566?itemId=21018096050842&vendorItemId=21085248432211&sourceType=search&rank=27&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"LANEIGE 蘭芝 NEO型塑霧感粉底液+洗面乳+面霜+精華, 17N1, 1組",$768,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-NEO%E5%9E%8B%E5%A1%91%E9%9C%A7%E6%84%9F%E7%B2%89%E5%BA%95%E6%B6%B2%2B%E6%B4%97%E9%9D%A2%E4%B9%B3%2B%E9%9D%A2%E9%9C%9C%2B%E7%B2%BE%E8%8F%AF-21007170921321?itemId=21018065673273&vendorItemId=21085219292810&sourceType=search&rank=28&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑霧感氣墊+替換粉蕊, 25N1 Tan, 1組",$817,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E9%9C%A7%E6%84%9F%E6%B0%A3%E5%A2%8A%2B%E6%9B%BF%E6%8F%9B%E7%B2%89%E8%95%8A-21007350163981?itemId=21018939343148&vendorItemId=21086065865625&sourceType=search&rank=29&searchId=dac0715ef7f4445e8df4bfe556e53af6&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑光感氣墊粉餅補充蕊 15g+水酷護理水潤洗面乳 30g+水酷護理保濕霜 10ml, #21C(氣墊粉餅), 1組",$449,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E5%85%89%E6%84%9F%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85%E8%A3%9C%E5%85%85%E8%95%8A-15g%2B%E6%B0%B4%E9%85%B7%E8%AD%B7%E7%90%86%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-30g%2B%E6%B0%B4%E9%85%B7%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E9%9C%9C-10ml-21007178346197?itemId=21018099526301&vendorItemId=21085139554771&sourceType=search&rank=&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
MARUN5 提臀內褲,$517,https://www.tw.coupang.com/products/MARUN5-%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2-21000306709613?itemId=21000966978454&vendorItemId=21005373248511&sourceType=search&rank=1&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
SWEETRED 提臀帶調整內衣臀部內褲,$332,https://www.tw.coupang.com/products/SWEETRED-%E6%8F%90%E8%87%80%E5%B8%B6%E8%AA%BF%E6%95%B4%E5%85%A7%E8%A1%A3%E8%87%80%E9%83%A8%E5%85%A7%E8%A4%B2-21006624096054?itemId=21015073162697&vendorItemId=21085798696030&sourceType=search&rank=2&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
Beauty in Beauty 女款無縫提臀內褲 2p,$384,https://www.tw.coupang.com/products/Beauty-in-Beauty-%E5%A5%B3%E6%AC%BE%E7%84%A1%E7%B8%AB%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2-2p-21007465521925?itemId=21019468721783&vendorItemId=21086579026403&sourceType=search&rank=3&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑霧感氣墊補充蕊, 1個, #25N1",$420,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E9%9C%A7%E6%84%9F%E6%B0%A3%E5%A2%8A%E8%A3%9C%E5%85%85%E8%95%8A-21007679622623?itemId=21018964280624&vendorItemId=21086090100884&sourceType=search&rank=4&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑霧感氣墊補充蕊, 1個, 13N1 Ivory",$464,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E9%9C%A7%E6%84%9F%E6%B0%A3%E5%A2%8A%E8%A3%9C%E5%85%85%E8%95%8A-21007679622623?itemId=21020079030593&vendorItemId=21088012120402&sourceType=search&rank=5&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
"LANEIGE 蘭芝 NEO型塑霧感粉底液+洗面乳+面霜+精華, 1組, 21N1",$761,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-NEO%E5%9E%8B%E5%A1%91%E9%9C%A7%E6%84%9F%E7%B2%89%E5%BA%95%E6%B6%B2%2B%E6%B4%97%E9%9D%A2%E4%B9%B3%2B%E9%9D%A2%E9%9C%9C%2B%E7%B2%BE%E8%8F%AF-21007177614331?itemId=21018096241064&vendorItemId=21085248617421&sourceType=search&rank=6&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑光感氣墊+替換粉蕊, 25N1 Tan, 1組",$828,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E5%85%89%E6%84%9F%E6%B0%A3%E5%A2%8A%2B%E6%9B%BF%E6%8F%9B%E7%B2%89%E8%95%8A-21007355749936?itemId=21019011098199&vendorItemId=21086135783642&sourceType=search&rank=7&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
Fit Master Tummy Correction 鉤形丁字褲,$356,https://www.tw.coupang.com/products/Fit-Master-Tummy-Correction-%E9%89%A4%E5%BD%A2%E4%B8%81%E5%AD%97%E8%A4%B2-21006921849590?itemId=21016718433796&vendorItemId=21083900649044&sourceType=search&rank=8&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
Chomori 無線三角內褲 1 152481,$297,https://www.tw.coupang.com/products/Chomori-%E7%84%A1%E7%B7%9A%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B2-1-152481-21008107252680?itemId=21023532791021&vendorItemId=21090559069689&sourceType=search&rank=9&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
ENASU 女式無線普通收腹內衣,$387,https://www.tw.coupang.com/products/ENASU-%E5%A5%B3%E5%BC%8F%E7%84%A1%E7%B7%9A%E6%99%AE%E9%80%9A%E6%94%B6%E8%85%B9%E5%85%A7%E8%A1%A3-21006469816964?itemId=21016494868349&vendorItemId=21085928201904&sourceType=search&rank=10&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
CHENNY BONGBONG 薄紗透視蝴蝶結髮箍,$176,https://www.tw.coupang.com/products/CHENNY-BONGBONG-%E8%96%84%E7%B4%97%E9%80%8F%E8%A6%96%E8%9D%B4%E8%9D%B6%E7%B5%90%E9%AB%AE%E7%AE%8D-21005623929645?itemId=21009126599983&vendorItemId=21076412659874&sourceType=search&rank=11&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
myseason 女式提臀補償內衣平角短褲 2 件裝,$395,https://www.tw.coupang.com/products/myseason-%E5%A5%B3%E5%BC%8F%E6%8F%90%E8%87%80%E8%A3%9C%E5%84%9F%E5%85%A7%E8%A1%A3%E5%B9%B3%E8%A7%92%E7%9F%AD%E8%A4%B2-2-%E4%BB%B6%E8%A3%9D-21006851728433?itemId=21016324770325&vendorItemId=21083762899776&sourceType=search&rank=12&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
7 點鐘寬帶腰臀圍內褲 3 件 + 洗衣網,$392,https://www.tw.coupang.com/products/7-%E9%BB%9E%E9%90%98%E5%AF%AC%E5%B8%B6%E8%85%B0%E8%87%80%E5%9C%8D%E5%85%A7%E8%A4%B2-3-%E4%BB%B6-%2B-%E6%B4%97%E8%A1%A3%E7%B6%B2-21005844560734?itemId=21010152868849&vendorItemId=21077435557126&sourceType=search&rank=13&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
DWD 高腰內褲 5p,$396,https://www.tw.coupang.com/products/DWD-%E9%AB%98%E8%85%B0%E5%85%A7%E8%A4%B2-5p-21006773899354?itemId=21015912042092&vendorItemId=21083119554488&sourceType=search&rank=14&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
L.LOUNGE 收腹內褲 2入,$404,https://www.tw.coupang.com/products/L.LOUNGE-%E6%94%B6%E8%85%B9%E5%85%A7%E8%A4%B2-2%E5%85%A5-21006583939274?itemId=21014827630501&vendorItemId=21086703744881&sourceType=search&rank=15&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
女款高腰裸色提臀短褲,$457,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E8%A3%B8%E8%89%B2%E6%8F%90%E8%87%80%E7%9F%AD%E8%A4%B2-21008068022704?itemId=21022698504605&vendorItemId=21089734158835&sourceType=search&rank=16&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑光感氣墊補充蕊, 1個, #25N1",$382,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E5%85%89%E6%84%9F%E6%B0%A3%E5%A2%8A%E8%A3%9C%E5%85%85%E8%95%8A-21007679678560?itemId=21018961609460&vendorItemId=21086087510478&sourceType=search&rank=17&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
A.1. 女式腹壓體型矯正束帶內褲 2p 130,$381,https://www.tw.coupang.com/products/A.1.-%E5%A5%B3%E5%BC%8F%E8%85%B9%E5%A3%93%E9%AB%94%E5%9E%8B%E7%9F%AF%E6%AD%A3%E6%9D%9F%E5%B8%B6%E5%85%A7%E8%A4%B2-2p-130-21006370069651?itemId=21013488546605&vendorItemId=21086420135854&sourceType=search&rank=18&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
myseason 女式蕾絲 Eongppong 束腰提臀內褲,$312,https://www.tw.coupang.com/products/myseason-%E5%A5%B3%E5%BC%8F%E8%95%BE%E7%B5%B2-Eongppong-%E6%9D%9F%E8%85%B0%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2-21006859507181?itemId=21016371190042&vendorItemId=21084333874435&sourceType=search&rank=19&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
高腰束腹蕾絲內褲,$209,https://www.tw.coupang.com/products/%E9%AB%98%E8%85%B0%E6%9D%9F%E8%85%B9%E8%95%BE%E7%B5%B2%E5%85%A7%E8%A4%B2-21006671329160?itemId=21015350438167&vendorItemId=21082570674641&sourceType=search&rank=20&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
BUBBLEDOLL Glam Sympathy 修身無縫三角腰帶裸體補償內褲,$330,https://www.tw.coupang.com/products/BUBBLEDOLL-Glam-Sympathy-%E4%BF%AE%E8%BA%AB%E7%84%A1%E7%B8%AB%E4%B8%89%E8%A7%92%E8%85%B0%E5%B8%B6%E8%A3%B8%E9%AB%94%E8%A3%9C%E5%84%9F%E5%85%A7%E8%A4%B2-21006850942295?itemId=21016320238889&vendorItemId=21083512335974&sourceType=search&rank=21&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
FLORIN 無痕修身內褲 3入,$509,https://www.tw.coupang.com/products/FLORIN-%E7%84%A1%E7%97%95%E4%BF%AE%E8%BA%AB%E5%85%A7%E8%A4%B2-3%E5%85%A5-21004842561760?itemId=21006260045189&vendorItemId=21085905405548&sourceType=search&rank=22&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
女款無縫平口短褲抽繩墊可更換 2 件套,$501,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%84%A1%E7%B8%AB%E5%B9%B3%E5%8F%A3%E7%9F%AD%E8%A4%B2%E6%8A%BD%E7%B9%A9%E5%A2%8A%E5%8F%AF%E6%9B%B4%E6%8F%9B-2-%E4%BB%B6%E5%A5%97-21008132751408?itemId=21023098096612&vendorItemId=21090131465681&sourceType=search&rank=23&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
"Academy Science 1/48 俄羅斯主戰坦克 T-72 機動操作, 俄羅斯T-72主戰坦克, 1組",$510,https://www.tw.coupang.com/products/Academy-Science-1%2F48-%E4%BF%84%E7%BE%85%E6%96%AF%E4%B8%BB%E6%88%B0%E5%9D%A6%E5%85%8B-T-72-%E6%A9%9F%E5%8B%95%E6%93%8D%E4%BD%9C-21000000080212?itemId=21000000166464&vendorItemId=21003000090961&sourceType=search&rank=24&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
THE VOEM Hamline 提臀女式束帶內褲,$294,https://www.tw.coupang.com/products/THE-VOEM-Hamline-%E6%8F%90%E8%87%80%E5%A5%B3%E5%BC%8F%E6%9D%9F%E5%B8%B6%E5%85%A7%E8%A4%B2-21005244407295?itemId=21007416006115&vendorItemId=21074706980693&sourceType=search&rank=25&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑光感氣墊+替換粉蕊, 17C1 Cool Vanilla, 1組","$1,066",https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E5%85%89%E6%84%9F%E6%B0%A3%E5%A2%8A%2B%E6%9B%BF%E6%8F%9B%E7%B2%89%E8%95%8A-21008208561614?itemId=21019457429623&vendorItemId=21086567962667&sourceType=search&rank=26&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
軟羅紋高腰三角內褲 194521,$296,https://www.tw.coupang.com/products/%E8%BB%9F%E7%BE%85%E7%B4%8B%E9%AB%98%E8%85%B0%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B2-194521-21008181236784?itemId=21023532789981&vendorItemId=21090559068622&sourceType=search&rank=27&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
緊緻內褲 5件組,$421,https://www.tw.coupang.com/products/%E7%B7%8A%E7%B7%BB%E5%85%A7%E8%A4%B2-5%E4%BB%B6%E7%B5%84-21006728554871?itemId=21015671021064&vendorItemId=21082886581796&sourceType=search&rank=28&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑霧感氣墊EX補充蕊 2入組, 21N1 Beige, 1組, 30g",$728,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E9%9C%A7%E6%84%9F%E6%B0%A3%E5%A2%8AEX%E8%A3%9C%E5%85%85%E8%95%8A-2%E5%85%A5%E7%B5%84-21008176572665?itemId=21023366683962&vendorItemId=21090396995489&sourceType=search&rank=29&searchId=1efec1bdd7ed4343abb2d0a6b0ad937d&q=%E5%A1%91
W.BB 花蕾絲骨盆提臀帶 WHH2,$426,https://www.tw.coupang.com/products/W.BB-%E8%8A%B1%E8%95%BE%E7%B5%B2%E9%AA%A8%E7%9B%86%E6%8F%90%E8%87%80%E5%B8%B6-WHH2-21006099433273?itemId=21011420515874&vendorItemId=21078696303665&sourceType=search&rank=&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
女式臀部塑形平角短褲抽繩瑜伽塑形內褲,$233,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E8%87%80%E9%83%A8%E5%A1%91%E5%BD%A2%E5%B9%B3%E8%A7%92%E7%9F%AD%E8%A4%B2%E6%8A%BD%E7%B9%A9%E7%91%9C%E4%BC%BD%E5%A1%91%E5%BD%A2%E5%85%A7%E8%A4%B2-21007299537895?itemId=21018676197710&vendorItemId=21085810470308&sourceType=search&rank=1&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
FLORIN 人體形狀矯正無線女式內褲 3 件套,$523,https://www.tw.coupang.com/products/FLORIN-%E4%BA%BA%E9%AB%94%E5%BD%A2%E7%8B%80%E7%9F%AF%E6%AD%A3%E7%84%A1%E7%B7%9A%E5%A5%B3%E5%BC%8F%E5%85%A7%E8%A4%B2-3-%E4%BB%B6%E5%A5%97-21004842561839?itemId=21006260045452&vendorItemId=21085905406613&sourceType=search&rank=2&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
aw 女士矯正內褲 3P 臀部腹部提臀帶矯正內衣骨盆矯正內褲,$471,https://www.tw.coupang.com/products/aw-%E5%A5%B3%E5%A3%AB%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A4%B2-3P-%E8%87%80%E9%83%A8%E8%85%B9%E9%83%A8%E6%8F%90%E8%87%80%E5%B8%B6%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3%E9%AA%A8%E7%9B%86%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A4%B2-21006829472699?itemId=21016208267313&vendorItemId=21086419958752&sourceType=search&rank=3&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
tsh Ourskin 莫代爾羅紋內褲,$220,https://www.tw.coupang.com/products/tsh-Ourskin-%E8%8E%AB%E4%BB%A3%E7%88%BE%E7%BE%85%E7%B4%8B%E5%85%A7%E8%A4%B2-21007708043324?itemId=21020655049054&vendorItemId=21088716826112&sourceType=search&rank=4&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
指針提臀量修正內衣,$388,https://www.tw.coupang.com/products/%E6%8C%87%E9%87%9D%E6%8F%90%E8%87%80%E9%87%8F%E4%BF%AE%E6%AD%A3%E5%85%A7%E8%A1%A3-21006776251702?itemId=21015923154105&vendorItemId=21083130423996&sourceType=search&rank=5&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
HOSKUS 女式高腰三角罩內褲矯正內褲,$412,https://www.tw.coupang.com/products/HOSKUS-%E5%A5%B3%E5%BC%8F%E9%AB%98%E8%85%B0%E4%B8%89%E8%A7%92%E7%BD%A9%E5%85%A7%E8%A4%B2%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A4%B2-21006669362345?itemId=21015338943266&vendorItemId=21085936515597&sourceType=search&rank=6&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
Soleil Apple Hips Hip Cover 提臀褲,$328,https://www.tw.coupang.com/products/Soleil-Apple-Hips-Hip-Cover-%E6%8F%90%E8%87%80%E8%A4%B2-21004368711988?itemId=21005146664582&vendorItemId=21072456001388&sourceType=search&rank=7&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
女款緊身短褲,$624,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E7%9F%AD%E8%A4%B2-21005226795778?itemId=21007347408202&vendorItemId=21085915587837&sourceType=search&rank=8&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
女款透氣提臀內褲,$407,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%80%8F%E6%B0%A3%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2-21005320366864?itemId=21007736491388&vendorItemId=21075026637413&sourceType=search&rank=9&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
tsh Ourskin 莫代爾羅紋內褲,$220,https://www.tw.coupang.com/products/tsh-Ourskin-%E8%8E%AB%E4%BB%A3%E7%88%BE%E7%BE%85%E7%B4%8B%E5%85%A7%E8%A4%B2-21007706218752?itemId=21020645264367&vendorItemId=21088716826156&sourceType=search&rank=10&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
