product_name,product_price,product_url
"Farmina 法米納 VetLife VD4 獸醫天然處方系列 犬用腸胃道配方狗糧, 2kg, 1袋",$936,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-VetLife-VD4-%E7%8D%B8%E9%86%AB%E5%A4%A9%E7%84%B6%E8%99%95%E6%96%B9%E7%B3%BB%E5%88%97-%E7%8A%AC%E7%94%A8%E8%85%B8%E8%83%83%E9%81%93%E9%85%8D%E6%96%B9%E7%8B%97%E7%B3%A7-261273698648067?itemId=261273698648068&vendorItemId=261274701119490&sourceType=search&rank=21&searchId=f7f9dfb52db448c1b4a94de1c6145f0a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"沛樂芙 強效潔牙骨 4cm, 葉綠素, 4桶","$1,251",https://www.tw.coupang.com/products/%E6%B2%9B%E6%A8%82%E8%8A%99-%E5%BC%B7%E6%95%88%E6%BD%94%E7%89%99%E9%AA%A8-4cm-158328638357519?itemId=323683444834308&vendorItemId=323683444834304&sourceType=search&rank=22&searchId=f7f9dfb52db448c1b4a94de1c6145f0a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 ND 天然海洋系列 小顆粒 全齡犬, 低穀鱈魚甜橙, 800g, 1包",$279,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-ND-%E5%A4%A9%E7%84%B6%E6%B5%B7%E6%B4%8B%E7%B3%BB%E5%88%97-%E5%B0%8F%E9%A1%86%E7%B2%92-%E5%85%A8%E9%BD%A1%E7%8A%AC-259206707920914?itemId=259207592902674&vendorItemId=259205718032388&sourceType=search&rank=23&searchId=f7f9dfb52db448c1b4a94de1c6145f0a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 天然低榖系列 全齡貓 LC1, 雞肉石榴, 1.5kg, 1袋",$625,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E5%A4%A9%E7%84%B6%E4%BD%8E%E6%A6%96%E7%B3%BB%E5%88%97-%E5%85%A8%E9%BD%A1%E8%B2%93-LC1-259204514283529?itemId=259202635218953&vendorItemId=162077561815041&sourceType=search&rank=24&searchId=f7f9dfb52db448c1b4a94de1c6145f0a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 ND 挑嘴成犬 天然無穀糧 小顆粒 狗飼料, 野豬蘋果, 2.5kg, 1袋",$920,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-ND-%E6%8C%91%E5%98%B4%E6%88%90%E7%8A%AC-%E5%A4%A9%E7%84%B6%E7%84%A1%E7%A9%80%E7%B3%A7-%E5%B0%8F%E9%A1%86%E7%B2%92-%E7%8B%97%E9%A3%BC%E6%96%99-162419779256325?itemId=259206707920916&vendorItemId=259205718032389&sourceType=search&rank=25&searchId=f7f9dfb52db448c1b4a94de1c6145f0a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"nu4PET 陪心寵糧 口腔清爽, 蜂膠薏仁雞肉餅, 50g, 1包",$165,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E5%8F%A3%E8%85%94%E6%B8%85%E7%88%BD-207723702501378?itemId=207724335824899&vendorItemId=207723702501377&sourceType=search&rank=26&searchId=f7f9dfb52db448c1b4a94de1c6145f0a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 ND 天然南瓜無穀系列 全齡貓乾飼料, 鴨肉哈密瓜, 1.5kg, 1袋",$972,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-ND-%E5%A4%A9%E7%84%B6%E5%8D%97%E7%93%9C%E7%84%A1%E7%A9%80%E7%B3%BB%E5%88%97-%E5%85%A8%E9%BD%A1%E8%B2%93%E4%B9%BE%E9%A3%BC%E6%96%99-259203662856203?itemId=259202672967690&vendorItemId=259204547837955&sourceType=search&rank=27&searchId=f7f9dfb52db448c1b4a94de1c6145f0a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 LC-2天然低榖糧系列 全齡貓, 羊肉藍莓, 10kg, 1袋","$3,192",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-LC-2%E5%A4%A9%E7%84%B6%E4%BD%8E%E6%A6%96%E7%B3%A7%E7%B3%BB%E5%88%97-%E5%85%A8%E9%BD%A1%E8%B2%93-259204526866436?itemId=259202651996164&vendorItemId=259203641884675&sourceType=search&rank=28&searchId=f7f9dfb52db448c1b4a94de1c6145f0a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 全齡貓 天然頂級無穀系列乾糧 GC2, 雞肉石榴, 5kg, 1袋","$2,221",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E5%85%A8%E9%BD%A1%E8%B2%93-%E5%A4%A9%E7%84%B6%E9%A0%82%E7%B4%9A%E7%84%A1%E7%A9%80%E7%B3%BB%E5%88%97%E4%B9%BE%E7%B3%A7-GC2-162077561815052?itemId=259203629301771&vendorItemId=259203629301761&sourceType=search&rank=29&searchId=f7f9dfb52db448c1b4a94de1c6145f0a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 全齡犬 ND 天然低GI低穀系列 小顆粒 乾飼料 LD3, 羊肉藍莓, 7kg, 1袋","$2,090",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E5%85%A8%E9%BD%A1%E7%8A%AC-ND-%E5%A4%A9%E7%84%B6%E4%BD%8EGI%E4%BD%8E%E7%A9%80%E7%B3%BB%E5%88%97-%E5%B0%8F%E9%A1%86%E7%B2%92-%E4%B9%BE%E9%A3%BC%E6%96%99-LD3-259206712115201?itemId=259205718032420&vendorItemId=259207597096960&sourceType=search&rank=&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 OD3 天然海洋系列 全齡犬 小顆粒 乾飼料, 低穀鱈魚甜橙, 2.5kg, 1袋",$690,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-OD3-%E5%A4%A9%E7%84%B6%E6%B5%B7%E6%B4%8B%E7%B3%BB%E5%88%97-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E5%B0%8F%E9%A1%86%E7%B2%92-%E4%B9%BE%E9%A3%BC%E6%96%99-259206707920907?itemId=259207592902668&vendorItemId=259206707920898&sourceType=search&rank=1&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 PC-6 結紮貓 乾飼料, 南瓜無穀羊肉藍莓, 5kg, 1袋","$2,474",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-PC-6-%E7%B5%90%E7%B4%AE%E8%B2%93-%E4%B9%BE%E9%A3%BC%E6%96%99-259215012642828?itemId=259214022754317&vendorItemId=259214022754307&sourceType=search&rank=2&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"LCB 藍帶廚坊 低敏成犬 乾飼料, 鴨肉糙米, 6kg, 1袋",$545,https://www.tw.coupang.com/products/LCB-%E8%97%8D%E5%B8%B6%E5%BB%9A%E5%9D%8A-%E4%BD%8E%E6%95%8F%E6%88%90%E7%8A%AC-%E4%B9%BE%E9%A3%BC%E6%96%99-155905672855556?itemId=155906067103744&vendorItemId=155905261780992&sourceType=search&rank=3&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"LV PRIME BLUE 藍帶 無穀濃縮天然糧 成老貓, 海陸+膠原蔬果, 450g, 1包",$125,https://www.tw.coupang.com/products/LV-PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E7%84%A1%E7%A9%80%E6%BF%83%E7%B8%AE%E5%A4%A9%E7%84%B6%E7%B3%A7-%E6%88%90%E8%80%81%E8%B2%93-202945169702916?itemId=154482352570368&vendorItemId=154482348376076&sourceType=search&rank=4&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 VetLife 獸醫天然處方系列 犬用心血管配方 狗飼料, 2kg, 1袋",$754,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-VetLife-%E7%8D%B8%E9%86%AB%E5%A4%A9%E7%84%B6%E8%99%95%E6%96%B9%E7%B3%BB%E5%88%97-%E7%8A%AC%E7%94%A8%E5%BF%83%E8%A1%80%E7%AE%A1%E9%85%8D%E6%96%B9-%E7%8B%97%E9%A3%BC%E6%96%99-259205718032390?itemId=259206707920903&vendorItemId=259205718032385&sourceType=search&rank=5&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 ND 成犬 天然南瓜無穀糧 小顆粒 狗飼料, 野豬蘋果, 7kg, 1袋","$2,255",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-ND-%E6%88%90%E7%8A%AC-%E5%A4%A9%E7%84%B6%E5%8D%97%E7%93%9C%E7%84%A1%E7%A9%80%E7%B3%A7-%E5%B0%8F%E9%A1%86%E7%B2%92-%E7%8B%97%E9%A3%BC%E6%96%99-259206707920917?itemId=259206712115209&vendorItemId=259205718032416&sourceType=search&rank=6&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 ND 天然海洋系列 全齡犬 乾飼料 小顆粒, 無穀鱈魚南瓜, 800g, 1包",$279,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-ND-%E5%A4%A9%E7%84%B6%E6%B5%B7%E6%B4%8B%E7%B3%BB%E5%88%97-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E4%B9%BE%E9%A3%BC%E6%96%99-%E5%B0%8F%E9%A1%86%E7%B2%92-259206712115203?itemId=259205718032422&vendorItemId=259207592902683&sourceType=search&rank=7&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"LCB 藍帶廚坊 精選狗食 低敏成犬, 魚肉糙米, 1.2kg, 2袋",$546,https://www.tw.coupang.com/products/LCB-%E8%97%8D%E5%B8%B6%E5%BB%9A%E5%9D%8A-%E7%B2%BE%E9%81%B8%E7%8B%97%E9%A3%9F-%E4%BD%8E%E6%95%8F%E6%88%90%E7%8A%AC-155905261780999?itemId=390744514707462&vendorItemId=390744510513153&sourceType=search&rank=8&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 藜麥無榖機能系列 體重管理配方 犬用乾飼料, 羊肉蘆筍, 7kg, 1袋","$2,896",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E8%97%9C%E9%BA%A5%E7%84%A1%E6%A6%96%E6%A9%9F%E8%83%BD%E7%B3%BB%E5%88%97-%E9%AB%94%E9%87%8D%E7%AE%A1%E7%90%86%E9%85%8D%E6%96%B9-%E7%8A%AC%E7%94%A8%E4%B9%BE%E9%A3%BC%E6%96%99-259206707920923?itemId=259205718032411&vendorItemId=259205718032393&sourceType=search&rank=9&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 PC4 全齡貓南瓜無穀 乾飼料, 鴨肉+哈密瓜, 5kg, 1袋","$2,464",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-PC4-%E5%85%A8%E9%BD%A1%E8%B2%93%E5%8D%97%E7%93%9C%E7%84%A1%E7%A9%80-%E4%B9%BE%E9%A3%BC%E6%96%99-289178440941570?itemId=289177379749891&vendorItemId=289179414003712&sourceType=search&rank=10&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 ND 天然無穀糧系列 小顆粒 挑嘴成犬狗飼料 GD-5, 野豬蘋果, 7kg, 1袋","$2,614",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-ND-%E5%A4%A9%E7%84%B6%E7%84%A1%E7%A9%80%E7%B3%A7%E7%B3%BB%E5%88%97-%E5%B0%8F%E9%A1%86%E7%B2%92-%E6%8C%91%E5%98%B4%E6%88%90%E7%8A%AC%E7%8B%97%E9%A3%BC%E6%96%99-GD-5-259206691143683?itemId=259207576125446&vendorItemId=259207576125441&sourceType=search&rank=11&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 全齡貓低穀乾飼料 LC2, 羊肉藍莓, 300g, 1包",$164,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E5%85%A8%E9%BD%A1%E8%B2%93%E4%BD%8E%E7%A9%80%E4%B9%BE%E9%A3%BC%E6%96%99-LC2-259202643607552?itemId=259203633496066&vendorItemId=259202639413253&sourceType=search&rank=12&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 12個月以上成貓 天然藜麥無榖機能系列 貓用體重管理 乾飼料 QC4, 羊肉蘆筍, 5kg, 1袋","$2,784",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E6%88%90%E8%B2%93-%E5%A4%A9%E7%84%B6%E8%97%9C%E9%BA%A5%E7%84%A1%E6%A6%96%E6%A9%9F%E8%83%BD%E7%B3%BB%E5%88%97-%E8%B2%93%E7%94%A8%E9%AB%94%E9%87%8D%E7%AE%A1%E7%90%86-%E4%B9%BE%E9%A3%BC%E6%96%99-QC4-259203662856197?itemId=259202672967685&vendorItemId=259203662856193&sourceType=search&rank=13&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"LCB 藍帶廚坊 貓飼料 化毛+潔牙配方, 海陸雙拼, 3kg, 1袋",$289,https://www.tw.coupang.com/products/LCB-%E8%97%8D%E5%B8%B6%E5%BB%9A%E5%9D%8A-%E8%B2%93%E9%A3%BC%E6%96%99-%E5%8C%96%E6%AF%9B%2B%E6%BD%94%E7%89%99%E9%85%8D%E6%96%B9-155921187569679?itemId=155920793321487&vendorItemId=155921187569673&sourceType=search&rank=14&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"TWISTIX 特緹斯 雙色螺旋潔牙骨 綠茶PLUS+ S短支, 香草薄荷, 156.1g, 1包",$69,https://www.tw.coupang.com/products/TWISTIX-%E7%89%B9%E7%B7%B9%E6%96%AF-%E9%9B%99%E8%89%B2%E8%9E%BA%E6%97%8B%E6%BD%94%E7%89%99%E9%AA%A8-%E7%B6%A0%E8%8C%B6PLUS%2B-S%E7%9F%AD%E6%94%AF-161960662351873?itemId=161961106980864&vendorItemId=161961526394880&sourceType=search&rank=15&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 貓用 VC5 獸醫寵愛天然處方系列 腎臟配方 乾飼料, 5kg, 1袋","$2,350",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E8%B2%93%E7%94%A8-VC5-%E7%8D%B8%E9%86%AB%E5%AF%B5%E6%84%9B%E5%A4%A9%E7%84%B6%E8%99%95%E6%96%B9%E7%B3%BB%E5%88%97-%E8%85%8E%E8%87%9F%E9%85%8D%E6%96%B9-%E4%B9%BE%E9%A3%BC%E6%96%99-259215012642823?itemId=259215012642824&vendorItemId=259215897624578&sourceType=search&rank=16&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 VetLife VCU-9 獸醫天然處方系列 貓用極低敏配方水解蛋白 乾飼料, 2kg, 1袋","$1,110",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-VetLife-VCU-9-%E7%8D%B8%E9%86%AB%E5%A4%A9%E7%84%B6%E8%99%95%E6%96%B9%E7%B3%BB%E5%88%97-%E8%B2%93%E7%94%A8%E6%A5%B5%E4%BD%8E%E6%95%8F%E9%85%8D%E6%96%B9%E6%B0%B4%E8%A7%A3%E8%9B%8B%E7%99%BD-%E4%B9%BE%E9%A3%BC%E6%96%99-259204552032258?itemId=259202672967694&vendorItemId=259202672967689&sourceType=search&rank=17&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 挑嘴成貓 天然低榖糧, 羊肉藍莓, 5kg, 1袋","$1,962",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E6%8C%91%E5%98%B4%E6%88%90%E8%B2%93-%E5%A4%A9%E7%84%B6%E4%BD%8E%E6%A6%96%E7%B3%A7-259203629301769?itemId=259203629301770&vendorItemId=259202635218947&sourceType=search&rank=18&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 N&D 天然頂級無穀系列 挑嘴成貓乾飼料 GC-3, 羊肉藍莓, 1.5kg, 1袋",$810,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-N%26D-%E5%A4%A9%E7%84%B6%E9%A0%82%E7%B4%9A%E7%84%A1%E7%A9%80%E7%B3%BB%E5%88%97-%E6%8C%91%E5%98%B4%E6%88%90%E8%B2%93%E4%B9%BE%E9%A3%BC%E6%96%99-GC-3-259204518477826?itemId=259202643607554&vendorItemId=259203633496064&sourceType=search&rank=19&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 ND 天然低榖糧系列 低卡宅犬飼料 LD6, 雞肉石榴, 2.5kg, 1袋",$753,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-ND-%E5%A4%A9%E7%84%B6%E4%BD%8E%E6%A6%96%E7%B3%A7%E7%B3%BB%E5%88%97-%E4%BD%8E%E5%8D%A1%E5%AE%85%E7%8A%AC%E9%A3%BC%E6%96%99-LD6-259205697060869?itemId=259205697060870&vendorItemId=259206686949378&sourceType=search&rank=20&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 全齡貓 N&D天然頂級無穀系列 GC-5, 野豬蘋果, 10kg, 1袋","$4,193",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E5%85%A8%E9%BD%A1%E8%B2%93-N%26D%E5%A4%A9%E7%84%B6%E9%A0%82%E7%B4%9A%E7%84%A1%E7%A9%80%E7%B3%BB%E5%88%97-GC-5-259215876653064?itemId=259214001782790&vendorItemId=259214001782784&sourceType=search&rank=21&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 QC-3 天然藜麥無穀機能系列 貓用皮毛保健 乾飼料, 鵪鶉椰子, 300g, 2包",$603,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-QC-3-%E5%A4%A9%E7%84%B6%E8%97%9C%E9%BA%A5%E7%84%A1%E7%A9%80%E6%A9%9F%E8%83%BD%E7%B3%BB%E5%88%97-%E8%B2%93%E7%94%A8%E7%9A%AE%E6%AF%9B%E4%BF%9D%E5%81%A5-%E4%B9%BE%E9%A3%BC%E6%96%99-259215016837120?itemId=273683134251016&vendorItemId=273683134251011&sourceType=search&rank=22&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 全齡貓南瓜無穀乾飼料 PC1, 鵪鶉石榴, 300g, 1包",$195,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E5%85%A8%E9%BD%A1%E8%B2%93%E5%8D%97%E7%93%9C%E7%84%A1%E7%A9%80%E4%B9%BE%E9%A3%BC%E6%96%99-PC1-259203658661893?itemId=259204543643656&vendorItemId=259202664579073&sourceType=search&rank=23&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 PC6 天然南瓜無穀貓糧 結紮貓, 羊肉+藍莓, 1.5kg, 1袋",$814,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-PC6-%E5%A4%A9%E7%84%B6%E5%8D%97%E7%93%9C%E7%84%A1%E7%A9%80%E8%B2%93%E7%B3%A7-%E7%B5%90%E7%B4%AE%E8%B2%93-259215901818885?itemId=259214022754328&vendorItemId=259215012642832&sourceType=search&rank=24&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 N&D 天然頂級無穀系列 全齡貓乾飼料 GC-5, 野豬蘋果, 5kg, 1袋","$2,221",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-N%26D-%E5%A4%A9%E7%84%B6%E9%A0%82%E7%B4%9A%E7%84%A1%E7%A9%80%E7%B3%BB%E5%88%97-%E5%85%A8%E9%BD%A1%E8%B2%93%E4%B9%BE%E9%A3%BC%E6%96%99-GC-5-259204518477825?itemId=259202643607553&vendorItemId=259202639413254&sourceType=search&rank=25&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 天然頂級無穀系列 室內/結紮貓飼料, 雞肉石榴, 5kg, 1袋","$2,620",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E5%A4%A9%E7%84%B6%E9%A0%82%E7%B4%9A%E7%84%A1%E7%A9%80%E7%B3%BB%E5%88%97-%E5%AE%A4%E5%85%A7%2F%E7%B5%90%E7%B4%AE%E8%B2%93%E9%A3%BC%E6%96%99-259214001782789?itemId=259214991671302&vendorItemId=259215876653058&sourceType=search&rank=26&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"BLACKWOOD 柏萊富 極鮮無穀全齡呵護, 白鮭魚+豌豆, 5lb, 1包",$699,https://www.tw.coupang.com/products/BLACKWOOD-%E6%9F%8F%E8%90%8A%E5%AF%8C-%E6%A5%B5%E9%AE%AE%E7%84%A1%E7%A9%80%E5%85%A8%E9%BD%A1%E5%91%B5%E8%AD%B7-277683137101833?itemId=277684194099204&vendorItemId=277685154578432&sourceType=search&rank=27&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"BLACKWOOD 柏萊富 室內貓全齡優活配方飼料 13.2lb, 雞肉+糙米, 6kg, 1袋","$1,400",https://www.tw.coupang.com/products/BLACKWOOD-%E6%9F%8F%E8%90%8A%E5%AF%8C-%E5%AE%A4%E5%85%A7%E8%B2%93%E5%85%A8%E9%BD%A1%E5%84%AA%E6%B4%BB%E9%85%8D%E6%96%B9%E9%A3%BC%E6%96%99-13.2lb-259203553804294?itemId=259204438786054&vendorItemId=259202563915778&sourceType=search&rank=28&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"A star 全齡貓 星形薄荷潔牙骨 30入, 鮪魚口味, 450g, 1盒",$600,https://www.tw.coupang.com/products/A-star-%E5%85%A8%E9%BD%A1%E8%B2%93-%E6%98%9F%E5%BD%A2%E8%96%84%E8%8D%B7%E6%BD%94%E7%89%99%E9%AA%A8-30%E5%85%A5-156929481457671?itemId=156929896726533&vendorItemId=156929477263393&sourceType=search&rank=29&searchId=705b0dc6acc7412cb03b6ff36d2f61f0&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"LV PRIME BLUE 藍帶 無榖濃縮天然狗糧, 太平洋漁+膠原蔬果, 5.45kg, 1包","$1,020",https://www.tw.coupang.com/products/LV-PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E7%84%A1%E6%A6%96%E6%BF%83%E7%B8%AE%E5%A4%A9%E7%84%B6%E7%8B%97%E7%B3%A7-155920793321481?itemId=155921187569674&vendorItemId=155920793321474&sourceType=search&rank=&searchId=fe04520a4e224d21989ae4d792e3e18a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 全齡貓乾飼料 PC1, 無穀南瓜+鵪鶉+石榴, 5kg, 1袋","$2,474",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E5%85%A8%E9%BD%A1%E8%B2%93%E4%B9%BE%E9%A3%BC%E6%96%99-PC1-259215012642837?itemId=259214022754326&vendorItemId=259215897624590&sourceType=search&rank=1&searchId=fe04520a4e224d21989ae4d792e3e18a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 藜麥無榖機能系列 室內犬體態泌尿保健 乾飼料, 鴨肉蘆筍, 7kg, 1袋","$3,075",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E8%97%9C%E9%BA%A5%E7%84%A1%E6%A6%96%E6%A9%9F%E8%83%BD%E7%B3%BB%E5%88%97-%E5%AE%A4%E5%85%A7%E7%8A%AC%E9%AB%94%E6%85%8B%E6%B3%8C%E5%B0%BF%E4%BF%9D%E5%81%A5-%E4%B9%BE%E9%A3%BC%E6%96%99-259207597096966?itemId=259205718032421&vendorItemId=259206707920928&sourceType=search&rank=2&searchId=fe04520a4e224d21989ae4d792e3e18a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
"Farmina 法米納 N&D 天然南瓜無穀系列 挑嘴成貓 乾飼料, 鵪鶉石榴, 1.5kg, 1袋",$784,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-N%26D-%E5%A4%A9%E7%84%B6%E5%8D%97%E7%93%9C%E7%84%A1%E7%A9%80%E7%B3%BB%E5%88%97-%E6%8C%91%E5%98%B4%E6%88%90%E8%B2%93-%E4%B9%BE%E9%A3%BC%E6%96%99-259202672967692?itemId=259202672967693&vendorItemId=259203662856201&sourceType=search&rank=3&searchId=fe04520a4e224d21989ae4d792e3e18a&q=%E7%B6%A0%E8%83%BD%E5%A5%88%E7%B1%B3
