product_name,product_price,product_url
"IT'S LIFE AirPods 3金屬電鍍防塵片 0.02mm 8件組, 黑色, 單品",$205,https://www.tw.coupang.com/products/IT'S-LIFE-AirPods-3%E9%87%91%E5%B1%AC%E9%9B%BB%E9%8D%8D%E9%98%B2%E5%A1%B5%E7%89%87-0.02mm-8%E4%BB%B6%E7%B5%84-21006349041369?itemId=21013351769574&vendorItemId=21080606799578&sourceType=search&rank=1&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"D-Tree 遙控路由器機頂盒整理架基本款黑色, 單品",$324,https://www.tw.coupang.com/products/D-Tree-%E9%81%99%E6%8E%A7%E8%B7%AF%E7%94%B1%E5%99%A8%E6%A9%9F%E9%A0%82%E7%9B%92%E6%95%B4%E7%90%86%E6%9E%B6%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%BB%91%E8%89%B2-21007069516661?itemId=21017551751064&vendorItemId=21084718617654&sourceType=search&rank=2&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"3S EL 電線 + 控制器插孔型天空 3m, 1個",$216,https://www.tw.coupang.com/products/3S-EL-%E9%9B%BB%E7%B7%9A-%2B-%E6%8E%A7%E5%88%B6%E5%99%A8%E6%8F%92%E5%AD%94%E5%9E%8B%E5%A4%A9%E7%A9%BA-3m-21005359704252?itemId=21007904578135&vendorItemId=21075193943183&sourceType=search&rank=3&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"納米電Art2黑+CATV1室, 2個",$324,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E9%9B%BBArt2%E9%BB%91%2BCATV1%E5%AE%A4-21004504659336?itemId=21005412284076&vendorItemId=21072712236138&sourceType=search&rank=4&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"3M Post-it Note 強附著力 SSN 622-4, 渴望黃色、橙色, 4個",$252,https://www.tw.coupang.com/products/3M-Post-it-Note-%E5%BC%B7%E9%99%84%E8%91%97%E5%8A%9B-SSN-622-4-21001414588251?itemId=21002451213044&vendorItemId=21070444860152&sourceType=search&rank=5&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"3M 除臭加強濾網極淨型清淨機專用, T20AB-ORF, 1個","$1,229",https://www.tw.coupang.com/products/3M-%E9%99%A4%E8%87%AD%E5%8A%A0%E5%BC%B7%E6%BF%BE%E7%B6%B2%E6%A5%B5%E6%B7%A8%E5%9E%8B%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%B0%88%E7%94%A8-160941404536838?itemId=160941844971520&vendorItemId=160941404536835&sourceType=search&rank=6&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"Next 工業級 L2 10 連接埠 2.5G 環網交換集線器, 3122MDTL2-25G","$8,388",https://www.tw.coupang.com/products/Next-%E5%B7%A5%E6%A5%AD%E7%B4%9A-L2-10-%E9%80%A3%E6%8E%A5%E5%9F%A0-2.5G-%E7%92%B0%E7%B6%B2%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007072606175?itemId=21017568207797&vendorItemId=21086851693895&sourceType=search&rank=7&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"3M Filtrete 空氣清靜機超優淨型專用濾網, 1盒",$509,https://www.tw.coupang.com/products/3M-Filtrete-%E7%A9%BA%E6%B0%A3%E6%B8%85%E9%9D%9C%E6%A9%9F%E8%B6%85%E5%84%AA%E6%B7%A8%E5%9E%8B%E5%B0%88%E7%94%A8%E6%BF%BE%E7%B6%B2-276482991538179?itemId=276485004820481&vendorItemId=276484044341250&sourceType=search&rank=8&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"NEXT 24端口千兆TP SFP組合L2管理交換器, NEXT-3028GL2-SFP","$5,626",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86TP-SFP%E7%B5%84%E5%90%88L2%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001911824409?itemId=21003245864654&vendorItemId=21071232957473&sourceType=search&rank=9&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"75mm 用於 Koken 3/4SQ 連接器手 6760-75, 1個",$524,https://www.tw.coupang.com/products/75mm-%E7%94%A8%E6%96%BC-Koken-3%2F4SQ-%E9%80%A3%E6%8E%A5%E5%99%A8%E6%89%8B-6760-75-21007265914178?itemId=21018518460324&vendorItemId=21085657166807&sourceType=search&rank=10&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"iETOP C 型 + 3.5mm + C 型多功能轉接器 ET-034, 1個, 單色, 127mm",$432,https://www.tw.coupang.com/products/iETOP-C-%E5%9E%8B-%2B-3.5mm-%2B-C-%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-ET-034-21008117753786?itemId=21023017042994&vendorItemId=21090125450427&sourceType=search&rank=11&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"3760 250mm 用於 Koken 3/8SQ 連接器手, 1個",$356,https://www.tw.coupang.com/products/3760-250mm-%E7%94%A8%E6%96%BC-Koken-3%2F8SQ-%E9%80%A3%E6%8E%A5%E5%99%A8%E6%89%8B-21007276783460?itemId=21018570189522&vendorItemId=21085707355327&sourceType=search&rank=12&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"sangsanggram 福庫電子空氣清淨機兼容基本款濾芯2入組, ACFS-Y12M",$481,https://www.tw.coupang.com/products/sangsanggram-%E7%A6%8F%E5%BA%AB%E9%9B%BB%E5%AD%90%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%BF%BE%E8%8A%AF2%E5%85%A5%E7%B5%84-21001487819374?itemId=21002554427974&vendorItemId=21070546962997&sourceType=search&rank=13&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"D-Tree 遙控路由器機頂盒整理架寬大白色, 單品",$362,https://www.tw.coupang.com/products/D-Tree-%E9%81%99%E6%8E%A7%E8%B7%AF%E7%94%B1%E5%99%A8%E6%A9%9F%E9%A0%82%E7%9B%92%E6%95%B4%E7%90%86%E6%9E%B6%E5%AF%AC%E5%A4%A7%E7%99%BD%E8%89%B2-21007069516658?itemId=21017551751061&vendorItemId=21084718617642&sourceType=search&rank=14&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"E-Home Baking Low One Touch Box 20 x 4 cm, 14入, 黃色+白色",$414,https://www.tw.coupang.com/products/E-Home-Baking-Low-One-Touch-Box-20-x-4-cm-21000237736545?itemId=21000753211216&vendorItemId=21004902603122&sourceType=search&rank=15&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"BENRO 百諾 轉接環降壓環磁性過濾器82~49, 單品",$344,https://www.tw.coupang.com/products/BENRO-%E7%99%BE%E8%AB%BE-%E8%BD%89%E6%8E%A5%E7%92%B0%E9%99%8D%E5%A3%93%E7%92%B0%E7%A3%81%E6%80%A7%E9%81%8E%E6%BF%BE%E5%99%A882~49-21006902078067?itemId=21016603938818&vendorItemId=21083788819780&sourceType=search&rank=16&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"World Clean 超強力三重壓縮機鑽孔 2p, 灰色",$302,https://www.tw.coupang.com/products/World-Clean-%E8%B6%85%E5%BC%B7%E5%8A%9B%E4%B8%89%E9%87%8D%E5%A3%93%E7%B8%AE%E6%A9%9F%E9%91%BD%E5%AD%94-2p-21007863783615?itemId=21021465485869&vendorItemId=21089676608554&sourceType=search&rank=17&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"Mach Link 5.5/6.3 TO 5.5/6.3 TRS 立體聲電纜 1.5m, ML-6SS015, 混色",$254,https://www.tw.coupang.com/products/Mach-Link-5.5%2F6.3-TO-5.5%2F6.3-TRS-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9B%BB%E7%BA%9C-1.5m-21002322844841?itemId=21004012338189&vendorItemId=21071996548489&sourceType=search&rank=18&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"3M HAF 超微米除濕機濾網替換包, RDH-Z80F, 1盒",$333,https://www.tw.coupang.com/products/3M-HAF-%E8%B6%85%E5%BE%AE%E7%B1%B3%E9%99%A4%E6%BF%95%E6%A9%9F%E6%BF%BE%E7%B6%B2%E6%9B%BF%E6%8F%9B%E5%8C%85-276482987343885?itemId=276484040146953&vendorItemId=276485000626178&sourceType=search&rank=19&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"NEXT NextU 8口工業100M PoE交換集線器, NEXTU-POE8022FDT","$4,284",https://www.tw.coupang.com/products/NEXT-NextU-8%E5%8F%A3%E5%B7%A5%E6%A5%AD100M-PoE%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008128747496?itemId=21023081348956&vendorItemId=21090114855477&sourceType=search&rank=20&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"Jeil ELC 1-prong switch 深灰色, 2個",$326,https://www.tw.coupang.com/products/Jeil-ELC-1-prong-switch-%E6%B7%B1%E7%81%B0%E8%89%B2-21007193528249?itemId=21018167773546&vendorItemId=21085317299859&sourceType=search&rank=21&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"Doojin Pratech 全新 Mighty Euro 6 29628-84300 / D6033 / D6088 濾芯濾水器, 1個, 單品",$399,https://www.tw.coupang.com/products/Doojin-Pratech-%E5%85%A8%E6%96%B0-Mighty-Euro-6-29628-84300-%2F-D6033-%2F-D6088-%E6%BF%BE%E8%8A%AF%E6%BF%BE%E6%B0%B4%E5%99%A8-21006931172869?itemId=21016771771317&vendorItemId=21083952975175&sourceType=search&rank=22&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"Machlink D-SUB 15PIN M/F接頭 3排 5入, ML-R005",$145,https://www.tw.coupang.com/products/Machlink-D-SUB-15PIN-M%2FF%E6%8E%A5%E9%A0%AD-3%E6%8E%92-5%E5%85%A5-21000215123717?itemId=21000657302967&vendorItemId=21004704023551&sourceType=search&rank=23&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"sangsanggram IQAir V5-Cell空氣清淨機兼容除臭濾芯, 單品","$1,586",https://www.tw.coupang.com/products/sangsanggram-IQAir-V5-Cell%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E9%99%A4%E8%87%AD%E6%BF%BE%E8%8A%AF-21005142607974?itemId=21007052780270&vendorItemId=21074345318832&sourceType=search&rank=24&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"納米輪 250 x 250 x 60 mm 管 NQ-02 AQ-00000-066, 1個, 黑色",$396,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E8%BC%AA-250-x-250-x-60-mm-%E7%AE%A1-NQ-02-AQ-00000-066-21007107546156?itemId=21017758476010&vendorItemId=21084922822500&sourceType=search&rank=25&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
Cega Core 全固態 Kalimba MFA01-C,$796,https://www.tw.coupang.com/products/Cega-Core-%E5%85%A8%E5%9B%BA%E6%85%8B-Kalimba-MFA01-C-21001419480708?itemId=21002457256488&vendorItemId=21070450789053&sourceType=search&rank=26&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"NEXT 24端口千兆POE管理交換器, NEXT-POE3026SFP-400","$7,200",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000327228205?itemId=21001047046271&vendorItemId=21005510227162&sourceType=search&rank=27&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"ZIO-BIZ 焊接固定器 25kg, 單品, 1個",$215,https://www.tw.coupang.com/products/ZIO-BIZ-%E7%84%8A%E6%8E%A5%E5%9B%BA%E5%AE%9A%E5%99%A8-25kg-21007116792116?itemId=21012902437981&vendorItemId=21084611838241&sourceType=search&rank=28&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"ZIO-BIZ 焊接固定器 25kg, 單品, 1個",$261,https://www.tw.coupang.com/products/ZIO-BIZ-%E7%84%8A%E6%8E%A5%E5%9B%BA%E5%AE%9A%E5%99%A8-25kg-21007116792798?itemId=21012902437978&vendorItemId=21084611838249&sourceType=search&rank=29&searchId=7df8308bf18a4dcdb08ab14675d66d23&q=6-12%E5%9D%AA
"Milwaukee 壓線鉗 48-22-6100 23cm + 鉗子 48-22-6102 23cm, 1套","$1,587",https://www.tw.coupang.com/products/Milwaukee-%E5%A3%93%E7%B7%9A%E9%89%97-48-22-6100-23cm-%2B-%E9%89%97%E5%AD%90-48-22-6102-23cm-21006163762329?itemId=21011980041726&vendorItemId=21079252534388&sourceType=search&rank=&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"NEXT NextU UHD 8K DP-HDMI 電纜黑色 3m, 1個",$780,https://www.tw.coupang.com/products/NEXT-NextU-UHD-8K-DP-HDMI-%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2-3m-21007863125757?itemId=21021462623342&vendorItemId=21089866389736&sourceType=search&rank=1&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"KW-triO 除針器 SRM003 3入 2組, 黑色、藍色、綠色, 1套",$361,https://www.tw.coupang.com/products/KW-triO-%E9%99%A4%E9%87%9D%E5%99%A8-SRM003-3%E5%85%A5-2%E7%B5%84-21005613613030?itemId=21009077706219&vendorItemId=21076363980558&sourceType=search&rank=2&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"Abite Antique Long Basket L 金屬 WO-702-AA, 1個","$1,984",https://www.tw.coupang.com/products/Abite-Antique-Long-Basket-L-%E9%87%91%E5%B1%AC-WO-702-AA-21000178691007?itemId=21000511603386&vendorItemId=21004314422346&sourceType=search&rank=3&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
Metacube MA-5 培養箱用細網連接環 0.2mm ma-5,$75,https://www.tw.coupang.com/products/Metacube-MA-5-%E5%9F%B9%E9%A4%8A%E7%AE%B1%E7%94%A8%E7%B4%B0%E7%B6%B2%E9%80%A3%E6%8E%A5%E7%92%B0-0.2mm-ma-5-21000066933516?itemId=21000224756778&vendorItemId=21003546152372&sourceType=search&rank=4&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"PENN-PLAX 漂浮球狀石頭 8件組, 1個","$1,273",https://www.tw.coupang.com/products/PENN-PLAX-%E6%BC%82%E6%B5%AE%E7%90%83%E7%8B%80%E7%9F%B3%E9%A0%AD-8%E4%BB%B6%E7%B5%84-21000094134131?itemId=21000291397070&vendorItemId=21003716357542&sourceType=search&rank=5&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"RIP-TIE 藍色 RLH-095-1PK-BU, 1個",$192,https://www.tw.coupang.com/products/RIP-TIE-%E8%97%8D%E8%89%B2-RLH-095-1PK-BU-21001894845476?itemId=21003219133644&vendorItemId=21071206415445&sourceType=search&rank=6&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"Haru-lab 乾燥機兼容噴嘴 3 號, 灰色, 1個",$471,https://www.tw.coupang.com/products/Haru-lab-%E4%B9%BE%E7%87%A5%E6%A9%9F%E5%85%BC%E5%AE%B9%E5%99%B4%E5%98%B4-3-%E8%99%9F-21006974052846?itemId=21017017888355&vendorItemId=21084193557594&sourceType=search&rank=7&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"Haru-lab 乾燥機兼容噴嘴 2, 灰色, 1個",$376,https://www.tw.coupang.com/products/Haru-lab-%E4%B9%BE%E7%87%A5%E6%A9%9F%E5%85%BC%E5%AE%B9%E5%99%B4%E5%98%B4-2-21006997157145?itemId=21017145932085&vendorItemId=21084318692890&sourceType=search&rank=8&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"KNIPEX Nipper（高強度）_74-05-140單品, 1個",$928,https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%AB%98%E5%BC%B7%E5%BA%A6%EF%BC%89_74-05-140%E5%96%AE%E5%93%81-21000071641899?itemId=21000238895786&vendorItemId=21003588274731&sourceType=search&rank=9&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"KNIPEX Nipper（高強度）_74-05-200SB單品, 1個","$1,159",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%AB%98%E5%BC%B7%E5%BA%A6%EF%BC%89_74-05-200SB%E5%96%AE%E5%93%81-21000071641919?itemId=21000238895809&vendorItemId=21003588274757&sourceType=search&rank=10&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
KNIPEX Compressor_97-40-10 LSA-Plus單機,"$1,434",https://www.tw.coupang.com/products/KNIPEX-Compressor_97-40-10-LSA-Plus%E5%96%AE%E6%A9%9F-21000071231617?itemId=21000237730019&vendorItemId=21003583745924&sourceType=search&rank=11&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"KNIPEX Nipper（高強度）_74-01-250，單品, 1個",$932,https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%AB%98%E5%BC%B7%E5%BA%A6%EF%BC%89_74-01-250%EF%BC%8C%E5%96%AE%E5%93%81-21000071641904?itemId=21000238895791&vendorItemId=21003588274739&sourceType=search&rank=12&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"3M 3US-F004-5 活性碳濾心, 1個","$1,735",https://www.tw.coupang.com/products/3M-3US-F004-5-%E6%B4%BB%E6%80%A7%E7%A2%B3%E6%BF%BE%E5%BF%83-154808803622912?itemId=154808010883076&vendorItemId=154808413569026&sourceType=search&rank=13&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"KNIPEX Compressor_97-50-01，單機, 1個","$1,445",https://www.tw.coupang.com/products/KNIPEX-Compressor_97-50-01%EF%BC%8C%E5%96%AE%E6%A9%9F-21001748897589?itemId=21002978381270&vendorItemId=21070966754657&sourceType=search&rank=14&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"RIP-TIE 黃色 RLH-095-1PK-Y, 1個",$192,https://www.tw.coupang.com/products/RIP-TIE-%E9%BB%83%E8%89%B2-RLH-095-1PK-Y-21001894845588?itemId=21003219133851&vendorItemId=21071206415601&sourceType=search&rank=15&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"3M 3RF-F001-5 SQC前置樹脂濾心, 1個",$649,https://www.tw.coupang.com/products/3M-3RF-F001-5-SQC%E5%89%8D%E7%BD%AE%E6%A8%B9%E8%84%82%E6%BF%BE%E5%BF%83-154808010883078?itemId=154808413569030&vendorItemId=154808413569027&sourceType=search&rank=16&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"KNIPEX Compressor_97-43-05，單機, 1個","$5,566",https://www.tw.coupang.com/products/KNIPEX-Compressor_97-43-05%EF%BC%8C%E5%96%AE%E6%A9%9F-21000071231626?itemId=21000237730029&vendorItemId=21003583745939&sourceType=search&rank=17&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"J-PRO Geosan 30W低 / HI防水方榮譽選擇器, J-PRO BHS-30","$1,880",https://www.tw.coupang.com/products/J-PRO-Geosan-30W%E4%BD%8E-%2F-HI%E9%98%B2%E6%B0%B4%E6%96%B9%E6%A6%AE%E8%AD%BD%E9%81%B8%E6%93%87%E5%99%A8-21006718540467?itemId=21015620185487&vendorItemId=21082837904229&sourceType=search&rank=18&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"Eco-Power Tab LED 單獨省電 Multi-Tab 3 pcs 4.5m+4 pcs 4.5m+1 L 形+安全罩隨機交付套組, 1套",$661,https://www.tw.coupang.com/products/Eco-Power-Tab-LED-%E5%96%AE%E7%8D%A8%E7%9C%81%E9%9B%BB-Multi-Tab-3-pcs-4.5m%2B4-pcs-4.5m%2B1-L-%E5%BD%A2%2B%E5%AE%89%E5%85%A8%E7%BD%A9%E9%9A%A8%E6%A9%9F%E4%BA%A4%E4%BB%98%E5%A5%97%E7%B5%84-21007240891730?itemId=21018397467086&vendorItemId=21079198879458&sourceType=search&rank=19&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"RIP-TIE 藍色 RLH-065-1PK-BU, 1個",$163,https://www.tw.coupang.com/products/RIP-TIE-%E8%97%8D%E8%89%B2-RLH-065-1PK-BU-21001894845512?itemId=21003219133691&vendorItemId=21071206415481&sourceType=search&rank=20&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"Pro-Line Comb-Through Texturizer 超級 3 件套, 1個",$164,https://www.tw.coupang.com/products/Pro-Line-Comb-Through-Texturizer-%E8%B6%85%E7%B4%9A-3-%E4%BB%B6%E5%A5%97-21000094294975?itemId=21000291845063&vendorItemId=21003717313958&sourceType=search&rank=21&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"EX-POWER Step Hex Drill 4-blade SUS Helical Type ESS-3F 6~18, 1個",$556,https://www.tw.coupang.com/products/EX-POWER-Step-Hex-Drill-4-blade-SUS-Helical-Type-ESS-3F-6~18-21004320973041?itemId=21005029056984&vendorItemId=21072338864395&sourceType=search&rank=22&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"限位鈷鑽 10.1mm COSD-101-H, 5件",$830,https://www.tw.coupang.com/products/%E9%99%90%E4%BD%8D%E9%88%B7%E9%91%BD-10.1mm-COSD-101-H-21000164084357?itemId=21000470622583&vendorItemId=21004176061981&sourceType=search&rank=23&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"KNIPEX 壓縮機 97-53-18 200mm, 1個","$5,049",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F-97-53-18-200mm-21001649730764?itemId=21002810805049&vendorItemId=21070800356004&sourceType=search&rank=24&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"NANIWA 無鍵式強力緊固型沖擊安裝迷你鑽夾頭 Max 6.5mm JS-55, 1個",$193,https://www.tw.coupang.com/products/NANIWA-%E7%84%A1%E9%8D%B5%E5%BC%8F%E5%BC%B7%E5%8A%9B%E7%B7%8A%E5%9B%BA%E5%9E%8B%E6%B2%96%E6%93%8A%E5%AE%89%E8%A3%9D%E8%BF%B7%E4%BD%A0%E9%91%BD%E5%A4%BE%E9%A0%AD-Max-6.5mm-JS-55-21005155833417?itemId=21007092593124&vendorItemId=21074384607953&sourceType=search&rank=25&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"MISSILE Male MX-X Hybrid Wood No. 2 R 17.5 度, Missile Golf MX-X","$1,881",https://www.tw.coupang.com/products/MISSILE-Male-MX-X-Hybrid-Wood-No.-2-R-17.5-%E5%BA%A6-21000274071897?itemId=21000864709443&vendorItemId=21005191275057&sourceType=search&rank=26&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"A-061 CHA-550ZA空氣清淨機兼容濾芯, 單品",$625,https://www.tw.coupang.com/products/A-061-CHA-550ZA%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-21001556759157?itemId=21002662281512&vendorItemId=21070652881029&sourceType=search&rank=27&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"USB 3.0 局域網端口, 單品",$285,https://www.tw.coupang.com/products/USB-3.0-%E5%B1%80%E5%9F%9F%E7%B6%B2%E7%AB%AF%E5%8F%A3-21005184122584?itemId=21007177760346&vendorItemId=21074469574008&sourceType=search&rank=28&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"X-CORE pin-on-reel 鉤型 XCP-60, 單色",$116,https://www.tw.coupang.com/products/X-CORE-pin-on-reel-%E9%89%A4%E5%9E%8B-XCP-60-21005274260528?itemId=21007524728587&vendorItemId=21074815425064&sourceType=search&rank=29&searchId=6cf4fe9754eb474896e655fb89012aa8&q=6-12%E5%9D%AA
"A-061空氣清淨機兼容濾芯, 單品","$1,762",https://www.tw.coupang.com/products/A-061%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-21001556759420?itemId=21002662281872&vendorItemId=21070652881251&sourceType=search&rank=&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"RIVER-GREEN L-Hook 安全鉤, 1個",$297,https://www.tw.coupang.com/products/RIVER-GREEN-L-Hook-%E5%AE%89%E5%85%A8%E9%89%A4-21005471799653?itemId=21008410416454&vendorItemId=21075698058307&sourceType=search&rank=1&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"BENRO 百諾 韓國 ND100k 100 000 IR-CUT 磁性濾波器 82 毫米, 單品","$2,904",https://www.tw.coupang.com/products/BENRO-%E7%99%BE%E8%AB%BE-%E9%9F%93%E5%9C%8B-ND100k-100-000-IR-CUT-%E7%A3%81%E6%80%A7%E6%BF%BE%E6%B3%A2%E5%99%A8-82-%E6%AF%AB%E7%B1%B3-21006873126537?itemId=21016448394102&vendorItemId=21083638969574&sourceType=search&rank=2&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"KNIPEX Compressor_97-43-06單機, 1支","$5,573",https://www.tw.coupang.com/products/KNIPEX-Compressor_97-43-06%E5%96%AE%E6%A9%9F-21000071433803?itemId=21000238328802&vendorItemId=21003585899305&sourceType=search&rank=3&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"D-Link 友訊科技 5個端口100 Mega -Onguan -Type開關集線器, DES-1005A",$236,https://www.tw.coupang.com/products/D-Link-%E5%8F%8B%E8%A8%8A%E7%A7%91%E6%8A%80-5%E5%80%8B%E7%AB%AF%E5%8F%A3100-Mega--Onguan--Type%E9%96%8B%E9%97%9C%E9%9B%86%E7%B7%9A%E5%99%A8-21006614794559?itemId=21015014781091&vendorItemId=21082237537788&sourceType=search&rank=4&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
