product_name,product_price,product_url
"Chocolitaly 托爾塔蕎麥混合漿果果醬蛋糕, 1盒, 400g",$119,https://www.tw.coupang.com/products/Chocolitaly-%E6%89%98%E7%88%BE%E5%A1%94%E8%95%8E%E9%BA%A5%E6%B7%B7%E5%90%88%E6%BC%BF%E6%9E%9C%E6%9E%9C%E9%86%AC%E8%9B%8B%E7%B3%95-21007546138089?itemId=21016870530149&vendorItemId=21084049173340&sourceType=search&rank=13&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Yougaone 核桃, 200g, 2包",$888,https://www.tw.coupang.com/products/Yougaone-%E6%A0%B8%E6%A1%83-21000000401880?itemId=21018775820961&vendorItemId=21085907320368&sourceType=search&rank=14&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"紅布朗 頂級生機果仁, 200g, 1罐",$167,https://www.tw.coupang.com/products/%E7%B4%85%E5%B8%83%E6%9C%97-%E9%A0%82%E7%B4%9A%E7%94%9F%E6%A9%9F%E6%9E%9C%E4%BB%81-153703847804929?itemId=153703449313292&vendorItemId=153704229470213&sourceType=search&rank=15&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"義美 蛋捲烘焙坊禮盒, 357g, 1盒",$303,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E8%9B%8B%E6%8D%B2%E7%83%98%E7%84%99%E5%9D%8A%E7%A6%AE%E7%9B%92-282662837125122?itemId=282660811259912&vendorItemId=282661868257294&sourceType=search&rank=16&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"新東陽 原味杏仁牛軋糖, 190g, 1袋",$159,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8E%9F%E5%91%B3%E6%9D%8F%E4%BB%81%E7%89%9B%E8%BB%8B%E7%B3%96-169694342397954?itemId=169694342397955&vendorItemId=169694803755008&sourceType=search&rank=17&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"EMERALD 袋裝原味杏仁核桃, 141.7克, 1個",$252,https://www.tw.coupang.com/products/EMERALD-%E8%A2%8B%E8%A3%9D%E5%8E%9F%E5%91%B3%E6%9D%8F%E4%BB%81%E6%A0%B8%E6%A1%83-21000042701354?itemId=21000154732281&vendorItemId=21003361316483&sourceType=search&rank=18&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"順便幸福 經典杏仁果黑巧克咖啡豆 濾掛咖啡, 8g, 9包, 1盒",$284,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E7%B6%93%E5%85%B8%E6%9D%8F%E4%BB%81%E6%9E%9C%E9%BB%91%E5%B7%A7%E5%85%8B%E5%92%96%E5%95%A1%E8%B1%86-%E6%BF%BE%E6%8E%9B%E5%92%96%E5%95%A1-157346378498055?itemId=157346793766935&vendorItemId=157346793766926&sourceType=search&rank=19&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"SAHALE SNACKS 楓山核桃, 113克, 6包","$1,550",https://www.tw.coupang.com/products/SAHALE-SNACKS-%E6%A5%93%E5%B1%B1%E6%A0%B8%E6%A1%83-21000019053910?itemId=21015088711373&vendorItemId=21082310836357&sourceType=search&rank=20&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"珍田生機 杏仁芝麻千層, 120g, 1袋",$109,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E6%9D%8F%E4%BB%81%E8%8A%9D%E9%BA%BB%E5%8D%83%E5%B1%A4-394383253766144?itemId=394383253815296&vendorItemId=394383253798913&sourceType=search&rank=21&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"袋裝核桃, 500克, 1個",$513,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E6%A0%B8%E6%A1%83-21006359578726?itemId=21004040908525&vendorItemId=21072025068902&sourceType=search&rank=22&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"RichFarm Nuts 烤山核桃, 190克, 16包","$2,510",https://www.tw.coupang.com/products/RichFarm-Nuts-%E7%83%A4%E5%B1%B1%E6%A0%B8%E6%A1%83-21008248619261?itemId=21007545588941&vendorItemId=21074836399587&sourceType=search&rank=23&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Double Six 榛果仁, 800克, 1個",$545,https://www.tw.coupang.com/products/Double-Six-%E6%A6%9B%E6%9E%9C%E4%BB%81-21001857691619?itemId=21003157777551&vendorItemId=21071145344240&sourceType=search&rank=24&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"義美 榛果杏仁茶, 360g, 1袋",$87,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%A6%9B%E6%9E%9C%E6%9D%8F%E4%BB%81%E8%8C%B6-161336541544451?itemId=161335681695746&vendorItemId=161336541544449&sourceType=search&rank=25&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Green Nut 風味核桃, 130克, 3個",$272,https://www.tw.coupang.com/products/Green-Nut-%E9%A2%A8%E5%91%B3%E6%A0%B8%E6%A1%83-21006683138949?itemId=21015418520117&vendorItemId=21082638333554&sourceType=search&rank=26&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Well Nut 嚴選核桃, 1包, 1kg",$316,https://www.tw.coupang.com/products/Well-Nut-%E5%9A%B4%E9%81%B8%E6%A0%B8%E6%A1%83-21006055072017?itemId=21011111602862&vendorItemId=21078390708928&sourceType=search&rank=27&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"楓糖綜合堅果, 180g, 1包",$336,https://www.tw.coupang.com/products/%E6%A5%93%E7%B3%96%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C-21006431033465?itemId=21013880276876&vendorItemId=21081632191550&sourceType=search&rank=28&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"堅果兄弟烤榛子, 500克, 1個",$322,https://www.tw.coupang.com/products/%E5%A0%85%E6%9E%9C%E5%85%84%E5%BC%9F%E7%83%A4%E6%A6%9B%E5%AD%90-21007308208800?itemId=21018716846140&vendorItemId=21003690237054&sourceType=search&rank=29&searchId=cc28cc8f28ed460c91017ba2a5748d2a&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"德國 Seeberger 天然核桃仁, 150g, 1包",$207,https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8B-Seeberger-%E5%A4%A9%E7%84%B6%E6%A0%B8%E6%A1%83%E4%BB%81-155925562212366?itemId=155925562212367&vendorItemId=155926367535107&sourceType=search&rank=&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"蘇州采芝齋 手作綠豆糕禮盒, 240g, 1盒",$207,https://www.tw.coupang.com/products/%E8%98%87%E5%B7%9E%E9%87%87%E8%8A%9D%E9%BD%8B-%E6%89%8B%E4%BD%9C%E7%B6%A0%E8%B1%86%E7%B3%95%E7%A6%AE%E7%9B%92-149705711403008?itemId=149705338077184&vendorItemId=151222732423168&sourceType=search&rank=1&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"口福不淺 護鷹藜麥椰蓉派, 96g, 1盒",$110,https://www.tw.coupang.com/products/%E5%8F%A3%E7%A6%8F%E4%B8%8D%E6%B7%BA-%E8%AD%B7%E9%B7%B9%E8%97%9C%E9%BA%A5%E6%A4%B0%E8%93%89%E6%B4%BE-159831663017984?itemId=159830819946496&vendorItemId=159831247798272&sourceType=search&rank=2&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"YES YOU CAN 無麩質紅絲絨蛋糕粉組合, 450g, 1盒",$171,https://www.tw.coupang.com/products/YES-YOU-CAN-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%85%E7%B5%B2%E7%B5%A8%E8%9B%8B%E7%B3%95%E7%B2%89%E7%B5%84%E5%90%88-159472907419650?itemId=159472496394241&vendorItemId=159472064348160&sourceType=search&rank=3&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"烘焙混合式濾掛咖啡 堅果巧克力風味, 12g, 7包, 1袋",$187,https://www.tw.coupang.com/products/%E7%83%98%E7%84%99%E6%B7%B7%E5%90%88%E5%BC%8F%E6%BF%BE%E6%8E%9B%E5%92%96%E5%95%A1-%E5%A0%85%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3-21007225436353?itemId=21018320761799&vendorItemId=21085465534152&sourceType=search&rank=4&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Signature混合咖啡豆 堅果巧克力風味, 未研磨, 1個, 1kg",$714,https://www.tw.coupang.com/products/Signature%E6%B7%B7%E5%90%88%E5%92%96%E5%95%A1%E8%B1%86-%E5%A0%85%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3-21007810147976?itemId=21021181758375&vendorItemId=21088243166327&sourceType=search&rank=5&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"無二 夏威夷豆酥, 140g, 1袋",$329,https://www.tw.coupang.com/products/%E7%84%A1%E4%BA%8C-%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%B1%86%E9%85%A5-156236322422792?itemId=156235911348233&vendorItemId=156236322422787&sourceType=search&rank=6&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Funique 復古特級咖啡 L + 甜點 M + 巧克力蛋糕 M, 混色",$302,https://www.tw.coupang.com/products/Funique-%E5%BE%A9%E5%8F%A4%E7%89%B9%E7%B4%9A%E5%92%96%E5%95%A1-L-%2B-%E7%94%9C%E9%BB%9E-M-%2B-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%9B%8B%E7%B3%95-M-21000072525722?itemId=21000241808865&vendorItemId=21003595464391&sourceType=search&rank=7&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"順便幸福 橙香核果巧克力濾掛咖啡, 8g, 9包, 1盒",$306,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E6%A9%99%E9%A6%99%E6%A0%B8%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%BF%BE%E6%8E%9B%E5%92%96%E5%95%A1-157346768601114?itemId=157347171237909&vendorItemId=157346349137937&sourceType=search&rank=8&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Nuts Farm 半個核桃, 400克, 1個",$419,https://www.tw.coupang.com/products/Nuts-Farm-%E5%8D%8A%E5%80%8B%E6%A0%B8%E6%A1%83-21007030918121?itemId=21017351102494&vendorItemId=21084521443451&sourceType=search&rank=9&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"ByronBayCookies 餅乾 無花果山核桃口味, 1袋, 150g",$369,https://www.tw.coupang.com/products/ByronBayCookies-%E9%A4%85%E4%B9%BE-%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%B1%B1%E6%A0%B8%E6%A1%83%E5%8F%A3%E5%91%B3-21006669079780?itemId=21015337685232&vendorItemId=21082557958726&sourceType=search&rank=10&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"山核桃, 300g, 1包",$312,https://www.tw.coupang.com/products/%E5%B1%B1%E6%A0%B8%E6%A1%83-21000006593482?itemId=21000029261340&vendorItemId=21003043533773&sourceType=search&rank=11&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"新東陽 芒果杏仁牛軋糖, 190g, 1袋",$159,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%8A%92%E6%9E%9C%E6%9D%8F%E4%BB%81%E7%89%9B%E8%BB%8B%E7%B3%96-169694816337922?itemId=169693872603136&vendorItemId=169694816337920&sourceType=search&rank=12&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"唐舖子 南棗核桃糕 蔓越莓, 200g, 1盒",$210,https://www.tw.coupang.com/products/%E5%94%90%E8%88%96%E5%AD%90-%E5%8D%97%E6%A3%97%E6%A0%B8%E6%A1%83%E7%B3%95-%E8%94%93%E8%B6%8A%E8%8E%93-394270032773122?itemId=394270032723969&vendorItemId=394270032773121&sourceType=search&rank=13&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"DAKYUNG 核桃, 130克, 1個",$124,https://www.tw.coupang.com/products/DAKYUNG-%E6%A0%B8%E6%A1%83-21000060537976?itemId=21000207755943&vendorItemId=21003491742046&sourceType=search&rank=14&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"MORGAN VALLEY 美加摩根 元氣堅果 腰果+核桃+夏豆, 136g, 1包",$91,https://www.tw.coupang.com/products/MORGAN-VALLEY-%E7%BE%8E%E5%8A%A0%E6%91%A9%E6%A0%B9-%E5%85%83%E6%B0%A3%E5%A0%85%E6%9E%9C-%E8%85%B0%E6%9E%9C%2B%E6%A0%B8%E6%A1%83%2B%E5%A4%8F%E8%B1%86-160902460456974?itemId=160902460456975&vendorItemId=160902024216577&sourceType=search&rank=15&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"紅布朗 甜蜜喜悅堅果禮盒, 520g, 1盒",$555,https://www.tw.coupang.com/products/%E7%B4%85%E5%B8%83%E6%9C%97-%E7%94%9C%E8%9C%9C%E5%96%9C%E6%82%85%E5%A0%85%E6%9E%9C%E7%A6%AE%E7%9B%92-277936456318976?itemId=277937416798209&vendorItemId=277937416798208&sourceType=search&rank=16&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"NATURALMOM 核桃禮盒, 1套",$692,https://www.tw.coupang.com/products/NATURALMOM-%E6%A0%B8%E6%A1%83%E7%A6%AE%E7%9B%92-21002269391871?itemId=21003891574293&vendorItemId=21071876196760&sourceType=search&rank=17&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"核桃, 800克, 1個",$404,https://www.tw.coupang.com/products/%E6%A0%B8%E6%A1%83-21000001254616?itemId=21000005450872&vendorItemId=21003006898280&sourceType=search&rank=18&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"EDIYA COFFEE Beanist 太妃糖堅果拿鐵, 20g, 30包, 1盒",$193,https://www.tw.coupang.com/products/EDIYA-COFFEE-Beanist-%E5%A4%AA%E5%A6%83%E7%B3%96%E5%A0%85%E6%9E%9C%E6%8B%BF%E9%90%B5-231911096025089?itemId=231911096025090&vendorItemId=231910345261063&sourceType=search&rank=19&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"金門戰果 腰果仁酥, 150g, 1袋",$118,https://www.tw.coupang.com/products/%E9%87%91%E9%96%80%E6%88%B0%E6%9E%9C-%E8%85%B0%E6%9E%9C%E4%BB%81%E9%85%A5-199750947143693?itemId=154011223162887&vendorItemId=154010438811649&sourceType=search&rank=20&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"適合大型活動的香草蛋糕, 18g, 40條",$525,https://www.tw.coupang.com/products/%E9%81%A9%E5%90%88%E5%A4%A7%E5%9E%8B%E6%B4%BB%E5%8B%95%E7%9A%84%E9%A6%99%E8%8D%89%E8%9B%8B%E7%B3%95-21002374208716?itemId=21004135162265&vendorItemId=21072119075530&sourceType=search&rank=21&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"LION COFFEE Lioncoffee 咖啡粉禮盒 澳洲堅果 283g+烤椰子 283g, 2種原豆咖啡, 1組","$1,404",https://www.tw.coupang.com/products/LION-COFFEE-Lioncoffee-%E5%92%96%E5%95%A1%E7%B2%89%E7%A6%AE%E7%9B%92-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C-283g%2B%E7%83%A4%E6%A4%B0%E5%AD%90-283g-21006210732217?itemId=21012378577304&vendorItemId=21079648303954&sourceType=search&rank=22&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"金門戰果 戰果核桃仁酥, 150g, 1袋",$118,https://www.tw.coupang.com/products/%E9%87%91%E9%96%80%E6%88%B0%E6%9E%9C-%E6%88%B0%E6%9E%9C%E6%A0%B8%E6%A1%83%E4%BB%81%E9%85%A5-154014578589699?itemId=154014977081346&vendorItemId=154014578589697&sourceType=search&rank=23&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"義美 原味烘焙杏仁, 125g, 1包",$88,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%8E%9F%E5%91%B3%E7%83%98%E7%84%99%E6%9D%8F%E4%BB%81-159575932092420?itemId=159576364138500&vendorItemId=159576364138497&sourceType=search&rank=24&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"義美 薄鹽腰果核桃, 115g, 1包",$75,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E8%96%84%E9%B9%BD%E8%85%B0%E6%9E%9C%E6%A0%B8%E6%A1%83-159576397692942?itemId=159576808718353&vendorItemId=159575969841154&sourceType=search&rank=25&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"MR.JOHNSON 強森先生 咖滋球 焦糖, 150g, 1包",$70,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E5%92%96%E6%BB%8B%E7%90%83-%E7%84%A6%E7%B3%96-277692251357200?itemId=155864459624463&vendorItemId=155864459624457&sourceType=search&rank=26&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"夏威夷可可濾掛咖啡 草莓白巧克力味, 10g, 7包, 1盒",$216,https://www.tw.coupang.com/products/%E5%A4%8F%E5%A8%81%E5%A4%B7%E5%8F%AF%E5%8F%AF%E6%BF%BE%E6%8E%9B%E5%92%96%E5%95%A1-%E8%8D%89%E8%8E%93%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%91%B3-21005279748801?itemId=21007550758581&vendorItemId=21074843256126&sourceType=search&rank=27&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"CAROMAN 太妃堅果拿鐵沖泡粉, 1kg, 1包, 1包",$256,https://www.tw.coupang.com/products/CAROMAN-%E5%A4%AA%E5%A6%83%E5%A0%85%E6%9E%9C%E6%8B%BF%E9%90%B5%E6%B2%96%E6%B3%A1%E7%B2%89-21007017543250?itemId=21017268872892&vendorItemId=21084440051535&sourceType=search&rank=28&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"山川農場永同、忠北小白山全核桃, 110克, 1罐",$375,https://www.tw.coupang.com/products/%E5%B1%B1%E5%B7%9D%E8%BE%B2%E5%A0%B4%E6%B0%B8%E5%90%8C%E3%80%81%E5%BF%A0%E5%8C%97%E5%B0%8F%E7%99%BD%E5%B1%B1%E5%85%A8%E6%A0%B8%E6%A1%83-21000159453844?itemId=21000457928507&vendorItemId=21004136563025&sourceType=search&rank=29&searchId=1008d5a028104b5396e631cce38f256d&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Jack Daniel's 威士忌果仁糖核桃, 1盒, 57g",$233,https://www.tw.coupang.com/products/Jack-Daniel's-%E5%A8%81%E5%A3%AB%E5%BF%8C%E6%9E%9C%E4%BB%81%E7%B3%96%E6%A0%B8%E6%A1%83-21006710308285?itemId=21015575664383&vendorItemId=21003319285703&sourceType=search&rank=&searchId=e6c7376544c9474f941cf1cc226f377f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"福壽屋本舖 長崎蛋糕 黑糖 10切, 270g, 1條",$154,https://www.tw.coupang.com/products/%E7%A6%8F%E5%A3%BD%E5%B1%8B%E6%9C%AC%E8%88%96-%E9%95%B7%E5%B4%8E%E8%9B%8B%E7%B3%95-%E9%BB%91%E7%B3%96-10%E5%88%87-162079075958794?itemId=162079075958795&vendorItemId=162078652350471&sourceType=search&rank=1&searchId=e6c7376544c9474f941cf1cc226f377f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"窯烤核桃仁, 300g, 1個",$232,https://www.tw.coupang.com/products/%E7%AA%AF%E7%83%A4%E6%A0%B8%E6%A1%83%E4%BB%81-21007971132408?itemId=21000306900602&vendorItemId=21071504576721&sourceType=search&rank=2&searchId=e6c7376544c9474f941cf1cc226f377f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"嚴選核桃, 1kg, 1包",$325,https://www.tw.coupang.com/products/%E5%9A%B4%E9%81%B8%E6%A0%B8%E6%A1%83-21007473580733?itemId=21018367507829&vendorItemId=21085511103215&sourceType=search&rank=3&searchId=e6c7376544c9474f941cf1cc226f377f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"樸實工作室 原味核桃棗泥糕, 175g, 1盒",$170,https://www.tw.coupang.com/products/%E6%A8%B8%E5%AF%A6%E5%B7%A5%E4%BD%9C%E5%AE%A4-%E5%8E%9F%E5%91%B3%E6%A0%B8%E6%A1%83%E6%A3%97%E6%B3%A5%E7%B3%95-161727777832964?itemId=161727358418945&vendorItemId=161727354224641&sourceType=search&rank=4&searchId=e6c7376544c9474f941cf1cc226f377f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"BOURBON 北日本 水蜜桃布朗尼蛋糕, 95g, 1盒",$79,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%B8%83%E6%9C%97%E5%B0%BC%E8%9B%8B%E7%B3%95-167151923052555?itemId=167151923052556&vendorItemId=167152392847362&sourceType=search&rank=5&searchId=e6c7376544c9474f941cf1cc226f377f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"易家烘焙片蛋糕石年糕盒, 心形, 2個",$241,https://www.tw.coupang.com/products/%E6%98%93%E5%AE%B6%E7%83%98%E7%84%99%E7%89%87%E8%9B%8B%E7%B3%95%E7%9F%B3%E5%B9%B4%E7%B3%95%E7%9B%92-21000002355486?itemId=21000031488472&vendorItemId=21003046693441&sourceType=search&rank=6&searchId=e6c7376544c9474f941cf1cc226f377f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"名廚美饌 芝麻核桃糊無加糖版, 300g, 1盒",$199,https://www.tw.coupang.com/products/%E5%90%8D%E5%BB%9A%E7%BE%8E%E9%A5%8C-%E8%8A%9D%E9%BA%BB%E6%A0%B8%E6%A1%83%E7%B3%8A%E7%84%A1%E5%8A%A0%E7%B3%96%E7%89%88-156534898147333?itemId=156534487072773&vendorItemId=156534898147329&sourceType=search&rank=7&searchId=e6c7376544c9474f941cf1cc226f377f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"JEMMY LAB 烤核桃, 20克, 1盒",$130,https://www.tw.coupang.com/products/JEMMY-LAB-%E7%83%A4%E6%A0%B8%E6%A1%83-21002342849965?itemId=21004059968049&vendorItemId=21072044068144&sourceType=search&rank=8&searchId=e6c7376544c9474f941cf1cc226f377f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
