product_name,product_price,product_url
"水里鄉農會 旅行隨手包 紫蘇梅, 100g, 6包",$285,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E6%97%85%E8%A1%8C%E9%9A%A8%E6%89%8B%E5%8C%85-%E7%B4%AB%E8%98%87%E6%A2%85-202945769472010?itemId=202945157120012&vendorItemId=202945157120003&sourceType=search&rank=8&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 甜蜜袋系列 黑砂糖梅肉, 30g, 4包",$114,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%9C%9C%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151552325042177?itemId=367548495233029&vendorItemId=367548491055110&sourceType=search&rank=9&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"Onlyone 海龍王 凍頂茶梅, 230g, 2包",$98,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E5%87%8D%E9%A0%82%E8%8C%B6%E6%A2%85-154777451216896?itemId=184512566771733&vendorItemId=184511992119308&sourceType=search&rank=10&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"新東陽 台灣果子 Q梅, 190g, 12包",$579,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8F%B0%E7%81%A3%E6%9E%9C%E5%AD%90-Q%E6%A2%85-169669495324677?itemId=281262711324677&vendorItemId=281262711324673&sourceType=search&rank=11&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"美元蜜餞 小立袋系列 黑砂糖梅肉, 30g, 7包",$199,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%B0%8F%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151552308232197?itemId=247867453177869&vendorItemId=247866626916352&sourceType=search&rank=12&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"志烜食品 黑糖話梅糖, 250g, 4袋",$246,https://www.tw.coupang.com/products/%E5%BF%97%E7%83%9C%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E8%A9%B1%E6%A2%85%E7%B3%96-164540239003651?itemId=201473531002892&vendorItemId=201474197930031&sourceType=search&rank=13&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"吉米吉 清甘話梅, 30g, 1包",$17,https://www.tw.coupang.com/products/%E5%90%89%E7%B1%B3%E5%90%89-%E6%B8%85%E7%94%98%E8%A9%B1%E6%A2%85-164541090463745?itemId=164540197060609&vendorItemId=164540654272513&sourceType=search&rank=14&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"吉米吉 雪花梅, 70g, 1包",$17,https://www.tw.coupang.com/products/%E5%90%89%E7%B1%B3%E5%90%89-%E9%9B%AA%E8%8A%B1%E6%A2%85-164541069492225?itemId=164540176089089&vendorItemId=164540176089088&sourceType=search&rank=15&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"Springfield 黑棗乾 加州梅乾, 1個, 453克",$260,https://www.tw.coupang.com/products/Springfield-%E9%BB%91%E6%A3%97%E4%B9%BE-%E5%8A%A0%E5%B7%9E%E6%A2%85%E4%B9%BE-21000018730733?itemId=21000075245971&vendorItemId=21003125263271&sourceType=search&rank=16&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"mariani 益生菌加州梅乾, 198克, 1個",$190,https://www.tw.coupang.com/products/mariani-%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%8A%A0%E5%B7%9E%E6%A2%85%E4%B9%BE-21007099286901?itemId=21000253661806&vendorItemId=21003617614392&sourceType=search&rank=17&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
"新東陽 台灣果子紫蘇梅, 190g, 18包",$942,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8F%B0%E7%81%A3%E6%9E%9C%E5%AD%90%E7%B4%AB%E8%98%87%E6%A2%85-209893696962565?itemId=281262782627846&vendorItemId=281263839625216&sourceType=search&rank=18&searchId=0bb179143efc4eb39fa4bde19058fe82&q=%E7%83%8F%E6%B2%89%E6%A2%85
