product_name,product_price,product_url
"SINJIMORU Apple Watch 9H一體式滿版螢幕保護錶框, 深綠",$188,https://www.tw.coupang.com/products/SINJIMORU-Apple-Watch-9H%E4%B8%80%E9%AB%94%E5%BC%8F%E6%BB%BF%E7%89%88%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E9%8C%B6%E6%A1%86-21006272721834?itemId=21016108365146&vendorItemId=21083305467582&sourceType=search&rank=16&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"HANSUWI Apple Watch螢幕保護硬殼 2入, 透明",$378,https://www.tw.coupang.com/products/HANSUWI-Apple-Watch%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-2%E5%85%A5-21006617742602?itemId=21015032737111&vendorItemId=21085927074458&sourceType=search&rank=17&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SKOKO MacBook Pro M1 PRO 14全包覆外殼保護膜 霧面綠, 1個",$532,https://www.tw.coupang.com/products/SKOKO-MacBook-Pro-M1-PRO-14%E5%85%A8%E5%8C%85%E8%A6%86%E5%A4%96%E6%AE%BC%E4%BF%9D%E8%AD%B7%E8%86%9C-%E9%9C%A7%E9%9D%A2%E7%B6%A0-21006388745938?itemId=21013608725696&vendorItemId=21080861751090&sourceType=search&rank=18&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SINJIMORU Apple Watch 9H一體式滿版螢幕保護錶框, 海軍藍",$191,https://www.tw.coupang.com/products/SINJIMORU-Apple-Watch-9H%E4%B8%80%E9%AB%94%E5%BC%8F%E6%BB%BF%E7%89%88%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E9%8C%B6%E6%A1%86-21006272721834?itemId=21015675925411&vendorItemId=21082595519751&sourceType=search&rank=19&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
VRSDESIGN First Glass Premium 3D 全罩,$369,https://www.tw.coupang.com/products/VRSDESIGN-First-Glass-Premium-3D-%E5%85%A8%E7%BD%A9-21000143079227?itemId=21000415650856&vendorItemId=21004021172631&sourceType=search&rank=20&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Galaxy Watch 5 金屬 ST 邊框錶殼, 紅黑",$186,https://www.tw.coupang.com/products/Galaxy-Watch-5-%E9%87%91%E5%B1%AC-ST-%E9%82%8A%E6%A1%86%E9%8C%B6%E6%AE%BC-21007462835782?itemId=21019455752303&vendorItemId=21086566309934&sourceType=search&rank=21&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Galaxy Watch 5 金屬 ST 邊框錶殼, 黃金",$186,https://www.tw.coupang.com/products/Galaxy-Watch-5-%E9%87%91%E5%B1%AC-ST-%E9%82%8A%E6%A1%86%E9%8C%B6%E6%AE%BC-21007462835782?itemId=21019455752298&vendorItemId=21086566309911&sourceType=search&rank=22&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Galaxy Watch 5 金屬 ST 邊框錶殼, 玫瑰金",$186,https://www.tw.coupang.com/products/Galaxy-Watch-5-%E9%87%91%E5%B1%AC-ST-%E9%82%8A%E6%A1%86%E9%8C%B6%E6%AE%BC-21007462835782?itemId=21019455751866&vendorItemId=21086566309431&sourceType=search&rank=23&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"obsidian 適用於 Tesla Model 3 / Y 車輛的全金屬螢幕安裝手機支架 CT-H63, 2個, 混色",$931,https://www.tw.coupang.com/products/obsidian-%E9%81%A9%E7%94%A8%E6%96%BC-Tesla-Model-3-%2F-Y-%E8%BB%8A%E8%BC%9B%E7%9A%84%E5%85%A8%E9%87%91%E5%B1%AC%E8%9E%A2%E5%B9%95%E5%AE%89%E8%A3%9D%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-CT-H63-21008185295745?itemId=21023407989385&vendorItemId=21090435132317&sourceType=search&rank=24&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"VALUEM 全包覆鋼化玻璃防窺手機螢幕保護貼 2入組, 2份",$311,https://www.tw.coupang.com/products/VALUEM-%E5%85%A8%E5%8C%85%E8%A6%86%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E9%98%B2%E7%AA%BA%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-2%E5%85%A5%E7%B5%84-21005976974126?itemId=21011632820200&vendorItemId=21078907369823&sourceType=search&rank=25&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"OtterBOX 滿版鋼化玻璃手機螢幕保護貼, 1套裝",$505,https://www.tw.coupang.com/products/OtterBOX-%E6%BB%BF%E7%89%88%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21006111464421?itemId=21015911863007&vendorItemId=21090086303837&sourceType=search&rank=26&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Kmax Galaxy s22 Plus 指紋識別全保護罩手機全膠3D鋼化玻璃屏幕保護貼4片, 4件",$308,https://www.tw.coupang.com/products/Kmax-Galaxy-s22-Plus-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E5%85%A8%E4%BF%9D%E8%AD%B7%E7%BD%A9%E6%89%8B%E6%A9%9F%E5%85%A8%E8%86%A03D%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%B1%8F%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC4%E7%89%87-21006308604598?itemId=21018630087939&vendorItemId=21086214945051&sourceType=search&rank=27&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SUPERSHELL 全包覆強化玻璃手機螢幕保護膜 2入+配件組, 1組",$209,https://www.tw.coupang.com/products/SUPERSHELL-%E5%85%A8%E5%8C%85%E8%A6%86%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-2%E5%85%A5%2B%E9%85%8D%E4%BB%B6%E7%B5%84-21006078244558?itemId=21013645868669&vendorItemId=21080898497120&sourceType=search&rank=28&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"CRB 11D全包覆式鋼化玻璃手機螢幕保護貼膜 白色, 1入",$203,https://www.tw.coupang.com/products/CRB-11D%E5%85%A8%E5%8C%85%E8%A6%86%E5%BC%8F%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E8%86%9C-%E7%99%BD%E8%89%B2-21006055071329?itemId=21011111599463&vendorItemId=21078390706000&sourceType=search&rank=29&searchId=f7eaa9c5720e48f28bb8a40f4f13cfb8&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"soultz 全包覆霧面手機保護貼全套組 4入 隨機出貨, 1組",$438,https://www.tw.coupang.com/products/soultz-%E5%85%A8%E5%8C%85%E8%A6%86%E9%9C%A7%E9%9D%A2%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E8%B2%BC%E5%85%A8%E5%A5%97%E7%B5%84-4%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005498117618?itemId=21012799327641&vendorItemId=21080065358458&sourceType=search&rank=&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"soultz 全包覆手機螢幕保護貼, 1組",$128,https://www.tw.coupang.com/products/soultz-%E5%85%A8%E5%8C%85%E8%A6%86%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21001973438094?itemId=21008170452396&vendorItemId=21075458607847&sourceType=search&rank=1&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SKOKO Galaxy Z Fold 3全機身+螢幕保護膜 6入, 1組",$720,https://www.tw.coupang.com/products/SKOKO-Galaxy-Z-Fold-3%E5%85%A8%E6%A9%9F%E8%BA%AB%2B%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-6%E5%85%A5-21006269806469?itemId=21012815438492&vendorItemId=21080081305233&sourceType=search&rank=2&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"zeroskin 全包覆防指紋手機螢幕保護貼 3入, 1組",$350,https://www.tw.coupang.com/products/zeroskin-%E5%85%A8%E5%8C%85%E8%A6%86%E9%98%B2%E6%8C%87%E7%B4%8B%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-3%E5%85%A5-21006162059581?itemId=21011914692255&vendorItemId=21079187564431&sourceType=search&rank=3&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"K-Max Galaxy s22 指紋識別紙質感全螢幕保護膜 2入, 2件",$454,https://www.tw.coupang.com/products/K-Max-Galaxy-s22-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E7%B4%99%E8%B3%AA%E6%84%9F%E5%85%A8%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-2%E5%85%A5-21006366388956?itemId=21015284024497&vendorItemId=21086215129117&sourceType=search&rank=4&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"GAURUN 4D全曲面手機螢幕玻璃保護膜, 1個",$295,https://www.tw.coupang.com/products/GAURUN-4D%E5%85%A8%E6%9B%B2%E9%9D%A2%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E7%8E%BB%E7%92%83%E4%BF%9D%E8%AD%B7%E8%86%9C-21006072489029?itemId=21011217507472&vendorItemId=21078495005048&sourceType=search&rank=5&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"PANDORA 全玻璃全罩鋼化玻璃螢幕保護膜 白色, 1個",$176,https://www.tw.coupang.com/products/PANDORA-%E5%85%A8%E7%8E%BB%E7%92%83%E5%85%A8%E7%BD%A9%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-%E7%99%BD%E8%89%B2-21000063341095?itemId=21000215757769&vendorItemId=21003519688310&sourceType=search&rank=6&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"NEGO 鋼化玻璃4D全包覆式手機螢幕保護貼膜 0.21mm, 1組",$424,https://www.tw.coupang.com/products/NEGO-%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%834D%E5%85%A8%E5%8C%85%E8%A6%86%E5%BC%8F%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E8%86%9C-0.21mm-21004970785818?itemId=21006599148773&vendorItemId=21073893083713&sourceType=search&rank=7&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SKINPLAYER 可指紋識別3D全包覆鋼化玻璃螢幕保護貼, 1個",$320,https://www.tw.coupang.com/products/SKINPLAYER-%E5%8F%AF%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A53D%E5%85%A8%E5%8C%85%E8%A6%86%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21006490206764?itemId=21014244932824&vendorItemId=21081490127635&sourceType=search&rank=8&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"VIEWMATE 全動態氣彈簧電視顯示器支架 LDT22-T01, 黑色, 1組","$1,343",https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E6%B0%A3%E5%BD%88%E7%B0%A7%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-LDT22-T01-21000208592942?itemId=21000619087488&vendorItemId=21004888021792&sourceType=search&rank=9&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"PANDORA 全玻璃全罩鋼化玻璃螢幕保護膜 黑色, 1個",$145,https://www.tw.coupang.com/products/PANDORA-%E5%85%A8%E7%8E%BB%E7%92%83%E5%85%A8%E7%BD%A9%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-%E9%BB%91%E8%89%B2-21000063341085?itemId=21000215757687&vendorItemId=21003519688221&sourceType=search&rank=10&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
K-Max 手機配件組 TPU/PC防摔手機保護殼+LCD強化玻璃手機螢幕保護貼+手機鏡頭玻璃保護貼,$337,https://www.tw.coupang.com/products/K-Max-%E6%89%8B%E6%A9%9F%E9%85%8D%E4%BB%B6%E7%B5%84-TPU%2FPC%E9%98%B2%E6%91%94%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC%2BLCD%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%2B%E6%89%8B%E6%A9%9F%E9%8F%A1%E9%A0%AD%E7%8E%BB%E7%92%83%E4%BF%9D%E8%AD%B7%E8%B2%BC-21006308607268?itemId=21013081890295&vendorItemId=21086214945506&sourceType=search&rank=11&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"zeroskin Apple Watch全包覆EPU螢幕保護膜 42 44 45mm 標準型 2入, 單色",$160,https://www.tw.coupang.com/products/zeroskin-Apple-Watch%E5%85%A8%E5%8C%85%E8%A6%86EPU%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-42-44-45mm-%E6%A8%99%E6%BA%96%E5%9E%8B-2%E5%85%A5-21006669020967?itemId=21015337428919&vendorItemId=21082557703936&sourceType=search&rank=12&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Womens9999 智慧手錶鋼化玻璃全保護殼, 綠色",$132,https://www.tw.coupang.com/products/Womens9999-%E6%99%BA%E6%85%A7%E6%89%8B%E9%8C%B6%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%85%A8%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006328331706?itemId=21013222919888&vendorItemId=21086702472452&sourceType=search&rank=13&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
Verus 雙保險桿鎖鏈全蓋手機殼 Terra Guard,"$1,207",https://www.tw.coupang.com/products/Verus-%E9%9B%99%E4%BF%9D%E9%9A%AA%E6%A1%BF%E9%8E%96%E9%8F%88%E5%85%A8%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-Terra-Guard-21006083627403?itemId=21018217828040&vendorItemId=21085916299800&sourceType=search&rank=14&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SUPERSHELL 全包覆強化玻璃手機螢幕保護膜 2入+配件組, 1套",$209,https://www.tw.coupang.com/products/SUPERSHELL-%E5%85%A8%E5%8C%85%E8%A6%86%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-2%E5%85%A5%2B%E9%85%8D%E4%BB%B6%E7%B5%84-21006078244558?itemId=21013645868678&vendorItemId=21080898497146&sourceType=search&rank=15&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Scoco筆記本磨砂全機身外保護膜4款套組, 1套",$349,https://www.tw.coupang.com/products/Scoco%E7%AD%86%E8%A8%98%E6%9C%AC%E7%A3%A8%E7%A0%82%E5%85%A8%E6%A9%9F%E8%BA%AB%E5%A4%96%E4%BF%9D%E8%AD%B7%E8%86%9C4%E6%AC%BE%E5%A5%97%E7%B5%84-21007178738437?itemId=21018101066250&vendorItemId=21085253189583&sourceType=search&rank=16&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Healing Shield 3D滿版強化玻璃手機螢幕保護膜+手機背板保護膜 黑色, 1套",$565,https://www.tw.coupang.com/products/Healing-Shield-3D%E6%BB%BF%E7%89%88%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C%2B%E6%89%8B%E6%A9%9F%E8%83%8C%E6%9D%BF%E4%BF%9D%E8%AD%B7%E8%86%9C-%E9%BB%91%E8%89%B2-21000322737085?itemId=21001033763927&vendorItemId=21005484253367&sourceType=search&rank=17&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"araree 滿版手機螢幕保護貼, 1入",$262,https://www.tw.coupang.com/products/araree-%E6%BB%BF%E7%89%88%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21000044405885?itemId=21000125369582&vendorItemId=21003256102810&sourceType=search&rank=18&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"soultz 滿版鋼化玻璃防摔手機螢幕保護膜, 1入",$183,https://www.tw.coupang.com/products/soultz-%E6%BB%BF%E7%89%88%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E9%98%B2%E6%91%94%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-21001249101172?itemId=21002098693350&vendorItemId=21070097322106&sourceType=search&rank=19&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"CREAN 全覆蓋聚氨酯手機螢幕保護膜, 4件",$236,https://www.tw.coupang.com/products/CREAN-%E5%85%A8%E8%A6%86%E8%93%8B%E8%81%9A%E6%B0%A8%E9%85%AF%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-21000018532771?itemId=21000506072303&vendorItemId=21004296157777&sourceType=search&rank=20&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"acer 宏碁 全高清 LED 顯示器 23.6 英寸, V246HQL","$4,008",https://www.tw.coupang.com/products/acer-%E5%AE%8F%E7%A2%81-%E5%85%A8%E9%AB%98%E6%B8%85-LED-%E9%A1%AF%E7%A4%BA%E5%99%A8-23.6-%E8%8B%B1%E5%AF%B8-21001703610136?itemId=21002899209336&vendorItemId=21070888187249&sourceType=search&rank=21&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Healing Shield 3D滿版9H強化玻璃手機螢幕保護膜+手機背板保護膜黑色, 1套",$159,https://www.tw.coupang.com/products/Healing-Shield-3D%E6%BB%BF%E7%89%889H%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C%2B%E6%89%8B%E6%A9%9F%E8%83%8C%E6%9D%BF%E4%BF%9D%E8%AD%B7%E8%86%9C%E9%BB%91%E8%89%B2-21000322761023?itemId=21001033844087&vendorItemId=21005484404218&sourceType=search&rank=22&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"3D滿版手機螢幕保護貼 M01, 1個",$66,https://www.tw.coupang.com/products/3D%E6%BB%BF%E7%89%88%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-M01-21000144796425?itemId=21000419919044&vendorItemId=21004032714211&sourceType=search&rank=23&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"VENTOSA 滿版PET手機螢幕保護膜 2入, 1個",$185,https://www.tw.coupang.com/products/VENTOSA-%E6%BB%BF%E7%89%88PET%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-2%E5%85%A5-21000110878928?itemId=21000334137953&vendorItemId=21003819945484&sourceType=search&rank=24&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"araree 曲面滿版鋼化玻璃手機螢幕保護膜, 1個",$380,https://www.tw.coupang.com/products/araree-%E6%9B%B2%E9%9D%A2%E6%BB%BF%E7%89%88%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-21000068169491?itemId=21000227571189&vendorItemId=21003554523815&sourceType=search&rank=25&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"momoket 3D滿版強化玻璃手機螢幕保護膜 白色, 1個",$135,https://www.tw.coupang.com/products/momoket-3D%E6%BB%BF%E7%89%88%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-%E7%99%BD%E8%89%B2-21000189757280?itemId=21000311974459&vendorItemId=21003690843394&sourceType=search&rank=26&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"soultz 滿版鋼化玻璃防摔手機螢幕保護膜, 1入",$128,https://www.tw.coupang.com/products/soultz-%E6%BB%BF%E7%89%88%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E9%98%B2%E6%91%94%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-21007355236641?itemId=21007011009477&vendorItemId=21074303241404&sourceType=search&rank=27&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"VICXXO 3DS全包覆摺疊手機螢幕保護貼, 1組",$560,https://www.tw.coupang.com/products/VICXXO-3DS%E5%85%A8%E5%8C%85%E8%A6%86%E6%91%BA%E7%96%8A%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21002046183326?itemId=21010702415030&vendorItemId=21077983130889&sourceType=search&rank=28&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"ESR 億色 滿版鋼化玻璃手機螢幕保護貼 EB968, 1個",$274,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-%E6%BB%BF%E7%89%88%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-EB968-21006089721499?itemId=21016023961993&vendorItemId=21083228286196&sourceType=search&rank=29&searchId=822f9da47863403fb59322edf82287c6&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Healing Shield 防指紋手機螢幕保護貼 2入+手機機背保護貼, 1套",$336,https://www.tw.coupang.com/products/Healing-Shield-%E9%98%B2%E6%8C%87%E7%B4%8B%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-2%E5%85%A5%2B%E6%89%8B%E6%A9%9F%E6%A9%9F%E8%83%8C%E4%BF%9D%E8%AD%B7%E8%B2%BC-21000322737131?itemId=21001033764119&vendorItemId=21005484253628&sourceType=search&rank=&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Healing Shield 3D滿版強化玻璃手機螢幕保護膜+手機背板保護膜, 1套",$631,https://www.tw.coupang.com/products/Healing-Shield-3D%E6%BB%BF%E7%89%88%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C%2B%E6%89%8B%E6%A9%9F%E8%83%8C%E6%9D%BF%E4%BF%9D%E8%AD%B7%E8%86%9C-21000322737081?itemId=21001033763903&vendorItemId=21005484253351&sourceType=search&rank=1&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SKOKO 滿版鋼化玻璃手機螢幕保護貼組, 1套",$151,https://www.tw.coupang.com/products/SKOKO-%E6%BB%BF%E7%89%88%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E7%B5%84-21002117023080?itemId=21003594992760&vendorItemId=21071580730973&sourceType=search&rank=2&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Atouchbo 全覆蓋鋼化玻璃手機螢幕保護膜, 1個",$235,https://www.tw.coupang.com/products/Atouchbo-%E5%85%A8%E8%A6%86%E8%93%8B%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-21000158063418?itemId=21001033739666&vendorItemId=21005586492775&sourceType=search&rank=3&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SKOKO MacBook Pro Retina筆電機身保護膜 4入, 1套",$208,https://www.tw.coupang.com/products/SKOKO-MacBook-Pro-Retina%E7%AD%86%E9%9B%BB%E6%A9%9F%E8%BA%AB%E4%BF%9D%E8%AD%B7%E8%86%9C-4%E5%85%A5-21002197524853?itemId=21003739023727&vendorItemId=21071724195332&sourceType=search&rank=4&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"手機前後螢幕保護貼組, 1套",$124,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E5%89%8D%E5%BE%8C%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E7%B5%84-21000143895544?itemId=21000417834684&vendorItemId=21004026619444&sourceType=search&rank=5&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
