product_name,product_price,product_url
"台灣 COSMOS 果凍系列 開鋒直剪, 2支",$135,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%9E%9C%E5%87%8D%E7%B3%BB%E5%88%97-%E9%96%8B%E9%8B%92%E7%9B%B4%E5%89%AA-168599461249042?itemId=394361606963208&vendorItemId=394361606963205&sourceType=search&rank=22&searchId=416a9e258aa74fde8473375858b095df&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"LocknLock 烤肉剪刀, 黑色, 1支",$91,https://www.tw.coupang.com/products/LocknLock-%E7%83%A4%E8%82%89%E5%89%AA%E5%88%80-233434249150470?itemId=233435008303108&vendorItemId=233435008303104&sourceType=search&rank=23&searchId=416a9e258aa74fde8473375858b095df&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Living Secret 超半月形修枝剪, 1個",$428,https://www.tw.coupang.com/products/Living-Secret-%E8%B6%85%E5%8D%8A%E6%9C%88%E5%BD%A2%E4%BF%AE%E6%9E%9D%E5%89%AA-21007273822512?itemId=21018556948346&vendorItemId=21085694698432&sourceType=search&rank=24&searchId=416a9e258aa74fde8473375858b095df&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"3M Scotch 二合一不沾膠開箱剪刀 SS-U-N8 8吋, 1支",$253,https://www.tw.coupang.com/products/3M-Scotch-%E4%BA%8C%E5%90%88%E4%B8%80%E4%B8%8D%E6%B2%BE%E8%86%A0%E9%96%8B%E7%AE%B1%E5%89%AA%E5%88%80-SS-U-N8-8%E5%90%8B-156522587832336?itemId=156522587832337&vendorItemId=156523397349380&sourceType=search&rank=25&searchId=416a9e258aa74fde8473375858b095df&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"剪刀夾+料理鑷子組, 1組",$230,https://www.tw.coupang.com/products/%E5%89%AA%E5%88%80%E5%A4%BE%2B%E6%96%99%E7%90%86%E9%91%B7%E5%AD%90%E7%B5%84-265354261544964?itemId=265355180081156&vendorItemId=265353238102016&sourceType=search&rank=26&searchId=416a9e258aa74fde8473375858b095df&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"鼻毛修剪器, 單色, 1個",$580,https://www.tw.coupang.com/products/%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21005727266465?itemId=21009598851520&vendorItemId=21076883381316&sourceType=search&rank=27&searchId=416a9e258aa74fde8473375858b095df&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"CASANI 高級廚房料理剪刀, 1支",$195,https://www.tw.coupang.com/products/CASANI-%E9%AB%98%E7%B4%9A%E5%BB%9A%E6%88%BF%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-159613903159301?itemId=159613903159302&vendorItemId=159613471113218&sourceType=search&rank=28&searchId=416a9e258aa74fde8473375858b095df&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"現代辦公用紙朋友修剪機切割機, 修剪器-1001, A4",$221,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E8%BE%A6%E5%85%AC%E7%94%A8%E7%B4%99%E6%9C%8B%E5%8F%8B%E4%BF%AE%E5%89%AA%E6%A9%9F%E5%88%87%E5%89%B2%E6%A9%9F-21007434847776?itemId=21019318953417&vendorItemId=21086953683764&sourceType=search&rank=29&searchId=416a9e258aa74fde8473375858b095df&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"PERFECT 理想 多功能雞骨剪刀, 1支",$75,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%9E%E9%AA%A8%E5%89%AA%E5%88%80-164209954340872?itemId=164209954340873&vendorItemId=164209954340866&sourceType=search&rank=&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"3M Scotch 可拆式萬用食物剪刀, 藍色, 1支",$147,https://www.tw.coupang.com/products/3M-Scotch-%E5%8F%AF%E6%8B%86%E5%BC%8F%E8%90%AC%E7%94%A8%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-260277140422658?itemId=260275257163782&vendorItemId=260276251246604&sourceType=search&rank=1&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"LOTRON 開刃鋒利曲剪 L-215 9 x 4.4 x 5cm, 1支",$97,https://www.tw.coupang.com/products/LOTRON-%E9%96%8B%E5%88%83%E9%8B%92%E5%88%A9%E6%9B%B2%E5%89%AA-L-215-9-x-4.4-x-5cm-277692586901507?itemId=155910819250207&vendorItemId=155910425002000&sourceType=search&rank=2&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Dudle Cat 修枝剪, 1個",$460,https://www.tw.coupang.com/products/Dudle-Cat-%E4%BF%AE%E6%9E%9D%E5%89%AA-21007218669361?itemId=21018287688392&vendorItemId=21085433516595&sourceType=search&rank=3&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Enplant 基本型雙手修枝剪, 1個",$229,https://www.tw.coupang.com/products/Enplant-%E5%9F%BA%E6%9C%AC%E5%9E%8B%E9%9B%99%E6%89%8B%E4%BF%AE%E6%9E%9D%E5%89%AA-21007218692158?itemId=21018287783149&vendorItemId=21085433608755&sourceType=search&rank=4&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"手動鼻毛修剪器, 單一顏色, 1個",$223,https://www.tw.coupang.com/products/%E6%89%8B%E5%8B%95%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21006185726217?itemId=21012176211898&vendorItemId=21079447499836&sourceType=search&rank=5&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"3M Scotch 多用途雙抑菌料理專用剪刀 生食料理 KS-AB100, 1個",$209,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%99%E6%8A%91%E8%8F%8C%E6%96%99%E7%90%86%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-%E7%94%9F%E9%A3%9F%E6%96%99%E7%90%86-KS-AB100-273584706535427?itemId=273583657926659&vendorItemId=273584706535424&sourceType=search&rank=6&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Babion 鋁製鼻毛修剪器, 黑色, 單品",$264,https://www.tw.coupang.com/products/Babion-%E9%8B%81%E8%A3%BD%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21006518101776?itemId=21014428878078&vendorItemId=21081672638208&sourceType=search&rank=7&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"EXPECT 陶瓷食物剪, 粉色, 1支",$209,https://www.tw.coupang.com/products/EXPECT-%E9%99%B6%E7%93%B7%E9%A3%9F%E7%89%A9%E5%89%AA-237105036886017?itemId=237103392702464&vendorItemId=237105036886016&sourceType=search&rank=8&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"BaByliss 男士三合一多功能修剪器 NE2000K, 混色",$529,https://www.tw.coupang.com/products/BaByliss-%E7%94%B7%E5%A3%AB%E4%B8%89%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%AE%E5%89%AA%E5%99%A8-NE2000K-21005242903354?itemId=21007411718720&vendorItemId=21074702729536&sourceType=search&rank=9&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"台灣 COSMOS 指甲剪 #501, 2個",$113,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%8C%87%E7%94%B2%E5%89%AA-%23501-162431590432768?itemId=319696209395714&vendorItemId=319698616942593&sourceType=search&rank=10&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"SaNNeNg 三能 廚房剪刀, SN4721, 1支",$151,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-453437120561159?itemId=453437120544775&vendorItemId=453437120561156&sourceType=search&rank=11&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Lifesweet Premium 2 步孔徑可調節園藝花園園林綠化修剪剪刀 B 型, 1個",$450,https://www.tw.coupang.com/products/Lifesweet-Premium-2-%E6%AD%A5%E5%AD%94%E5%BE%91%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%9C%92%E8%97%9D%E8%8A%B1%E5%9C%92%E5%9C%92%E6%9E%97%E7%B6%A0%E5%8C%96%E4%BF%AE%E5%89%AA%E5%89%AA%E5%88%80-B-%E5%9E%8B-21007319960174?itemId=21018772135459&vendorItemId=21085903759725&sourceType=search&rank=12&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Rainbow Hobby 迷你園藝剪刀暖白, 1個",$433,https://www.tw.coupang.com/products/Rainbow-Hobby-%E8%BF%B7%E4%BD%A0%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E6%9A%96%E7%99%BD-21007218780703?itemId=21018288125775&vendorItemId=21085433938021&sourceType=search&rank=13&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Idoncare 電動眉毛修剪器, 銀, 1個",$280,https://www.tw.coupang.com/products/Idoncare-%E9%9B%BB%E5%8B%95%E7%9C%89%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21007432684926?itemId=21019307914938&vendorItemId=21086422233095&sourceType=search&rank=14&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"CHIKAMASA 修枝剪 TS-77HB, 1個",$750,https://www.tw.coupang.com/products/CHIKAMASA-%E4%BF%AE%E6%9E%9D%E5%89%AA-TS-77HB-21001748895794?itemId=21002978378534&vendorItemId=21070966752213&sourceType=search&rank=15&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"CHIKAMASA 修枝剪 TS-66EXP, 1個",$687,https://www.tw.coupang.com/products/CHIKAMASA-%E4%BF%AE%E6%9E%9D%E5%89%AA-TS-66EXP-21001748897945?itemId=21002978381808&vendorItemId=21070966755304&sourceType=search&rank=16&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"CHIKAMASA 修枝剪 FB-201F, 1個",$505,https://www.tw.coupang.com/products/CHIKAMASA-%E4%BF%AE%E6%9E%9D%E5%89%AA-FB-201F-21001748895793?itemId=21002978378533&vendorItemId=21070966752135&sourceType=search&rank=17&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"CHIKAMASA 修枝剪 MF-9000B, 1個",$512,https://www.tw.coupang.com/products/CHIKAMASA-%E4%BF%AE%E6%9E%9D%E5%89%AA-MF-9000B-21001771971551?itemId=21003017142372&vendorItemId=21071005313481&sourceType=search&rank=18&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"TG Company 修身剪刀, 黑色, 1個",$360,https://www.tw.coupang.com/products/TG-Company-%E4%BF%AE%E8%BA%AB%E5%89%AA%E5%88%80-21007198838309?itemId=21018191767195&vendorItemId=21085340505672&sourceType=search&rank=19&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"accademia mugnano 矽膠廚房剪刀+鉗子套裝, 淺粉色, 1組",$321,https://www.tw.coupang.com/products/accademia-mugnano-%E7%9F%BD%E8%86%A0%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80%2B%E9%89%97%E5%AD%90%E5%A5%97%E8%A3%9D-21007716410216?itemId=21020697204011&vendorItemId=21088355854165&sourceType=search&rank=20&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"GREEN BELL 綠鐘 專利彎薄刃面設計美容剪 PSG-015, 單色, 1支",$233,https://www.tw.coupang.com/products/GREEN-BELL-%E7%B6%A0%E9%90%98-%E5%B0%88%E5%88%A9%E5%BD%8E%E8%96%84%E5%88%83%E9%9D%A2%E8%A8%AD%E8%A8%88%E7%BE%8E%E5%AE%B9%E5%89%AA-PSG-015-153720683724800?itemId=153719899373580&vendorItemId=153720297865226&sourceType=search&rank=21&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"MEKO 專業不鏽鋼磨砂直剪 X-083 5*12cm, 1支",$83,https://www.tw.coupang.com/products/MEKO-%E5%B0%88%E6%A5%AD%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A3%A8%E7%A0%82%E7%9B%B4%E5%89%AA-X-083-5*12cm-178738394267648?itemId=178737890967552&vendorItemId=178737349869568&sourceType=search&rank=22&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"3M Scotch 可拆式鈦金屬料理剪刀, 紫色, 1支",$212,https://www.tw.coupang.com/products/3M-Scotch-%E5%8F%AF%E6%8B%86%E5%BC%8F%E9%88%A6%E9%87%91%E5%B1%AC%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-158337580613632?itemId=158338406907905&vendorItemId=158338000076800&sourceType=search&rank=23&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"金永利鋼刀 多功能料理剪刀 A8, 1支",$718,https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-A8-155804590096400?itemId=155805001170958&vendorItemId=155804590096384&sourceType=search&rank=24&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Nprabe 攜帶式陶瓷食物剪刀+食物夾子+收納盒, 白色, 1組",$351,https://www.tw.coupang.com/products/Nprabe-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%99%B6%E7%93%B7%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80%2B%E9%A3%9F%E7%89%A9%E5%A4%BE%E5%AD%90%2B%E6%94%B6%E7%B4%8D%E7%9B%92-258740099973122?itemId=258738225102873&vendorItemId=258740095778831&sourceType=search&rank=25&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Bongvely 直寬眉毛修剪器 3 件套, 混色, 1組",$324,https://www.tw.coupang.com/products/Bongvely-%E7%9B%B4%E5%AF%AC%E7%9C%89%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-3-%E4%BB%B6%E5%A5%97-21007351000721?itemId=21018916274032&vendorItemId=21086043503045&sourceType=search&rank=26&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Barbion EL 打薄美髮剪刀 HE-6030T 17.5cm, 單一顏色, 1個",$257,https://www.tw.coupang.com/products/Barbion-EL-%E6%89%93%E8%96%84%E7%BE%8E%E9%AB%AE%E5%89%AA%E5%88%80-HE-6030T-17.5cm-21007230129938?itemId=21018344067520&vendorItemId=21085488214318&sourceType=search&rank=27&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"MJ 多用途園藝剪黑色, 1個",$296,https://www.tw.coupang.com/products/MJ-%E5%A4%9A%E7%94%A8%E9%80%94%E5%9C%92%E8%97%9D%E5%89%AA%E9%BB%91%E8%89%B2-21007234525804?itemId=21018366212340&vendorItemId=21085509831157&sourceType=search&rank=28&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"SELFANGEL 指甲修剪鉗+雙面推刀+修剪器+銼刀+小包套裝, 1組",$309,https://www.tw.coupang.com/products/SELFANGEL-%E6%8C%87%E7%94%B2%E4%BF%AE%E5%89%AA%E9%89%97%2B%E9%9B%99%E9%9D%A2%E6%8E%A8%E5%88%80%2B%E4%BF%AE%E5%89%AA%E5%99%A8%2B%E9%8A%BC%E5%88%80%2B%E5%B0%8F%E5%8C%85%E5%A5%97%E8%A3%9D-21007708842572?itemId=21020658829618&vendorItemId=21089640723016&sourceType=search&rank=29&searchId=c993ab668e4e4897a3f15c355fac0ceb&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Living Home Detail 腿部脫毛身體修剪器黑色, 1件, 1個",$69,https://www.tw.coupang.com/products/Living-Home-Detail-%E8%85%BF%E9%83%A8%E8%84%AB%E6%AF%9B%E8%BA%AB%E9%AB%94%E4%BF%AE%E5%89%AA%E5%99%A8%E9%BB%91%E8%89%B2-21006542746203?itemId=21014573996409&vendorItemId=21081816138621&sourceType=search&rank=&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"LMK 安全修剪器, A4, TT-300(黑色)",$215,https://www.tw.coupang.com/products/LMK-%E5%AE%89%E5%85%A8%E4%BF%AE%E5%89%AA%E5%99%A8-21001824480905?itemId=21003104610453&vendorItemId=21071092383681&sourceType=search&rank=1&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"REVLON 露華濃 角質層修剪器, 1個, 混色",$148,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E8%A7%92%E8%B3%AA%E5%B1%A4%E4%BF%AE%E5%89%AA%E5%99%A8-21000000485121?itemId=21000001397317&vendorItemId=21003203370376&sourceType=search&rank=2&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"ALLEX 林刃物 極黑刃不粘膠剪刀 165mm, 黑色, 1支",$895,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E6%A5%B5%E9%BB%91%E5%88%83%E4%B8%8D%E7%B2%98%E8%86%A0%E5%89%AA%E5%88%80-165mm-160969544155137?itemId=160969959374853&vendorItemId=160969959374849&sourceType=search&rank=3&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Silky 手工藝專用剪刀 附止滑齒 175mm, 粉紅色, 1支",$535,https://www.tw.coupang.com/products/Silky-%E6%89%8B%E5%B7%A5%E8%97%9D%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-%E9%99%84%E6%AD%A2%E6%BB%91%E9%BD%92-175mm-167147191877634?itemId=167147665866753&vendorItemId=160969544155142&sourceType=search&rank=4&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Silky 鐵絲專用剪刀 145mm, 1支",$437,https://www.tw.coupang.com/products/Silky-%E9%90%B5%E7%B5%B2%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-145mm-160969346990083?itemId=160969783230468&vendorItemId=160969346990080&sourceType=search&rank=5&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Lifesweet 舒適握把修剪嫁接修剪園藝花園剪刀黑色紅色, 1個",$496,https://www.tw.coupang.com/products/Lifesweet-%E8%88%92%E9%81%A9%E6%8F%A1%E6%8A%8A%E4%BF%AE%E5%89%AA%E5%AB%81%E6%8E%A5%E4%BF%AE%E5%89%AA%E5%9C%92%E8%97%9D%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80%E9%BB%91%E8%89%B2%E7%B4%85%E8%89%B2-21007319960129?itemId=21018772135262&vendorItemId=21085903759538&sourceType=search&rank=6&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"3M Scotch 二合一開箱剪刀 不沾膠 SS-U-N7 7吋, 1支",$229,https://www.tw.coupang.com/products/3M-Scotch-%E4%BA%8C%E5%90%88%E4%B8%80%E9%96%8B%E7%AE%B1%E5%89%AA%E5%88%80-%E4%B8%8D%E6%B2%BE%E8%86%A0-SS-U-N7-7%E5%90%8B-174311348338690?itemId=174310350077956&vendorItemId=174310350077954&sourceType=search&rank=7&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Obok Scissors 兩隻手廚房剪刀, 黑色, 1個",$205,https://www.tw.coupang.com/products/Obok-Scissors-%E5%85%A9%E9%9A%BB%E6%89%8B%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-21007885013138?itemId=21021572408125&vendorItemId=21088624142579&sourceType=search&rank=8&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Kinyo 充插兩用專業精修電剪 W43 x D4 x H180mm, HC-6820, 1個",$475,https://www.tw.coupang.com/products/Kinyo-%E5%85%85%E6%8F%92%E5%85%A9%E7%94%A8%E5%B0%88%E6%A5%AD%E7%B2%BE%E4%BF%AE%E9%9B%BB%E5%89%AA-W43-x-D4-x-H180mm-220023758995460?itemId=220025222823941&vendorItemId=220023758995457&sourceType=search&rank=9&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
Barbie Pro Professional Gunsteel 4 藝術家理髮剪 + 修剪器套組 FX8705K,"$6,752",https://www.tw.coupang.com/products/Barbie-Pro-Professional-Gunsteel-4-%E8%97%9D%E8%A1%93%E5%AE%B6%E7%90%86%E9%AB%AE%E5%89%AA-%2B-%E4%BF%AE%E5%89%AA%E5%99%A8%E5%A5%97%E7%B5%84-FX8705K-21007060789942?itemId=21017506391461&vendorItemId=21084673686862&sourceType=search&rank=10&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"slice 長刃陶瓷剪刀 小, 1個","$1,182",https://www.tw.coupang.com/products/slice-%E9%95%B7%E5%88%83%E9%99%B6%E7%93%B7%E5%89%AA%E5%88%80-%E5%B0%8F-160969518989312?itemId=160969934209030&vendorItemId=160969078554630&sourceType=search&rank=11&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"3M Scotch 黑曜鈦金屬料理專用剪刀 可拆式, KS-DT300, 1支",$209,https://www.tw.coupang.com/products/3M-Scotch-%E9%BB%91%E6%9B%9C%E9%88%A6%E9%87%91%E5%B1%AC%E6%96%99%E7%90%86%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-%E5%8F%AF%E6%8B%86%E5%BC%8F-458492288679938?itemId=458492288647172&vendorItemId=458492288647169&sourceType=search&rank=12&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"生命的秘密 Bless 大號可調長度園林綠化修剪剪刀 B 型, 1個",$873,https://www.tw.coupang.com/products/%E7%94%9F%E5%91%BD%E7%9A%84%E7%A7%98%E5%AF%86-Bless-%E5%A4%A7%E8%99%9F%E5%8F%AF%E8%AA%BF%E9%95%B7%E5%BA%A6%E5%9C%92%E6%9E%97%E7%B6%A0%E5%8C%96%E4%BF%AE%E5%89%AA%E5%89%AA%E5%88%80-B-%E5%9E%8B-21007273822568?itemId=21018556948491&vendorItemId=21085694698664&sourceType=search&rank=13&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Lifesweet 舒適握把修剪嫁接修剪園藝花園剪刀紅色, 1個",$491,https://www.tw.coupang.com/products/Lifesweet-%E8%88%92%E9%81%A9%E6%8F%A1%E6%8A%8A%E4%BF%AE%E5%89%AA%E5%AB%81%E6%8E%A5%E4%BF%AE%E5%89%AA%E5%9C%92%E8%97%9D%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80%E7%B4%85%E8%89%B2-21007319960155?itemId=21018772135367&vendorItemId=21085903759661&sourceType=search&rank=14&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"生活愛園藝園林綠化修剪剪刀銀色, 1個",$592,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E6%84%9B%E5%9C%92%E8%97%9D%E5%9C%92%E6%9E%97%E7%B6%A0%E5%8C%96%E4%BF%AE%E5%89%AA%E5%89%AA%E5%88%80%E9%8A%80%E8%89%B2-21007224601919?itemId=21018317218918&vendorItemId=21085462078933&sourceType=search&rank=15&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"LocknLock 樂扣樂扣 超省力全能萬用剪刀 F00097, 藍色, 2支",$151,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E8%B6%85%E7%9C%81%E5%8A%9B%E5%85%A8%E8%83%BD%E8%90%AC%E7%94%A8%E5%89%AA%E5%88%80-F00097-260604891725836?itemId=273586195480576&vendorItemId=273586191286275&sourceType=search&rank=16&searchId=ea6f0d091ed44c27a5b05ea3e332aa05&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
