product_name,product_price,product_url
"Foucault Tidoyo 透明量杯, 透明, 500ml, 2個",$423,https://www.tw.coupang.com/products/Foucault-Tidoyo-%E9%80%8F%E6%98%8E%E9%87%8F%E6%9D%AF-21007119137452?itemId=21017820246036&vendorItemId=21084984151818&sourceType=search&rank=9&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Gwangmyung Bronze Ware 拋光銅質餐盆, 單色, 1個",$944,https://www.tw.coupang.com/products/Gwangmyung-Bronze-Ware-%E6%8B%8B%E5%85%89%E9%8A%85%E8%B3%AA%E9%A4%90%E7%9B%86-21000127315859?itemId=21000375384696&vendorItemId=21003909672222&sourceType=search&rank=10&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Oslo Living Luna 餐具茶匙霧面, 2個, 單品",$382,https://www.tw.coupang.com/products/Oslo-Living-Luna-%E9%A4%90%E5%85%B7%E8%8C%B6%E5%8C%99%E9%9C%A7%E9%9D%A2-21008125286285?itemId=21023062561147&vendorItemId=21090096189002&sourceType=search&rank=11&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"CLAuDE DOZORME 湯匙, 湯匙1支, 奶油米色","$1,740",https://www.tw.coupang.com/products/CLAuDE-DOZORME-%E6%B9%AF%E5%8C%99-21006590346921?itemId=21014868944099&vendorItemId=21082107989858&sourceType=search&rank=12&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"BLUSH Sawaro Spirit Glass, 2入",$369,https://www.tw.coupang.com/products/BLUSH-Sawaro-Spirit-Glass-21000031762728?itemId=21000119510081&vendorItemId=21003241904281&sourceType=search&rank=13&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Cooknbake PC 高級透明量杯 500ml, 1個",$197,https://www.tw.coupang.com/products/Cooknbake-PC-%E9%AB%98%E7%B4%9A%E9%80%8F%E6%98%8E%E9%87%8F%E6%9D%AF-500ml-21000077846397?itemId=21000251686963&vendorItemId=21003613450686&sourceType=search&rank=14&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Notdam Bangjja Yugi 迷你手柄醬碗, 1個, 單色",$600,https://www.tw.coupang.com/products/Notdam-Bangjja-Yugi-%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%9F%84%E9%86%AC%E7%A2%97-21007290508898?itemId=21018632445804&vendorItemId=21089379690079&sourceType=search&rank=15&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Seventh GENERATION 洗碗精, 1個, 236ml",$233,https://www.tw.coupang.com/products/Seventh-GENERATION-%E6%B4%97%E7%A2%97%E7%B2%BE-21000000016433?itemId=21000000046967&vendorItemId=21003085390120&sourceType=search&rank=16&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"KARAS HP EliteBook 840 Aero G8 系列的清潔 Kiskin, 單色, 1個",$136,https://www.tw.coupang.com/products/KARAS-HP-EliteBook-840-Aero-G8-%E7%B3%BB%E5%88%97%E7%9A%84%E6%B8%85%E6%BD%94-Kiskin-21005722655801?itemId=21009576115751&vendorItemId=21076860737645&sourceType=search&rank=17&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Bone Enamelware Island 微風碗碗, 馬斯喀特",$666,https://www.tw.coupang.com/products/Bone-Enamelware-Island-%E5%BE%AE%E9%A2%A8%E7%A2%97%E7%A2%97-21007127471516?itemId=21017860590736&vendorItemId=21085023864791&sourceType=search&rank=18&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"DHK矽膠勺UB5123, 灰色, 1個",$250,https://www.tw.coupang.com/products/DHK%E7%9F%BD%E8%86%A0%E5%8B%BAUB5123-21000086686750?itemId=21000272554415&vendorItemId=21003659336353&sourceType=search&rank=19&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"CASA MUUTTI 深碗 11cm, 真紅, 1個",$152,https://www.tw.coupang.com/products/CASA-MUUTTI-%E6%B7%B1%E7%A2%97-11cm-21004855341547?itemId=21006168775210&vendorItemId=21073464849103&sourceType=search&rank=20&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"CHEF CRAFT 的精選勺子, 1個, 黑色+不銹鋼",$273,https://www.tw.coupang.com/products/CHEF-CRAFT-%E7%9A%84%E7%B2%BE%E9%81%B8%E5%8B%BA%E5%AD%90-21000094461169?itemId=21000292318810&vendorItemId=21003718488221&sourceType=search&rank=21&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Rivadosi Elena 咖啡勺 黑色, 4個, 單品",$515,https://www.tw.coupang.com/products/Rivadosi-Elena-%E5%92%96%E5%95%A1%E5%8B%BA-%E9%BB%91%E8%89%B2-21007707000003?itemId=21020649179371&vendorItemId=21087722343623&sourceType=search&rank=22&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Glasslock Chef 矽膠勺子, 混合顏色, 1支",$157,https://www.tw.coupang.com/products/Glasslock-Chef-%E7%9F%BD%E8%86%A0%E5%8B%BA%E5%AD%90-21007008770918?itemId=21017215607173&vendorItemId=21084387473747&sourceType=search&rank=23&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Plala Pastel 廚房工具 湯匙, 灰色, 1個",$300,https://www.tw.coupang.com/products/Plala-Pastel-%E5%BB%9A%E6%88%BF%E5%B7%A5%E5%85%B7-%E6%B9%AF%E5%8C%99-21007718894690?itemId=21020710259844&vendorItemId=21087781323649&sourceType=search&rank=24&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Kitchen Factory 矽膠料理匙, 灰色, 1支",$181,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%8C%99-21000145322790?itemId=21005750074223&vendorItemId=21004202292944&sourceType=search&rank=25&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"La Roche Wessant 醬碗 80ml, 單色, 1個",$190,https://www.tw.coupang.com/products/La-Roche-Wessant-%E9%86%AC%E7%A2%97-80ml-21007650007452?itemId=21020352232357&vendorItemId=21087436698787&sourceType=search&rank=26&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Blue Sky 露營用餐具組, 1組, 440入",$394,https://www.tw.coupang.com/products/Blue-Sky-%E9%9C%B2%E7%87%9F%E7%94%A8%E9%A4%90%E5%85%B7%E7%B5%84-21000008091094?itemId=21000035365936&vendorItemId=21003052350081&sourceType=search&rank=27&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"GOLDENBELL Codamine 茶匙, 單色, 1個",$169,https://www.tw.coupang.com/products/GOLDENBELL-Codamine-%E8%8C%B6%E5%8C%99-21000153879473?itemId=21000443757743&vendorItemId=21004099473372&sourceType=search&rank=28&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Damda 多用途勺子 黑色, 700入, 1入","$1,356",https://www.tw.coupang.com/products/Damda-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8B%BA%E5%AD%90-%E9%BB%91%E8%89%B2-21005711402082?itemId=21003380935350&vendorItemId=21071367605889&sourceType=search&rank=29&searchId=284fd8e234fe4d68adcc131e0abf8638&q=trifft%20bogen
"Maison Objet 湯匙架, 1個, 象牙白",$60,https://www.tw.coupang.com/products/Maison-Objet-%E6%B9%AF%E5%8C%99%E6%9E%B6-21007881540540?itemId=21021555658331&vendorItemId=21088608258606&sourceType=search&rank=&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Nineware 可立式飯匙, 象牙白, 1支",$119,https://www.tw.coupang.com/products/Nineware-%E5%8F%AF%E7%AB%8B%E5%BC%8F%E9%A3%AF%E5%8C%99-263434033676291?itemId=263434033676292&vendorItemId=263433018621952&sourceType=search&rank=1&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"APRAMO FLIPPA CLASSIC 旅行餐椅, 紫羅蘭, 1個","$1,486",https://www.tw.coupang.com/products/APRAMO-FLIPPA-CLASSIC-%E6%97%85%E8%A1%8C%E9%A4%90%E6%A4%85-172501745238016?itemId=172500767948802&vendorItemId=172501267103744&sourceType=search&rank=2&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"mamaforest 型洗碗機洗滌劑筒, 800克, 1個",$443,https://www.tw.coupang.com/products/mamaforest-%E5%9E%8B%E6%B4%97%E7%A2%97%E6%A9%9F%E6%B4%97%E6%BB%8C%E5%8A%91%E7%AD%92-21005618181823?itemId=21009099588646&vendorItemId=21076385780080&sourceType=search&rank=3&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"LIHAN Living Curator 可立式飯匙, 白色, 1支",$152,https://www.tw.coupang.com/products/LIHAN-Living-Curator-%E5%8F%AF%E7%AB%8B%E5%BC%8F%E9%A3%AF%E5%8C%99-265272896225288?itemId=265270945857541&vendorItemId=265271973494784&sourceType=search&rank=4&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Blender Bottle Strada Tritan 鎖扣式環保水壺 28oz, 戰地綠, 828ml, 1個",$302,https://www.tw.coupang.com/products/Blender-Bottle-Strada-Tritan-%E9%8E%96%E6%89%A3%E5%BC%8F%E7%92%B0%E4%BF%9D%E6%B0%B4%E5%A3%BA-28oz-450865617944577?itemId=450865617895426&vendorItemId=450865613701121&sourceType=search&rank=5&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Manupakchura 波蘭餐具 Candyja, MS02","$5,171",https://www.tw.coupang.com/products/Manupakchura-%E6%B3%A2%E8%98%AD%E9%A4%90%E5%85%B7-Candyja-21000002057161?itemId=21000009260837&vendorItemId=21003013315980&sourceType=search&rank=6&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Kitchen Factory 粉彩矽膠飯勺, 深粉色, 1支",$137,https://www.tw.coupang.com/products/Kitchen-Factory-%E7%B2%89%E5%BD%A9%E7%9F%BD%E8%86%A0%E9%A3%AF%E5%8B%BA-265272879448066?itemId=265270937468932&vendorItemId=265272879448064&sourceType=search&rank=7&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"GENIAL Mono C 型勺 + 瀝水架 + 叉組, 象牙, 1套",$852,https://www.tw.coupang.com/products/GENIAL-Mono-C-%E5%9E%8B%E5%8B%BA-%2B-%E7%80%9D%E6%B0%B4%E6%9E%B6-%2B-%E5%8F%89%E7%B5%84-21006241223876?itemId=21012599031912&vendorItemId=21079866897781&sourceType=search&rank=8&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Joseph Joseph 升降碟網勺, 1個, 綠色",$205,https://www.tw.coupang.com/products/Joseph-Joseph-%E5%8D%87%E9%99%8D%E7%A2%9F%E7%B6%B2%E5%8B%BA-21007897752614?itemId=21021636549929&vendorItemId=21088687424595&sourceType=search&rank=9&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"kitchen soap 環保洗碗精, 3L, 1組",$148,https://www.tw.coupang.com/products/kitchen-soap-%E7%92%B0%E4%BF%9D%E6%B4%97%E7%A2%97%E7%B2%BE-21005465348982?itemId=21008376315383&vendorItemId=21075664026998&sourceType=search&rank=10&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"sillymann Century Garden系列 矽膠刮勺, 淡粉色, 1支",$351,https://www.tw.coupang.com/products/sillymann-Century-Garden%E7%B3%BB%E5%88%97-%E7%9F%BD%E8%86%A0%E5%88%AE%E5%8B%BA-282661868257282?itemId=282661868257283&vendorItemId=257754430128138&sourceType=search&rank=11&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"venTa 雙面量匙 2入, 1組",$129,https://www.tw.coupang.com/products/venTa-%E9%9B%99%E9%9D%A2%E9%87%8F%E5%8C%99-2%E5%85%A5-21000001296005?itemId=21000005619675&vendorItemId=21003007118777&sourceType=search&rank=12&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"L Foret 深藍陶瓷碗2入+綠陶瓷碗 2入, Dark Blue + Leaf Green, 1套",$944,https://www.tw.coupang.com/products/L-Foret-%E6%B7%B1%E8%97%8D%E9%99%B6%E7%93%B7%E7%A2%972%E5%85%A5%2B%E7%B6%A0%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5-21000106786242?itemId=21000322817057&vendorItemId=21003790386545&sourceType=search&rank=13&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"PRACA MAISON OBJET PRACA 荷葉花邊醬料圓碗 4入組, Iris+Cosmos+Redberry+Forticia, 1組",$296,https://www.tw.coupang.com/products/PRACA-MAISON-OBJET-PRACA-%E8%8D%B7%E8%91%89%E8%8A%B1%E9%82%8A%E9%86%AC%E6%96%99%E5%9C%93%E7%A2%97-4%E5%85%A5%E7%B5%84-21000326521010?itemId=21001045044198&vendorItemId=21005508749457&sourceType=search&rank=14&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Skater Hello Kitty 陶瓷保鮮盒 200ml, 1個",$152,https://www.tw.coupang.com/products/Skater-Hello-Kitty-%E9%99%B6%E7%93%B7%E4%BF%9D%E9%AE%AE%E7%9B%92-200ml-288183774314500?itemId=288181744254981&vendorItemId=288183774314499&sourceType=search&rank=15&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"CASA MUUTTI 煮湯勺, 銀色, 1支",$332,https://www.tw.coupang.com/products/CASA-MUUTTI-%E7%85%AE%E6%B9%AF%E5%8B%BA-21005226149453?itemId=21007345308133&vendorItemId=21074636516440&sourceType=search&rank=16&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"ANDRE VERDIER 茶匙 白色, 黑色, 1個",$380,https://www.tw.coupang.com/products/ANDRE-VERDIER-%E8%8C%B6%E5%8C%99-%E7%99%BD%E8%89%B2-21006532655469?itemId=21014515182335&vendorItemId=21081758056768&sourceType=search&rank=17&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Inbloom Vent Yami 長茶匙, 單品, 4個",$189,https://www.tw.coupang.com/products/Inbloom-Vent-Yami-%E9%95%B7%E8%8C%B6%E5%8C%99-21007090068081?itemId=21017665175708&vendorItemId=21084830610472&sourceType=search&rank=18&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"VIIDA Ula餵食湯匙, 海島藍, 1支",$199,https://www.tw.coupang.com/products/VIIDA-Ula%E9%A4%B5%E9%A3%9F%E6%B9%AF%E5%8C%99-242425314361354?itemId=242426216169475&vendorItemId=242426216169472&sourceType=search&rank=19&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Seventh GENERATION 洗碗精, 2個, 1.47L",$831,https://www.tw.coupang.com/products/Seventh-GENERATION-%E6%B4%97%E7%A2%97%E7%B2%BE-21000004286076?itemId=21014550620064&vendorItemId=21082007187051&sourceType=search&rank=20&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"BSF Elffel Gold系列餐具組, 1組, 湯匙+筷子",$356,https://www.tw.coupang.com/products/BSF-Elffel-Gold%E7%B3%BB%E5%88%97%E9%A4%90%E5%85%B7%E7%B5%84-21000143511824?itemId=21000631883131&vendorItemId=21004654077569&sourceType=search&rank=21&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"sillymann Century Garden系列 矽膠刮勺, 灰藍色, 1支",$320,https://www.tw.coupang.com/products/sillymann-Century-Garden%E7%B3%BB%E5%88%97-%E7%9F%BD%E8%86%A0%E5%88%AE%E5%8B%BA-308072929017862?itemId=308073851748359&vendorItemId=257756300804102&sourceType=search&rank=22&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Haribo Baby Gold Beren 勺+叉套組, 勺子+叉子, 黃色",$308,https://www.tw.coupang.com/products/Haribo-Baby-Gold-Beren-%E5%8B%BA%2B%E5%8F%89%E5%A5%97%E7%B5%84-21007265181013?itemId=21018515004059&vendorItemId=21085653806103&sourceType=search&rank=23&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"CHEF CRAFT 基礎服務勺, 1個, 黑色的",$186,https://www.tw.coupang.com/products/CHEF-CRAFT-%E5%9F%BA%E7%A4%8E%E6%9C%8D%E5%8B%99%E5%8B%BA-21000094350054?itemId=21000291981612&vendorItemId=21003717729320&sourceType=search&rank=24&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Bon 桶勺, 1個",$510,https://www.tw.coupang.com/products/Bon-%E6%A1%B6%E5%8B%BA-21000141591225?itemId=21000412367343&vendorItemId=21004011347230&sourceType=search&rank=25&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"ERATO Mono系列 陶瓷匙筷架, 白色, 4個",$130,https://www.tw.coupang.com/products/ERATO-Mono%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%8C%99%E7%AD%B7%E6%9E%B6-263157096349698?itemId=263156190396419&vendorItemId=263156190396416&sourceType=search&rank=26&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Dog Gwacheonseon Dog Wood Pompla 4 級可調節家用餐具 1, 單一顏色, 1個",$426,https://www.tw.coupang.com/products/Dog-Gwacheonseon-Dog-Wood-Pompla-4-%E7%B4%9A%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%AE%B6%E7%94%A8%E9%A4%90%E5%85%B7-1-21006657311838?itemId=21014515595710&vendorItemId=21081758465257&sourceType=search&rank=27&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Dog Gwacheonseon Dog Wood Pompla 4 級可調節家用餐具 2, 單一顏色, 1個",$568,https://www.tw.coupang.com/products/Dog-Gwacheonseon-Dog-Wood-Pompla-4-%E7%B4%9A%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%AE%B6%E7%94%A8%E9%A4%90%E5%85%B7-2-21006657312834?itemId=21014515595695&vendorItemId=21081758465234&sourceType=search&rank=28&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"Dog Gwacheonseon Dog Wood Pompla 4 級可調節家用餐具 3, 單一顏色, 1個",$746,https://www.tw.coupang.com/products/Dog-Gwacheonseon-Dog-Wood-Pompla-4-%E7%B4%9A%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%AE%B6%E7%94%A8%E9%A4%90%E5%85%B7-3-21006657313922?itemId=21014515595703&vendorItemId=21081758465247&sourceType=search&rank=29&searchId=dc081c7e284643a09d5f850bd1d20bf9&q=trifft%20bogen
"DING DONG PET Puppy Bianco 矽膠鍋餐具, 1個, 粉色",$215,https://www.tw.coupang.com/products/DING-DONG-PET-Puppy-Bianco-%E7%9F%BD%E8%86%A0%E9%8D%8B%E9%A4%90%E5%85%B7-21007839765822?itemId=21021339005723&vendorItemId=21088397448851&sourceType=search&rank=&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"Natural Core Cat Neko 燒烤型沙勺, 開心果綠, 1入",$176,https://www.tw.coupang.com/products/Natural-Core-Cat-Neko-%E7%87%92%E7%83%A4%E5%9E%8B%E6%B2%99%E5%8B%BA-21007881399589?itemId=21021554908964&vendorItemId=21088607514609&sourceType=search&rank=1&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"Haemo Pepero 2 長茶匙, 單色, 10個",$474,https://www.tw.coupang.com/products/Haemo-Pepero-2-%E9%95%B7%E8%8C%B6%E5%8C%99-21004867264955?itemId=21006319704621&vendorItemId=21073615158692&sourceType=search&rank=2&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"Sunshine Workshop Bubinga 量勺 15ml, 1個",$683,https://www.tw.coupang.com/products/Sunshine-Workshop-Bubinga-%E9%87%8F%E5%8B%BA-15ml-21002358159509?itemId=21004092759655&vendorItemId=21072076742481&sourceType=search&rank=3&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"BIA Cordon Bleu Dipping Square 醬碗 118.3ml, 1個, 白色的",$76,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Dipping-Square-%E9%86%AC%E7%A2%97-118.3ml-21000154317053?itemId=21000444943256&vendorItemId=21004102133159&sourceType=search&rank=4&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"Su Organic Aroma Perfume Treatment Wood Sage, 1050ml, 1入",$236,https://www.tw.coupang.com/products/Su-Organic-Aroma-Perfume-Treatment-Wood-Sage-21007677713384?itemId=21013918795659&vendorItemId=21081168243222&sourceType=search&rank=5&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"BSF Elffel Satin系列茶匙 CS, 橄欖綠, 1入",$131,https://www.tw.coupang.com/products/BSF-Elffel-Satin%E7%B3%BB%E5%88%97%E8%8C%B6%E5%8C%99-CS-21000195567148?itemId=21000561792617&vendorItemId=21004476441883&sourceType=search&rank=6&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"OLD DUTCH INTERNATIONAL 漏勺, 銅","$1,136",https://www.tw.coupang.com/products/OLD-DUTCH-INTERNATIONAL-%E6%BC%8F%E5%8B%BA-21000114994275?itemId=21000344784979&vendorItemId=21003843055002&sourceType=search&rank=7&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"SOLAR Swiss Baguette 咖啡勺 11.5cm, 1個, 單色",$159,https://www.tw.coupang.com/products/SOLAR-Swiss-Baguette-%E5%92%96%E5%95%A1%E5%8B%BA-11.5cm-21000034384991?itemId=21000128318597&vendorItemId=21003265705719&sourceType=search&rank=8&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"keith Titanium Nomad Keith 折疊勺 151, 鈦, 1個",$216,https://www.tw.coupang.com/products/keith-Titanium-Nomad-Keith-%E6%8A%98%E7%96%8A%E5%8B%BA-151-21005965873424?itemId=21010704495472&vendorItemId=21077985199704&sourceType=search&rank=9&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"Fit Kong 坑豆勺罐白色, 1個",$251,https://www.tw.coupang.com/products/Fit-Kong-%E5%9D%91%E8%B1%86%E5%8B%BA%E7%BD%90%E7%99%BD%E8%89%B2-21005416569989?itemId=21008166221916&vendorItemId=21075454403728&sourceType=search&rank=10&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"ANNE BLACK BI concable 碗大, 混色, 1個","$2,105",https://www.tw.coupang.com/products/ANNE-BLACK-BI-concable-%E7%A2%97%E5%A4%A7-21000005315114?itemId=21000024127110&vendorItemId=21003035512404&sourceType=search&rank=11&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"CHEF CRAFT 尼龍瀝湯勺, 1入, Black",$193,https://www.tw.coupang.com/products/CHEF-CRAFT-%E5%B0%BC%E9%BE%8D%E7%80%9D%E6%B9%AF%E5%8B%BA-21000094369070?itemId=21000292026537&vendorItemId=21003717853981&sourceType=search&rank=12&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"earthy Hand Dish Wash Liquid 洗碗精 Orange Blossom, 1個, 503ml",$263,https://www.tw.coupang.com/products/earthy-Hand-Dish-Wash-Liquid-%E6%B4%97%E7%A2%97%E7%B2%BE-Orange-Blossom-21000020962228?itemId=21000081857888&vendorItemId=21003139321708&sourceType=search&rank=13&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"Salle Ma 矽膠烹飪勺+備用滾筒, 灰色",$269,https://www.tw.coupang.com/products/Salle-Ma-%E7%9F%BD%E8%86%A0%E7%83%B9%E9%A3%AA%E5%8B%BA%2B%E5%82%99%E7%94%A8%E6%BB%BE%E7%AD%92-21002374231705?itemId=21004135232759&vendorItemId=21072119147344&sourceType=search&rank=14&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"Su Organic Aroma Perfume Treatment Aqua Kiss, 1個, 1050ml",$235,https://www.tw.coupang.com/products/Su-Organic-Aroma-Perfume-Treatment-Aqua-Kiss-21007009305356?itemId=21013918794953&vendorItemId=21081168242706&sourceType=search&rank=15&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"TRAMONTINA la historia湯匙, 棕色, 1入",$79,https://www.tw.coupang.com/products/TRAMONTINA-la-historia%E6%B9%AF%E5%8C%99-21000000048063?itemId=21000000117356&vendorItemId=21003000063621&sourceType=search&rank=16&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"Sun Valley Mustard Mustard Spicy Sweets, 1瓶, 283g",$456,https://www.tw.coupang.com/products/Sun-Valley-Mustard-Mustard-Spicy-Sweets-21006523061569?itemId=21014460506230&vendorItemId=21081703950229&sourceType=search&rank=17&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"Kitchen Supply Coffee Scoop 咖啡匙 茶匙 15ml, 1個",$267,https://www.tw.coupang.com/products/Kitchen-Supply-Coffee-Scoop-%E5%92%96%E5%95%A1%E5%8C%99-%E8%8C%B6%E5%8C%99-15ml-21000067897385?itemId=21000226804854&vendorItemId=21003551798628&sourceType=search&rank=18&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"earthy Hand Dish Wash Liquid 洗碗精迷迭香薄荷, 1個, 503ml",$246,https://www.tw.coupang.com/products/earthy-Hand-Dish-Wash-Liquid-%E6%B4%97%E7%A2%97%E7%B2%BE%E8%BF%B7%E8%BF%AD%E9%A6%99%E8%96%84%E8%8D%B7-21000020962229?itemId=21000081857889&vendorItemId=21003139321799&sourceType=search&rank=19&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"BIA Cordon Bleu Stockholm Lamerkin 碗 354.9ml, 1個, 白色的",$92,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Stockholm-Lamerkin-%E7%A2%97-354.9ml-21004542102151?itemId=21005499185370&vendorItemId=21072798812024&sourceType=search&rank=20&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"ZEBRA THAILAND 拉麵勺, 單色, 2個",$79,https://www.tw.coupang.com/products/ZEBRA-THAILAND-%E6%8B%89%E9%BA%B5%E5%8B%BA-21005602081089?itemId=21009023657152&vendorItemId=21076310075739&sourceType=search&rank=21&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"Seventh GENERATION 餐具洗滌劑無麩質, 1個, 739ml",$266,https://www.tw.coupang.com/products/Seventh-GENERATION-%E9%A4%90%E5%85%B7%E6%B4%97%E6%BB%8C%E5%8A%91%E7%84%A1%E9%BA%A9%E8%B3%AA-21004564203482?itemId=21005564791949&vendorItemId=21003272987908&sourceType=search&rank=22&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"BIA Cordon Bleu 醬料碗 473.2ml, 1個, 白色的",$152,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E9%86%AC%E6%96%99%E7%A2%97-473.2ml-21000154318125?itemId=21000444946392&vendorItemId=21004102139543&sourceType=search&rank=23&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"The Living Shop 維也納長勺, 單色, 4個",$245,https://www.tw.coupang.com/products/The-Living-Shop-%E7%B6%AD%E4%B9%9F%E7%B4%8D%E9%95%B7%E5%8B%BA-21000073234677?itemId=21000244140999&vendorItemId=21003600882199&sourceType=search&rank=24&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
