product_name,product_price,product_url
"LAMINA Atti好的側桌化妝版, 65","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729793&vendorItemId=21003285844765&sourceType=search&rank=5&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 67","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729806&vendorItemId=21003285844766&sourceType=search&rank=6&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"地珠實木折疊床桌, 單色",$501,https://www.tw.coupang.com/products/%E5%9C%B0%E7%8F%A0%E5%AF%A6%E6%9C%A8%E6%8A%98%E7%96%8A%E5%BA%8A%E6%A1%8C-21005294503509?itemId=21007624032820&vendorItemId=21074915755063&sourceType=search&rank=7&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"折疊式迷你懶人桌, 綠色",$979,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E5%BC%8F%E8%BF%B7%E4%BD%A0%E6%87%B6%E4%BA%BA%E6%A1%8C-21000121383961?itemId=21000361072395&vendorItemId=21003878414571&sourceType=search&rank=8&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 39","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729741&vendorItemId=21003285844720&sourceType=search&rank=9&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 66","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729797&vendorItemId=21003285844767&sourceType=search&rank=10&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 83","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729894&vendorItemId=21003285844796&sourceType=search&rank=11&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"筆記型電腦摺疊桌 NT-5500, 淺褐色的",$480,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%91%BA%E7%96%8A%E6%A1%8C-NT-5500-21000288870205?itemId=21000914635747&vendorItemId=21005289067588&sourceType=search&rank=12&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 47","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729749&vendorItemId=21003285844732&sourceType=search&rank=13&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 74","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729858&vendorItemId=21003285844778&sourceType=search&rank=14&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 28","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729719&vendorItemId=21003285844703&sourceType=search&rank=15&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 折疊4個混合輔助表CCG011, 粉紅色 (D)","$3,052",https://www.tw.coupang.com/products/GAPANG-%E6%8A%98%E7%96%8A4%E5%80%8B%E6%B7%B7%E5%90%88%E8%BC%94%E5%8A%A9%E8%A1%A8CCG011-21002252064534?itemId=21003850223062&vendorItemId=21071809921038&sourceType=search&rank=16&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"所有商品折疊多用途床桌, 灰色",$378,https://www.tw.coupang.com/products/%E6%89%80%E6%9C%89%E5%95%86%E5%93%81%E6%8A%98%E7%96%8A%E5%A4%9A%E7%94%A8%E9%80%94%E5%BA%8A%E6%A1%8C-21006398413394?itemId=21013672223790&vendorItemId=21080924233239&sourceType=search&rank=17&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 71","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729837&vendorItemId=21003285844773&sourceType=search&rank=18&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 134","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418713&vendorItemId=21003359988720&sourceType=search&rank=19&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 76","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729872&vendorItemId=21003285844784&sourceType=search&rank=20&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 29","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729720&vendorItemId=21003285844702&sourceType=search&rank=21&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 105","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418423&vendorItemId=21003359988602&sourceType=search&rank=22&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA 印花椅凳, 37","$1,272",https://www.tw.coupang.com/products/LAMINA-%E5%8D%B0%E8%8A%B1%E6%A4%85%E5%87%B3-21000031292260?itemId=21000118269733&vendorItemId=21003238233814&sourceType=search&rank=23&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"S-View 信息安全膜 SPFAG2-27W9, 單色, 1個","$1,582",https://www.tw.coupang.com/products/S-View-%E4%BF%A1%E6%81%AF%E5%AE%89%E5%85%A8%E8%86%9C-SPFAG2-27W9-21008000393081?itemId=21022277111720&vendorItemId=21003187469703&sourceType=search&rank=24&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA 印花椅凳, 27","$1,272",https://www.tw.coupang.com/products/LAMINA-%E5%8D%B0%E8%8A%B1%E6%A4%85%E5%87%B3-21000031292260?itemId=21000118269641&vendorItemId=21003238233796&sourceType=search&rank=25&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA Atti好的側桌化妝版, 48","$1,369",https://www.tw.coupang.com/products/LAMINA-Atti%E5%A5%BD%E7%9A%84%E5%81%B4%E6%A1%8C%E5%8C%96%E5%A6%9D%E7%89%88-21000036481431?itemId=21000134729750&vendorItemId=21003285844734&sourceType=search&rank=26&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"keep 可調高度圓形邊桌+架子三角板套裝, 棕褐色(桌子)+透明(盤子)",$906,https://www.tw.coupang.com/products/keep-%E5%8F%AF%E8%AA%BF%E9%AB%98%E5%BA%A6%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%2B%E6%9E%B6%E5%AD%90%E4%B8%89%E8%A7%92%E6%9D%BF%E5%A5%97%E8%A3%9D-21008101209498?itemId=21022915664613&vendorItemId=21089950103869&sourceType=search&rank=27&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 153","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418985&vendorItemId=21003359988760&sourceType=search&rank=28&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"GAPANG 4檔可調輔助台CCG005 K, 藍色","$3,096",https://www.tw.coupang.com/products/GAPANG-4%E6%AA%94%E5%8F%AF%E8%AA%BF%E8%BC%94%E5%8A%A9%E5%8F%B0CCG005-K-21002242927696?itemId=21003833080368&vendorItemId=21071817924159&sourceType=search&rank=29&searchId=cf1e9f3b811045a391bb3ce0c10a2b51&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 175","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154419570&vendorItemId=21003359988837&sourceType=search&rank=&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 145","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418884&vendorItemId=21003359988742&sourceType=search&rank=1&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 141","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418841&vendorItemId=21003359988711&sourceType=search&rank=2&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 104","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418414&vendorItemId=21003359988598&sourceType=search&rank=3&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 169","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154419416&vendorItemId=21003359988819&sourceType=search&rank=4&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"CoTe TaBLe 羽毛架鞋拔套裝, 單色, 1組","$1,254",https://www.tw.coupang.com/products/CoTe-TaBLe-%E7%BE%BD%E6%AF%9B%E6%9E%B6%E9%9E%8B%E6%8B%94%E5%A5%97%E8%A3%9D-21008178935101?itemId=21023379041316&vendorItemId=21090409100217&sourceType=search&rank=5&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA 印花椅凳, 31","$1,272",https://www.tw.coupang.com/products/LAMINA-%E5%8D%B0%E8%8A%B1%E6%A4%85%E5%87%B3-21000031292260?itemId=21000118269702&vendorItemId=21003238233804&sourceType=search&rank=6&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA 素色方形椅子, 5","$1,262",https://www.tw.coupang.com/products/LAMINA-%E7%B4%A0%E8%89%B2%E6%96%B9%E5%BD%A2%E6%A4%85%E5%AD%90-21000031292154?itemId=21000118269419&vendorItemId=21003238233744&sourceType=search&rank=7&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 166","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154419336&vendorItemId=21003359988812&sourceType=search&rank=8&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA 印花椅凳, 33","$1,272",https://www.tw.coupang.com/products/LAMINA-%E5%8D%B0%E8%8A%B1%E6%A4%85%E5%87%B3-21000031292260?itemId=21000118269708&vendorItemId=21003238233809&sourceType=search&rank=9&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 135","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418729&vendorItemId=21003359988712&sourceType=search&rank=10&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 164","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154419291&vendorItemId=21003359988807&sourceType=search&rank=11&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 150","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418942&vendorItemId=21003359988751&sourceType=search&rank=12&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 177","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154419584&vendorItemId=21003359988839&sourceType=search&rank=13&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 130","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418606&vendorItemId=21003359988675&sourceType=search&rank=14&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Hilio 姿勢輔助矯正帶 黑色, 5入","$1,940",https://www.tw.coupang.com/products/Hilio-%E5%A7%BF%E5%8B%A2%E8%BC%94%E5%8A%A9%E7%9F%AF%E6%AD%A3%E5%B8%B6-%E9%BB%91%E8%89%B2-21006867334960?itemId=21020092458845&vendorItemId=21087187804537&sourceType=search&rank=15&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 112","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418491&vendorItemId=21003359988593&sourceType=search&rank=16&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 138","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418797&vendorItemId=21003359988709&sourceType=search&rank=17&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 158","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154419101&vendorItemId=21003359988773&sourceType=search&rank=18&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 110","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418484&vendorItemId=21003359988589&sourceType=search&rank=19&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Bada & Mar 迷你抽屜簡易輔助床桌, 淺褐色",$343,https://www.tw.coupang.com/products/Bada-%26-Mar-%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E7%B0%A1%E6%98%93%E8%BC%94%E5%8A%A9%E5%BA%8A%E6%A1%8C-21007593057011?itemId=21020068692697&vendorItemId=21087164508480&sourceType=search&rank=20&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 165","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154419311&vendorItemId=21003359988808&sourceType=search&rank=21&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Sview 信息安全膜 SPFAG2-17W, 1個, 單色",$884,https://www.tw.coupang.com/products/Sview-%E4%BF%A1%E6%81%AF%E5%AE%89%E5%85%A8%E8%86%9C-SPFAG2-17W-21000026033848?itemId=21000101203348&vendorItemId=21003187469657&sourceType=search&rank=22&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 114","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418502&vendorItemId=21003359988627&sourceType=search&rank=23&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 163","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154419246&vendorItemId=21003359988805&sourceType=search&rank=24&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Bada & Mar 迷你抽屜簡易輔助床桌, 核桃",$343,https://www.tw.coupang.com/products/Bada-%26-Mar-%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E7%B0%A1%E6%98%93%E8%BC%94%E5%8A%A9%E5%BA%8A%E6%A1%8C-21007593057011?itemId=21020068692705&vendorItemId=21087164508503&sourceType=search&rank=25&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 124","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418580&vendorItemId=21003359988654&sourceType=search&rank=26&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Sview 信息安全膜 SPFAG2-22W, 單色, 1個","$1,105",https://www.tw.coupang.com/products/Sview-%E4%BF%A1%E6%81%AF%E5%AE%89%E5%85%A8%E8%86%9C-SPFAG2-22W-21000026033869?itemId=21000101203390&vendorItemId=21003187469697&sourceType=search&rank=27&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 157","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154419079&vendorItemId=21003359988772&sourceType=search&rank=28&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA 印花方形椅子, 91","$1,262",https://www.tw.coupang.com/products/LAMINA-%E5%8D%B0%E8%8A%B1%E6%96%B9%E5%BD%A2%E6%A4%85%E5%AD%90-21000031292438?itemId=21000118270257&vendorItemId=21003238233927&sourceType=search&rank=29&searchId=0a5b54b3e58e48c5a0366d9c8684de58&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 173","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154419503&vendorItemId=21003359988833&sourceType=search&rank=&searchId=a02cb26c45224c6e9816ae9aa49c81a4&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA 印花椅凳, 39","$1,272",https://www.tw.coupang.com/products/LAMINA-%E5%8D%B0%E8%8A%B1%E6%A4%85%E5%87%B3-21000031292260?itemId=21000118269745&vendorItemId=21003238233817&sourceType=search&rank=1&searchId=a02cb26c45224c6e9816ae9aa49c81a4&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 139","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418807&vendorItemId=21003359988714&sourceType=search&rank=2&searchId=a02cb26c45224c6e9816ae9aa49c81a4&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA 印花椅凳, 41","$1,272",https://www.tw.coupang.com/products/LAMINA-%E5%8D%B0%E8%8A%B1%E6%A4%85%E5%87%B3-21000031292260?itemId=21000118269760&vendorItemId=21003238233823&sourceType=search&rank=3&searchId=a02cb26c45224c6e9816ae9aa49c81a4&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA 印花椅凳, 52","$1,272",https://www.tw.coupang.com/products/LAMINA-%E5%8D%B0%E8%8A%B1%E6%A4%85%E5%87%B3-21000031292260?itemId=21000118269987&vendorItemId=21003238233845&sourceType=search&rank=4&searchId=a02cb26c45224c6e9816ae9aa49c81a4&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"LAMINA 印花椅凳, 26","$1,272",https://www.tw.coupang.com/products/LAMINA-%E5%8D%B0%E8%8A%B1%E6%A4%85%E5%87%B3-21000031292260?itemId=21000118269633&vendorItemId=21003238233795&sourceType=search&rank=5&searchId=a02cb26c45224c6e9816ae9aa49c81a4&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
"Artigoodthing Lamina 圓形邊桌修身款彩妝版, 116","$1,358",https://www.tw.coupang.com/products/Artigoodthing-Lamina-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%E4%BF%AE%E8%BA%AB%E6%AC%BE%E5%BD%A9%E5%A6%9D%E7%89%88-21000042630373?itemId=21000154418521&vendorItemId=21003359988629&sourceType=search&rank=6&searchId=a02cb26c45224c6e9816ae9aa49c81a4&q=%E8%BC%94%E5%8A%A9%E6%A1%8C
