product_name,product_price,product_url
"Taepyung 美味燕麥粒, 750g, 1罐",$261,https://www.tw.coupang.com/products/Taepyung-%E7%BE%8E%E5%91%B3%E7%87%95%E9%BA%A5%E7%B2%92-21000009829939?itemId=21000000099694&vendorItemId=21003000047402&sourceType=search&rank=10&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"alpro 燕麥奶, 1L, 8入","$1,674",https://www.tw.coupang.com/products/alpro-%E7%87%95%E9%BA%A5%E5%A5%B6-21006112922086?itemId=21011533131593&vendorItemId=21078808203538&sourceType=search&rank=11&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"燕麥奶, 2個, 950ml",$190,https://www.tw.coupang.com/products/%E7%87%95%E9%BA%A5%E5%A5%B6-21007115858767?itemId=21018194290344&vendorItemId=21085342967192&sourceType=search&rank=12&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"Wheat Montana 鋼切燕麥片, 1包, 907g",$124,https://www.tw.coupang.com/products/Wheat-Montana-%E9%8B%BC%E5%88%87%E7%87%95%E9%BA%A5%E7%89%87-21000016041098?itemId=21000065537029&vendorItemId=21003104190520&sourceType=search&rank=13&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"bear naked 黑巧克力榛果奶油燕麥片, 1包, 243g",$285,https://www.tw.coupang.com/products/bear-naked-%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%A6%9B%E6%9E%9C%E5%A5%B6%E6%B2%B9%E7%87%95%E9%BA%A5%E7%89%87-21001926275045?itemId=21003270018332&vendorItemId=21071257036024&sourceType=search&rank=14&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"MINOR FIGURES 小人物低脂燕麥奶 咖啡師, 1L, 1瓶",$133,https://www.tw.coupang.com/products/MINOR-FIGURES-%E5%B0%8F%E4%BA%BA%E7%89%A9%E4%BD%8E%E8%84%82%E7%87%95%E9%BA%A5%E5%A5%B6-%E5%92%96%E5%95%A1%E5%B8%AB-234565427773441?itemId=234565427773442&vendorItemId=236011032395776&sourceType=search&rank=15&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"Springfield 燕麥片, 1罐, 1.19kg",$174,https://www.tw.coupang.com/products/Springfield-%E7%87%95%E9%BA%A5%E7%89%87-21000158032135?itemId=21000454736777&vendorItemId=21004126445076&sourceType=search&rank=16&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"BLUE DIAMOND 藍鑽 ALMONDS 無加糖椰子風味杏仁飲, 946ml, 1瓶",$123,https://www.tw.coupang.com/products/BLUE-DIAMOND-%E8%97%8D%E9%91%BD-ALMONDS-%E7%84%A1%E5%8A%A0%E7%B3%96%E6%A4%B0%E5%AD%90%E9%A2%A8%E5%91%B3%E6%9D%8F%E4%BB%81%E9%A3%B2-268642532950021?itemId=268640553222155&vendorItemId=268641597636613&sourceType=search&rank=17&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"OATSIDE 歐特賽 巧克力燕麥奶, 1000ml, 1瓶",$93,https://www.tw.coupang.com/products/OATSIDE-%E6%AD%90%E7%89%B9%E8%B3%BD-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%87%95%E9%BA%A5%E5%A5%B6-234565947850754?itemId=234565947850755&vendorItemId=234564328833024&sourceType=search&rank=18&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"燕麥奶, 25包, 190ml",$597,https://www.tw.coupang.com/products/%E7%87%95%E9%BA%A5%E5%A5%B6-21007730219482?itemId=21000773816490&vendorItemId=21004954648510&sourceType=search&rank=19&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"Didim Food Sprout 燕麥片 72g, 120片, 1個",$354,https://www.tw.coupang.com/products/Didim-Food-Sprout-%E7%87%95%E9%BA%A5%E7%89%87-72g-21005582262595?itemId=21008926903711&vendorItemId=21076213479726&sourceType=search&rank=20&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"MILKLAB 嚴選燕麥奶, 1000ml, 1瓶",$116,https://www.tw.coupang.com/products/MILKLAB-%E5%9A%B4%E9%81%B8%E7%87%95%E9%BA%A5%E5%A5%B6-155842082996239?itemId=155841692942336&vendorItemId=155841688748044&sourceType=search&rank=21&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"OneDayMore 巧克力穀物燕麥片, 1個, 400g",$404,https://www.tw.coupang.com/products/OneDayMore-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%A9%80%E7%89%A9%E7%87%95%E9%BA%A5%E7%89%87-21006283879286?itemId=21018938736016&vendorItemId=21086065273163&sourceType=search&rank=22&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"BAKERY ON MAIN 即食無糖燕麥片 6 包, 1個",$186,https://www.tw.coupang.com/products/BAKERY-ON-MAIN-%E5%8D%B3%E9%A3%9F%E7%84%A1%E7%B3%96%E7%87%95%E9%BA%A5%E7%89%87-6-%E5%8C%85-21000008641952?itemId=21000037681540&vendorItemId=21004043622466&sourceType=search&rank=23&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"GRANDY OAT'S 椰子格蘭諾拉麥片 原味, 1包, 255g",$242,https://www.tw.coupang.com/products/GRANDY-OAT'S-%E6%A4%B0%E5%AD%90%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E5%8E%9F%E5%91%B3-21008244651154?itemId=21000291847431&vendorItemId=21003717322245&sourceType=search&rank=24&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"COCOMI 格蘭諾拉燕麥片 可可味, 200g, 1份",$216,https://www.tw.coupang.com/products/COCOMI-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%87%95%E9%BA%A5%E7%89%87-%E5%8F%AF%E5%8F%AF%E5%91%B3-21000095541023?itemId=21000294745754&vendorItemId=21003725223038&sourceType=search&rank=25&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"True Blue 冰燕麥餅乾, 1個, 397g",$343,https://www.tw.coupang.com/products/True-Blue-%E5%86%B0%E7%87%95%E9%BA%A5%E9%A4%85%E4%B9%BE-21000086320839?itemId=21000271965800&vendorItemId=21003658101073&sourceType=search&rank=26&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"KODIAK CAKES 燕麥黑巧克力餅乾, 1個, 510克",$320,https://www.tw.coupang.com/products/KODIAK-CAKES-%E7%87%95%E9%BA%A5%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E4%B9%BE-21000018010467?itemId=21000072355029&vendorItemId=21003116809835&sourceType=search&rank=27&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"CHANCEL 燕麥粉沖泡飲, 60g, 7包",$215,https://www.tw.coupang.com/products/CHANCEL-%E7%87%95%E9%BA%A5%E7%B2%89%E6%B2%96%E6%B3%A1%E9%A3%B2-21000002026369?itemId=21000009087478&vendorItemId=21003012960961&sourceType=search&rank=28&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"KIND 無麩質香草藍莓燕麥片, 1包, 312g",$228,https://www.tw.coupang.com/products/KIND-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%A6%99%E8%8D%89%E8%97%8D%E8%8E%93%E7%87%95%E9%BA%A5%E7%89%87-21004588325041?itemId=21000005535306&vendorItemId=21003271463731&sourceType=search&rank=29&searchId=b64e37f0b11b48d69087d821466496b4&q=oacute
"CORAZONAS FOODS Heart Bar燕麥方形白巧克力澳洲堅果餅, 12入, 50g",$816,https://www.tw.coupang.com/products/CORAZONAS-FOODS-Heart-Bar%E7%87%95%E9%BA%A5%E6%96%B9%E5%BD%A2%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E9%A4%85-21000021264742?itemId=21000083123687&vendorItemId=21003141597147&sourceType=search&rank=&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"TEECHIA 藍莓燕麥片, 1包, 300g",$342,https://www.tw.coupang.com/products/TEECHIA-%E8%97%8D%E8%8E%93%E7%87%95%E9%BA%A5%E7%89%87-21000003221166?itemId=21000000063551&vendorItemId=21003273416932&sourceType=search&rank=1&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"BAKERY ON MAIN 即食燕麥片 草莓口味, 6入, 50g",$254,https://www.tw.coupang.com/products/BAKERY-ON-MAIN-%E5%8D%B3%E9%A3%9F%E7%87%95%E9%BA%A5%E7%89%87-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21000008991531?itemId=21000039392248&vendorItemId=21004043171323&sourceType=search&rank=2&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"SEO KANG 燕麥奶, 1000ml, 4入",$462,https://www.tw.coupang.com/products/SEO-KANG-%E7%87%95%E9%BA%A5%E5%A5%B6-21008185033860?itemId=21019950633331&vendorItemId=21087049618531&sourceType=search&rank=3&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"BLUE DIAMOND 藍鑽 Almond Breeze 無糖杏仁飲, 190ml, 24入",$262,https://www.tw.coupang.com/products/BLUE-DIAMOND-%E8%97%8D%E9%91%BD-Almond-Breeze-%E7%84%A1%E7%B3%96%E6%9D%8F%E4%BB%81%E9%A3%B2-218144345899008?itemId=218144345899009&vendorItemId=218145105100808&sourceType=search&rank=4&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"燕麥飲, 1L, 6個","$1,192",https://www.tw.coupang.com/products/%E7%87%95%E9%BA%A5%E9%A3%B2-21006631305015?itemId=21015118224653&vendorItemId=21082339990383&sourceType=search&rank=5&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"Mother Earth 烘焙燕麥棒 覆盆莓牛奶巧克力 6入, 240g, 1盒",$104,https://www.tw.coupang.com/products/Mother-Earth-%E7%83%98%E7%84%99%E7%87%95%E9%BA%A5%E6%A3%92-%E8%A6%86%E7%9B%86%E8%8E%93%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B-6%E5%85%A5-279083833327623?itemId=148940540313608&vendorItemId=148940179619842&sourceType=search&rank=6&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"Gf Harvest 即食燕麥, 1包, 566g",$213,https://www.tw.coupang.com/products/Gf-Harvest-%E5%8D%B3%E9%A3%9F%E7%87%95%E9%BA%A5-21000018067947?itemId=21000072630417&vendorItemId=21003118178597&sourceType=search&rank=7&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"wild HARVEST 燕麥片, 3罐, 680g",$664,https://www.tw.coupang.com/products/wild-HARVEST-%E7%87%95%E9%BA%A5%E7%89%87-21008289307566?itemId=21015128343221&vendorItemId=21082349986107&sourceType=search&rank=8&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"珍田生機 有機細燕麥片, 550g, 1包",$97,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E7%B4%B0%E7%87%95%E9%BA%A5%E7%89%87-161979167637506?itemId=161978303594496&vendorItemId=161978744029184&sourceType=search&rank=9&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"OATLY! 燕麥牛奶巧克力, 1個, 946毫升",$192,https://www.tw.coupang.com/products/OATLY!-%E7%87%95%E9%BA%A5%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B-21006504614260?itemId=21014337330698&vendorItemId=21081581892263&sourceType=search&rank=10&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"Purely Elizabeth 椰子薑黃充滿活力的燕麥, 1個",$223,https://www.tw.coupang.com/products/Purely-Elizabeth-%E6%A4%B0%E5%AD%90%E8%96%91%E9%BB%83%E5%85%85%E6%BB%BF%E6%B4%BB%E5%8A%9B%E7%9A%84%E7%87%95%E9%BA%A5-21000143486167?itemId=21000416707708&vendorItemId=21004023769013&sourceType=search&rank=11&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"Thai coco 無麩質椰奶飲 糙米, 330ml, 6瓶",$231,https://www.tw.coupang.com/products/Thai-coco-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%A4%B0%E5%A5%B6%E9%A3%B2-%E7%B3%99%E7%B1%B3-201479352713250?itemId=201478077628426&vendorItemId=201479352713219&sourceType=search&rank=12&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"Yougaone 燕麥粉, 30克, 1盒",$120,https://www.tw.coupang.com/products/Yougaone-%E7%87%95%E9%BA%A5%E7%B2%89-21001662683865?itemId=21002832930205&vendorItemId=21070822351384&sourceType=search&rank=13&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"Kashi 藍莓燕麥片, 1盒, 380g",$324,https://www.tw.coupang.com/products/Kashi-%E8%97%8D%E8%8E%93%E7%87%95%E9%BA%A5%E7%89%87-21005692861610?itemId=21000000047506&vendorItemId=21003271455533&sourceType=search&rank=14&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"BIOES 囍瑞 澳洲有機杏仁奶, 1000ml, 1瓶",$81,https://www.tw.coupang.com/products/BIOES-%E5%9B%8D%E7%91%9E-%E6%BE%B3%E6%B4%B2%E6%9C%89%E6%A9%9F%E6%9D%8F%E4%BB%81%E5%A5%B6-354502502744067?itemId=354502502727682&vendorItemId=354502502744066&sourceType=search&rank=15&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"PROTEIN SHOP 女用燕麥蛋白粉, 1罐, 1.8kg",$937,https://www.tw.coupang.com/products/PROTEIN-SHOP-%E5%A5%B3%E7%94%A8%E7%87%95%E9%BA%A5%E8%9B%8B%E7%99%BD%E7%B2%89-21001175719894?itemId=21000193038847&vendorItemId=21003743107109&sourceType=search&rank=16&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"無麩質燕麥粉代替 Altist 小麥粉, 1個, 1.2kg",$328,https://www.tw.coupang.com/products/%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%87%95%E9%BA%A5%E7%B2%89%E4%BB%A3%E6%9B%BF-Altist-%E5%B0%8F%E9%BA%A5%E7%B2%89-21007069577022?itemId=21017552263382&vendorItemId=21084719127420&sourceType=search&rank=17&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"BAUCKMÜHLE 寶客 能量燕麥片, 1kg, 1包",$300,https://www.tw.coupang.com/products/BAUCKM%C3%9CHLE-%E5%AF%B6%E5%AE%A2-%E8%83%BD%E9%87%8F%E7%87%95%E9%BA%A5%E7%89%87-160938887970818?itemId=160938468556803&vendorItemId=160938032316416&sourceType=search&rank=18&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"BetterOats Raw Pure & Simple 速食燕麥, 1罐, 453g",$182,https://www.tw.coupang.com/products/BetterOats-Raw-Pure-%26-Simple-%E9%80%9F%E9%A3%9F%E7%87%95%E9%BA%A5-21000013320539?itemId=21000055636066&vendorItemId=21003087319846&sourceType=search&rank=19&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"MaltOMeal 葡萄乾穀物燕麥, 1盒, 467g",$376,https://www.tw.coupang.com/products/MaltOMeal-%E8%91%A1%E8%90%84%E4%B9%BE%E7%A9%80%E7%89%A9%E7%87%95%E9%BA%A5-21001325270932?itemId=21000041496562&vendorItemId=21004043213521&sourceType=search&rank=20&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"Three Bears 野藍莓燕麥片, 1罐, 75g",$222,https://www.tw.coupang.com/products/Three-Bears-%E9%87%8E%E8%97%8D%E8%8E%93%E7%87%95%E9%BA%A5%E7%89%87-21000032592643?itemId=21000122793621&vendorItemId=21003249698767&sourceType=search&rank=21&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"Oatlala 巧克力堅果燕麥片, 300克, 1個",$188,https://www.tw.coupang.com/products/Oatlala-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A0%85%E6%9E%9C%E7%87%95%E9%BA%A5%E7%89%87-21007691071162?itemId=21015773114864&vendorItemId=21082986427894&sourceType=search&rank=22&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"Herb Myungga 芽燕麥粉, 250克, 1個",$360,https://www.tw.coupang.com/products/Herb-Myungga-%E8%8A%BD%E7%87%95%E9%BA%A5%E7%B2%89-21006348704698?itemId=21005096181585&vendorItemId=21072405761344&sourceType=search&rank=23&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"燕麥片, 500g, 1包",$394,https://www.tw.coupang.com/products/%E7%87%95%E9%BA%A5%E7%89%87-21000009012174?itemId=21000039485604&vendorItemId=21003059425303&sourceType=search&rank=24&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"無糖低碳水化合物燕麥棒, 750g, 1箱",$653,https://www.tw.coupang.com/products/%E7%84%A1%E7%B3%96%E4%BD%8E%E7%A2%B3%E6%B0%B4%E5%8C%96%E5%90%88%E7%89%A9%E7%87%95%E9%BA%A5%E6%A3%92-21001853131916?itemId=21003149965386&vendorItemId=21071137553445&sourceType=search&rank=25&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"QUAKER 桂格 原杏仁燕麥穀奶, 390g, 1罐",$116,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E5%8E%9F%E6%9D%8F%E4%BB%81%E7%87%95%E9%BA%A5%E7%A9%80%E5%A5%B6-268534722543624?itemId=268535766958087&vendorItemId=268536698077185&sourceType=search&rank=26&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"OTER 歐特 有機黑芝麻十穀奶, 28g, 10包, 1袋",$140,https://www.tw.coupang.com/products/OTER-%E6%AD%90%E7%89%B9-%E6%9C%89%E6%A9%9F%E9%BB%91%E8%8A%9D%E9%BA%BB%E5%8D%81%E7%A9%80%E5%A5%B6-155842082996232?itemId=155841281867785&vendorItemId=155841688748033&sourceType=search&rank=27&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"GOODHERB 燕麥嫩芽粉, 200g, 1罐",$329,https://www.tw.coupang.com/products/GOODHERB-%E7%87%95%E9%BA%A5%E5%AB%A9%E8%8A%BD%E7%B2%89-21000274977140?itemId=21000868892182&vendorItemId=21005198284478&sourceType=search&rank=28&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"thinkThin 香草杏仁胡桃燕麥片, 1盒, 300g",$143,https://www.tw.coupang.com/products/thinkThin-%E9%A6%99%E8%8D%89%E6%9D%8F%E4%BB%81%E8%83%A1%E6%A1%83%E7%87%95%E9%BA%A5%E7%89%87-21000009514026?itemId=21000041824731&vendorItemId=21004043164603&sourceType=search&rank=29&searchId=7b76f20899f0447083041aa95671eaf4&q=oacute
"MEGA HARVEST 全麥燕麥粉, 400g, 1盒",$113,https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%85%A8%E9%BA%A5%E7%87%95%E9%BA%A5%E7%B2%89-150743805804551?itemId=150744183324679&vendorItemId=159472869670912&sourceType=search&rank=&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"LAIRD SUPERFOOD 無麩質可可奶精, 454g, 1包, 1包",$653,https://www.tw.coupang.com/products/LAIRD-SUPERFOOD-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%8F%AF%E5%8F%AF%E5%A5%B6%E7%B2%BE-21008288482685?itemId=21000087114895&vendorItemId=21003148480942&sourceType=search&rank=1&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"BLUE DIAMOND 藍鑽 ALMONDS 無糖巧克力杏仁飲, 946ml, 1瓶",$125,https://www.tw.coupang.com/products/BLUE-DIAMOND-%E8%97%8D%E9%91%BD-ALMONDS-%E7%84%A1%E7%B3%96%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9D%8F%E4%BB%81%E9%A3%B2-234565184503813?itemId=234564333027332&vendorItemId=234565184503809&sourceType=search&rank=2&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"MOTHER LOVE 烘烤燕麥片, 800g, 1包",$231,https://www.tw.coupang.com/products/MOTHER-LOVE-%E7%83%98%E7%83%A4%E7%87%95%E9%BA%A5%E7%89%87-21000230981729?itemId=21000732477121&vendorItemId=21004851632152&sourceType=search&rank=3&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"DREAM 燕麥奶, 1瓶, 946ml",$127,https://www.tw.coupang.com/products/DREAM-%E7%87%95%E9%BA%A5%E5%A5%B6-21008154561066?itemId=21000033691971&vendorItemId=21004041834404&sourceType=search&rank=4&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"Woori Story 壓榨燕麥片, 6個, 1 公斤",$869,https://www.tw.coupang.com/products/Woori-Story-%E5%A3%93%E6%A6%A8%E7%87%95%E9%BA%A5%E7%89%87-21008248655190?itemId=21019308221771&vendorItemId=21086422535537&sourceType=search&rank=5&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"Market O NATURE 格蘭諾拉燕麥奶 原味, 190ml, 6個",$211,https://www.tw.coupang.com/products/Market-O-NATURE-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%87%95%E9%BA%A5%E5%A5%B6-%E5%8E%9F%E5%91%B3-21007595083526?itemId=21020262959728&vendorItemId=21087767919514&sourceType=search&rank=6&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
YAN 燕小號 YT-1335G,"$9,480",https://www.tw.coupang.com/products/YAN-%E7%87%95%E5%B0%8F%E8%99%9F-YT-1335G-21000014483417?itemId=21000059903791&vendorItemId=21072026298248&sourceType=search&rank=7&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"Bohlsener MUHLE 優格檸檬燕麥片, 425g, 1包",$248,https://www.tw.coupang.com/products/Bohlsener-MUHLE-%E5%84%AA%E6%A0%BC%E6%AA%B8%E6%AA%AC%E7%87%95%E9%BA%A5%E7%89%87-21000100416166?itemId=21000306673534&vendorItemId=21003003331843&sourceType=search&rank=8&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"MOM`S BEST 傳統燕麥片, 1罐, 453g",$213,https://www.tw.coupang.com/products/MOM%60S-BEST-%E5%82%B3%E7%B5%B1%E7%87%95%E9%BA%A5%E7%89%87-21000080237299?itemId=21000256634416&vendorItemId=21003624251141&sourceType=search&rank=9&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"A TASTE OF THAI 無麩質淡椰奶, 1個, 400ml",$97,https://www.tw.coupang.com/products/A-TASTE-OF-THAI-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%B7%A1%E6%A4%B0%E5%A5%B6-21000093532087?itemId=21000289885647&vendorItemId=21003712888200&sourceType=search&rank=10&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"back to NATURE 杏仁奇亞籽格蘭諾拉麥片, 1袋, 311g",$156,https://www.tw.coupang.com/products/back-to-NATURE-%E6%9D%8F%E4%BB%81%E5%A5%87%E4%BA%9E%E7%B1%BD%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21000008935547?itemId=21000039183693&vendorItemId=21004043293661&sourceType=search&rank=11&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"COUNTRY CHOICE 全麥烤燕麥穀, 1罐, 510g",$123,https://www.tw.coupang.com/products/COUNTRY-CHOICE-%E5%85%A8%E9%BA%A5%E7%83%A4%E7%87%95%E9%BA%A5%E7%A9%80-21000000021363?itemId=21000000053885&vendorItemId=21003085322596&sourceType=search&rank=12&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"EVOKE Cinna Muesli 燕麥片, 1包, 40g",$200,https://www.tw.coupang.com/products/EVOKE-Cinna-Muesli-%E7%87%95%E9%BA%A5%E7%89%87-21000092525899?itemId=21000287384484&vendorItemId=21003705530854&sourceType=search&rank=13&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"統一生機 燕麥機能穀粉, 850g, 1罐",$218,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E7%87%95%E9%BA%A5%E6%A9%9F%E8%83%BD%E7%A9%80%E7%B2%89-279102904811544?itemId=279103961808910&vendorItemId=279104922288151&sourceType=search&rank=14&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"Bob's Red Mill 經典全穀物燕麥片, 1包, 1.47kg",$500,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E7%B6%93%E5%85%B8%E5%85%A8%E7%A9%80%E7%89%A9%E7%87%95%E9%BA%A5%E7%89%87-21000002441390?itemId=21007256953145&vendorItemId=21004284636116&sourceType=search&rank=15&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"Bob's Red Mill 無糖燕麥片, 1包, 453g",$204,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E7%84%A1%E7%B3%96%E7%87%95%E9%BA%A5%E7%89%87-21008168529335?itemId=21000000119591&vendorItemId=21004284636036&sourceType=search&rank=16&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"OATSIDE 歐特賽 咖啡師燕麥奶, 1000ml, 1瓶",$93,https://www.tw.coupang.com/products/OATSIDE-%E6%AD%90%E7%89%B9%E8%B3%BD-%E5%92%96%E5%95%A1%E5%B8%AB%E7%87%95%E9%BA%A5%E5%A5%B6-234564312055812?itemId=234565167726595&vendorItemId=234565167726594&sourceType=search&rank=17&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"BetterOats 鋼切燕麥片 10入, 1盒, 328g",$143,https://www.tw.coupang.com/products/BetterOats-%E9%8B%BC%E5%88%87%E7%87%95%E9%BA%A5%E7%89%87-10%E5%85%A5-21000007832184?itemId=21000034265549&vendorItemId=21004043215314&sourceType=search&rank=18&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"Old Wessex 即食燕麥片, 1罐, 454g",$251,https://www.tw.coupang.com/products/Old-Wessex-%E5%8D%B3%E9%A3%9F%E7%87%95%E9%BA%A5%E7%89%87-21000009550601?itemId=21000042037869&vendorItemId=21004043328345&sourceType=search&rank=19&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"COUNTRY CHOICE Organic 全麥烤燕麥穀, 510克, 1個",$207,https://www.tw.coupang.com/products/COUNTRY-CHOICE-Organic-%E5%85%A8%E9%BA%A5%E7%83%A4%E7%87%95%E9%BA%A5%E7%A9%80-21000003221789?itemId=21000000053887&vendorItemId=21003273229001&sourceType=search&rank=20&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"NEW ENGLAND Naturals 藍莓椰子格蘭諾拉麥片, 3包, 340g",$877,https://www.tw.coupang.com/products/NEW-ENGLAND-Naturals-%E8%97%8D%E8%8E%93%E6%A4%B0%E5%AD%90%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21000022564739?itemId=21014849685035&vendorItemId=21082088872042&sourceType=search&rank=21&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"MOELK 德國 咖啡大師無糖燕麥奶, 1L, 1瓶",$125,https://www.tw.coupang.com/products/MOELK-%E5%BE%B7%E5%9C%8B-%E5%92%96%E5%95%A1%E5%A4%A7%E5%B8%AB%E7%84%A1%E7%B3%96%E7%87%95%E9%BA%A5%E5%A5%B6-149401209110546?itemId=149400475090947&vendorItemId=149400844222467&sourceType=search&rank=22&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"Thai coco 無麩質椰奶飲 芝麻, 330ml, 6罐",$165,https://www.tw.coupang.com/products/Thai-coco-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%A4%B0%E5%A5%B6%E9%A3%B2-%E8%8A%9D%E9%BA%BB-199051383357442?itemId=199052041895938&vendorItemId=199052041895936&sourceType=search&rank=23&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
