product_name,product_price,product_url
"RINPOO 潤波 1/2全脂牛奶制菌沐浴慕斯, 850ml, 1瓶",$77,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-1%2F2%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E5%88%B6%E8%8F%8C%E6%B2%90%E6%B5%B4%E6%85%95%E6%96%AF-265354697752578?itemId=265355612094475&vendorItemId=265355612094471&sourceType=search&rank=18&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"mustela 慕之恬廊 兒童洗髮沐浴雙潔乳 0歲以上, 500ml, 1瓶",$364,https://www.tw.coupang.com/products/mustela-%E6%85%95%E4%B9%8B%E6%81%AC%E5%BB%8A-%E5%85%92%E7%AB%A5%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E9%9B%99%E6%BD%94%E4%B9%B3-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-21000020187697?itemId=21010882931995&vendorItemId=21078162829673&sourceType=search&rank=19&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"Formal Bee Kids 3合1 嬰幼兒洗潤髮沐浴乳 蘋果香, 1L, 2瓶",$419,https://www.tw.coupang.com/products/Formal-Bee-Kids-3%E5%90%881-%E5%AC%B0%E5%B9%BC%E5%85%92%E6%B4%97%E6%BD%A4%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%B9%B3-%E8%98%8B%E6%9E%9C%E9%A6%99-21007310679854?itemId=21018728122103&vendorItemId=21071274805375&sourceType=search&rank=20&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"Green Finger 綠手指 保濕兒童沐浴乳, 500毫升, 1個",$362,https://www.tw.coupang.com/products/Green-Finger-%E7%B6%A0%E6%89%8B%E6%8C%87-%E4%BF%9D%E6%BF%95%E5%85%92%E7%AB%A5%E6%B2%90%E6%B5%B4%E4%B9%B3-21000004281604?itemId=21018169365014&vendorItemId=21082162615816&sourceType=search&rank=21&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"MOTHER'S CORN 孩童泡泡機, 混色, 200ml, 1組",$411,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AD%A9%E7%AB%A5%E6%B3%A1%E6%B3%A1%E6%A9%9F-21000002515280?itemId=21000011587750&vendorItemId=21003017528258&sourceType=search&rank=22&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"Bubble Fun 泡泡補充罐 小 3歲以上 473ml, 顏色隨機, 2瓶",$178,https://www.tw.coupang.com/products/Bubble-Fun-%E6%B3%A1%E6%B3%A1%E8%A3%9C%E5%85%85%E7%BD%90-%E5%B0%8F-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-473ml-288090983727129?itemId=288090014859282&vendorItemId=288090014859276&sourceType=search&rank=23&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 沐浴幕絲補充包 低脂牛奶, 700ml, 2包",$114,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2%E8%A3%9C%E5%85%85%E5%8C%85-%E4%BD%8E%E8%84%82%E7%89%9B%E5%A5%B6-261001547038729?itemId=272592959160325&vendorItemId=272593902862347&sourceType=search&rank=24&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"BUSYANGEL 孩童入浴劑 薰衣草香, 1罐, 500g",$295,https://www.tw.coupang.com/products/BUSYANGEL-%E5%AD%A9%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21006147025517?itemId=21011837047133&vendorItemId=21079110423354&sourceType=search&rank=25&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"MOOGOO 慕爾果 2IN1小小牛泡泡浴露, 500ml, 1瓶",$305,https://www.tw.coupang.com/products/MOOGOO-%E6%85%95%E7%88%BE%E6%9E%9C-2IN1%E5%B0%8F%E5%B0%8F%E7%89%9B%E6%B3%A1%E6%B3%A1%E6%B5%B4%E9%9C%B2-152308126023685?itemId=152307358449670&vendorItemId=152307358449667&sourceType=search&rank=26&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"Babience 碰碰狐印花沐浴露 桃子香, 380ml, 1瓶",$200,https://www.tw.coupang.com/products/Babience-%E7%A2%B0%E7%A2%B0%E7%8B%90%E5%8D%B0%E8%8A%B1%E6%B2%90%E6%B5%B4%E9%9C%B2-%E6%A1%83%E5%AD%90%E9%A6%99-21000164076254?itemId=21000470595437&vendorItemId=21088342040839&sourceType=search&rank=27&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"Winniconi Hello Kitty Melody 自動泡泡槍+泡泡液 2p 套組, 混色",$255,https://www.tw.coupang.com/products/Winniconi-Hello-Kitty-Melody-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D%2B%E6%B3%A1%E6%B3%A1%E6%B6%B2-2p-%E5%A5%97%E7%B5%84-21006515826891?itemId=21014413475189&vendorItemId=21081657426171&sourceType=search&rank=28&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"日本 nol 心型泡泡入浴棒, 2個",$151,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-nol-%E5%BF%83%E5%9E%8B%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E6%A3%92-214925418921987?itemId=272898887499778&vendorItemId=272899835396096&sourceType=search&rank=29&searchId=e5bd9d354d424123a6da0f0674bfa54b&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 甜蜜果香, 500g, 1罐",$327,https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E7%94%9C%E8%9C%9C%E6%9E%9C%E9%A6%99-247930342555651?itemId=247931303084042&vendorItemId=212784281272320&sourceType=search&rank=&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"Keygers Unicorn 渦輪自動泡泡槍, 粉色",$344,https://www.tw.coupang.com/products/Keygers-Unicorn-%E6%B8%A6%E8%BC%AA%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21007342198836?itemId=21018873961806&vendorItemId=21086002621306&sourceType=search&rank=1&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"The Haunted House 辛比的怪怪屋 出現驅魔密封泡泡糖肥皂泡, 混色, 1個",$128,https://www.tw.coupang.com/products/The-Haunted-House-%E8%BE%9B%E6%AF%94%E7%9A%84%E6%80%AA%E6%80%AA%E5%B1%8B-%E5%87%BA%E7%8F%BE%E9%A9%85%E9%AD%94%E5%AF%86%E5%B0%81%E6%B3%A1%E6%B3%A1%E7%B3%96%E8%82%A5%E7%9A%82%E6%B3%A1-21005464285147?itemId=21008372087935&vendorItemId=21075659809494&sourceType=search&rank=2&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"NATURAVERDE 自然之綠 洋甘菊舒敏泡泡沐浴露 小獅王辛巴 0-3歲, 200ml, 2瓶",$586,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%88%92%E6%95%8F%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E9%9C%B2-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-0-3%E6%AD%B2-234811859894272?itemId=398365443473414&vendorItemId=398365443424259&sourceType=search&rank=3&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"i.Ogam 泡泡洗澡慕斯 哈密瓜香, 250ml, 2瓶",$808,https://www.tw.coupang.com/products/i.Ogam-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E5%93%88%E5%AF%86%E7%93%9C%E9%A6%99-247495674265602?itemId=432807310491649&vendorItemId=432807306313732&sourceType=search&rank=4&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"Missplus 彩虹泡泡入浴劑, 220g, 6包","$1,632",https://www.tw.coupang.com/products/Missplus-%E5%BD%A9%E8%99%B9%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-233438548312070?itemId=428427941183497&vendorItemId=428427941183494&sourceType=search&rank=5&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"KUNDAL 昆黛爾 滋潤保濕泡泡沐浴精油球 White Musk 2顆, 400g, 1盒",$239,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%B2%BE%E6%B2%B9%E7%90%83-White-Musk-2%E9%A1%86-152186482819074?itemId=152185719439362&vendorItemId=152185719439360&sourceType=search&rank=6&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"Missplus 彩虹泡泡入浴劑, 220g, 2包",$450,https://www.tw.coupang.com/products/Missplus-%E5%BD%A9%E8%99%B9%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-233438548312070?itemId=428427937005576&vendorItemId=428427937005570&sourceType=search&rank=7&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"Cetaphil 舒特膚 多合一洗髮沐浴露, 1瓶, 230ml",$252,https://www.tw.coupang.com/products/Cetaphil-%E8%88%92%E7%89%B9%E8%86%9A-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E9%9C%B2-21000009350616?itemId=21000041041321&vendorItemId=21004038514508&sourceType=search&rank=8&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"Colorful Sunday 泡泡補充液, 1瓶",$345,https://www.tw.coupang.com/products/Colorful-Sunday-%E6%B3%A1%E6%B3%A1%E8%A3%9C%E5%85%85%E6%B6%B2-233346349088771?itemId=233347196370947&vendorItemId=233346349088768&sourceType=search&rank=9&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"Missplus 彩虹泡泡入浴劑, 220g, 3包",$676,https://www.tw.coupang.com/products/Missplus-%E5%BD%A9%E8%99%B9%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-233438548312070?itemId=428427941183505&vendorItemId=428427941183503&sourceType=search&rank=10&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"依必朗 兒童抗菌洗手泡泡, 甜甜花果香, 460ml, 2瓶",$216,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E5%85%92%E7%AB%A5%E6%8A%97%E8%8F%8C%E6%B4%97%E6%89%8B%E6%B3%A1%E6%B3%A1-260652740345856?itemId=271776663715842&vendorItemId=271775610912773&sourceType=search&rank=11&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"NATURE LOVE MERE 然自母愛 洗手慕斯, 檸檬香, 280ml, 2瓶",$193,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E7%84%B6%E8%87%AA%E6%AF%8D%E6%84%9B-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-21007670463916?itemId=21020460479927&vendorItemId=21003105743842&sourceType=search&rank=12&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"YOrSUn 悠森兒 Poli 波力 敏弱呵護3in1洗髮沐浴泡泡露 寶寶乳香, 500ml, 3瓶",$417,https://www.tw.coupang.com/products/YOrSUn-%E6%82%A0%E6%A3%AE%E5%85%92-Poli-%E6%B3%A2%E5%8A%9B-%E6%95%8F%E5%BC%B1%E5%91%B5%E8%AD%B73in1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E6%B3%A1%E6%B3%A1%E9%9C%B2-%E5%AF%B6%E5%AF%B6%E4%B9%B3%E9%A6%99-313832979267597?itemId=417564895166471&vendorItemId=417564895182856&sourceType=search&rank=13&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"MOTHER'S CORN 小木森林 兒童泡泡玩具, 款式隨機, 1組",$271,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%B0%8F%E6%9C%A8%E6%A3%AE%E6%9E%97-%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E7%8E%A9%E5%85%B7-21001502975627?itemId=21002580579432&vendorItemId=21070572826858&sourceType=search&rank=14&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 全脂牛奶極潤沐浴幕絲, 850ml, 2瓶",$169,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E6%A5%B5%E6%BD%A4%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-265355633065985?itemId=272594116771847&vendorItemId=272594116771842&sourceType=search&rank=15&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 玫瑰花香, 500g, 1罐",$327,https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E7%8E%AB%E7%91%B0%E8%8A%B1%E9%A6%99-272523283382280?itemId=272523283382281&vendorItemId=212784952344576&sourceType=search&rank=16&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"JUSO 美肌對策 泡澡時光北海道牛奶風呂入浴劑, 30g, 3包",$136,https://www.tw.coupang.com/products/JUSO-%E7%BE%8E%E8%82%8C%E5%B0%8D%E7%AD%96-%E6%B3%A1%E6%BE%A1%E6%99%82%E5%85%89%E5%8C%97%E6%B5%B7%E9%81%93%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%82%E5%85%A5%E6%B5%B4%E5%8A%91-160905648111617?itemId=392199741095937&vendorItemId=392199741063168&sourceType=search&rank=17&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"COACOS 泡泡沐浴球 薰衣草香, 140g, 1個",$108,https://www.tw.coupang.com/products/COACOS-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-255117139886082?itemId=255116170969090&vendorItemId=255118003896321&sourceType=search&rank=18&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"iClean 純泡沫洗手液補充粉, 1.8L, 2個",$476,https://www.tw.coupang.com/products/iClean-%E7%B4%94%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E6%B6%B2%E8%A3%9C%E5%85%85%E7%B2%89-21007839364154?itemId=21019543535631&vendorItemId=21087019740729&sourceType=search&rank=19&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"Arviang 晚安薰衣草泡泡浴球, 130g, 1個",$100,https://www.tw.coupang.com/products/Arviang-%E6%99%9A%E5%AE%89%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B3%A1%E6%B3%A1%E6%B5%B4%E7%90%83-268189019652100?itemId=268187979431940&vendorItemId=268189019652097&sourceType=search&rank=20&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"日本 nol 心型泡泡入浴棒, 7個",$529,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-nol-%E5%BF%83%E5%9E%8B%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E6%A3%92-214925418921987?itemId=239517688643600&vendorItemId=239518472962062&sourceType=search&rank=21&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"Happy I Mall 大兔子肥皂泡泡棒 40 公分 3 種 x 6 件套, 薄荷、紫色、嬰兒粉紅色, 1組",$453,https://www.tw.coupang.com/products/Happy-I-Mall-%E5%A4%A7%E5%85%94%E5%AD%90%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E6%A3%92-40-%E5%85%AC%E5%88%86-3-%E7%A8%AE-x-6-%E4%BB%B6%E5%A5%97-21008110633769?itemId=21022976112525&vendorItemId=21090010096209&sourceType=search&rank=22&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"MOTHER'S CORN 戶外用泡泡水 200ml+吹泡泡工具組 隨機出貨, 混色, 1組",$542,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E6%88%B6%E5%A4%96%E7%94%A8%E6%B3%A1%E6%B3%A1%E6%B0%B4-200ml%2B%E5%90%B9%E6%B3%A1%E6%B3%A1%E5%B7%A5%E5%85%B7%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001606230488?itemId=21002743347031&vendorItemId=21070733366270&sourceType=search&rank=23&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"sebamed 施巴 嬰兒泡泡浴露 0歲以上, 1L, 4瓶","$1,509",https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-%E5%AC%B0%E5%85%92%E6%B3%A1%E6%B3%A1%E6%B5%B4%E9%9C%B2-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-186607873245185?itemId=358970808008718&vendorItemId=358970808057868&sourceType=search&rank=24&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"Lupart 日雅 泡泡沐浴乳, 300ml, 1瓶",$170,https://www.tw.coupang.com/products/Lupart-%E6%97%A5%E9%9B%85-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E4%B9%B3-168971206606848?itemId=168971684790274&vendorItemId=168971684790273&sourceType=search&rank=25&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 小蒼蘭香, 500g, 2罐",$630,https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99-212783547236357?itemId=227994459160577&vendorItemId=247931303084040&sourceType=search&rank=26&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 全脂牛奶極潤沐浴幕絲 補充包, 700ml, 6包",$352,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E6%A5%B5%E6%BD%A4%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-%E8%A3%9C%E5%85%85%E5%8C%85-261003468046336?itemId=272593928028173&vendorItemId=272593928028163&sourceType=search&rank=27&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"Missplus 彩虹泡泡入浴劑, 220g, 5包","$1,310",https://www.tw.coupang.com/products/Missplus-%E5%BD%A9%E8%99%B9%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-233438548312070?itemId=428427941183499&vendorItemId=428427941232646&sourceType=search&rank=28&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童沐浴乳 溫和無香, 1.06L, 1瓶",$270,https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E6%B2%90%E6%B5%B4%E4%B9%B3-%E6%BA%AB%E5%92%8C%E7%84%A1%E9%A6%99-326509260636174?itemId=247932137734149&vendorItemId=247932137734146&sourceType=search&rank=29&searchId=3cf5a5426cb34ab781cece2764ff937b&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑, 500g, 1罐",$327,https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-212784952344577?itemId=212784952344578&vendorItemId=212783564013568&sourceType=search&rank=&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"KUNDAL 昆黛爾 滋潤保濕泡泡沐浴精油球 Baby Powder 2顆, 400g, 1盒",$259,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%B2%BE%E6%B2%B9%E7%90%83-Baby-Powder-2%E9%A1%86-152185719439363?itemId=152186109542404&vendorItemId=152186482819073&sourceType=search&rank=1&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"COACOS 泡泡沐浴球 薄荷香, 140g, 1個",$67,https://www.tw.coupang.com/products/COACOS-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-%E8%96%84%E8%8D%B7%E9%A6%99-255116170969089?itemId=255118003896322&vendorItemId=255118003896320&sourceType=search&rank=2&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Pyunkang Yul 扁康率 Ato 兒童泡泡洗髮沐浴乳, 500ml, 2瓶",$613,https://www.tw.coupang.com/products/Pyunkang-Yul-%E6%89%81%E5%BA%B7%E7%8E%87-Ato-%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%B9%B3-247917453459461?itemId=313902491484171&vendorItemId=247919257026564&sourceType=search&rank=3&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童彩色入浴錠, 300g, 2罐","$1,348",https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E5%BD%A9%E8%89%B2%E5%85%A5%E6%B5%B4%E9%8C%A0-247930376110086?itemId=326506903470081&vendorItemId=326506899292167&sourceType=search&rank=4&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"i.Ogam 泡泡洗澡慕斯 巧克力香, 250ml, 1瓶",$237,https://www.tw.coupang.com/products/i.Ogam-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A6%99-247930380304386?itemId=247931307278352&vendorItemId=247932137734144&sourceType=search&rank=5&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Missplus 彩虹泡泡入浴劑, 220g, 4包",$988,https://www.tw.coupang.com/products/Missplus-%E5%BD%A9%E8%99%B9%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-233438548312070?itemId=428427941216263&vendorItemId=428427941216260&sourceType=search&rank=6&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Lupart 日雅 泡泡沐浴乳, 300ml, 2瓶",$340,https://www.tw.coupang.com/products/Lupart-%E6%97%A5%E9%9B%85-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E4%B9%B3-168971206606848?itemId=425893080023045&vendorItemId=425893080039427&sourceType=search&rank=7&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Bathpa 澳大利亞玫瑰浴鹽, 1.2公斤, 1個",$264,https://www.tw.coupang.com/products/Bathpa-%E6%BE%B3%E5%A4%A7%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%B5%B4%E9%B9%BD-21000205108060?itemId=21000603721565&vendorItemId=21004582434013&sourceType=search&rank=8&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Goongbe 宫中秘策兒童沐浴乳, 350ml, 1瓶",$372,https://www.tw.coupang.com/products/Goongbe-%E5%AE%AB%E4%B8%AD%E7%A7%98%E7%AD%96%E5%85%92%E7%AB%A5%E6%B2%90%E6%B5%B4%E4%B9%B3-21001731039825?itemId=21002946613957&vendorItemId=21070935196855&sourceType=search&rank=9&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 薰衣草香, 500g, 3罐","$1,104",https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-212784281272325?itemId=390358101852170&vendorItemId=390358101884938&sourceType=search&rank=10&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Robocar Poli Ember Stick 肥皂泡 2 x 6p 套組, 藍色, 粉色",$617,https://www.tw.coupang.com/products/Robocar-Poli-Ember-Stick-%E8%82%A5%E7%9A%82%E6%B3%A1-2-x-6p-%E5%A5%97%E7%B5%84-21005449134752?itemId=21008310240796&vendorItemId=21075598125586&sourceType=search&rank=11&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Arviang 泡泡浴球3件套組, 440g, 1組",$312,https://www.tw.coupang.com/products/Arviang-%E6%B3%A1%E6%B3%A1%E6%B5%B4%E7%90%833%E4%BB%B6%E5%A5%97%E7%B5%84-268189019652099?itemId=268189950771204&vendorItemId=268189950771201&sourceType=search&rank=12&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"GREEN FINGER 綠手指 泡泡洗手慕斯 Catch! Teenieping 聯名系列, 清新香, 320ml, 1瓶",$220,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-Catch!-Teenieping-%E8%81%AF%E5%90%8D%E7%B3%BB%E5%88%97-246161415847936?itemId=246162237915136&vendorItemId=246160497262592&sourceType=search&rank=13&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
