product_name,product_price,product_url
"ACADEMY PLASTIC MODEL 1:144 美國海軍陸戰隊 F/A 18A Plus VMFA 232 塑膠模型戰鬥機, 1個",$145,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A144-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E9%99%B8%E6%88%B0%E9%9A%8A-F%2FA-18A-Plus-VMFA-232-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21006538364002?itemId=21014546630419&vendorItemId=21081789000869&sourceType=search&rank=27&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"LEGO 75393 鈦翼機&X戰機 9歲以上, 1盒","$2,601",https://www.tw.coupang.com/products/LEGO-75393-%E9%88%A6%E7%BF%BC%E6%A9%9F%26X%E6%88%B0%E6%A9%9F-9%E6%AD%B2%E4%BB%A5%E4%B8%8A-455170584461316?itemId=455170584444932&vendorItemId=455170584444930&sourceType=search&rank=28&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"5.11TACTICAL Rush Sling Bag MOAB 10, 黑色","$4,162",https://www.tw.coupang.com/products/5.11TACTICAL-Rush-Sling-Bag-MOAB-10-21001662358915?itemId=21002832324594&vendorItemId=21070821745828&sourceType=search&rank=29&searchId=39410d6a97b04eacbe36f448678c05b5&q=f2.8xs
"XERXES 超高速8K HDMI v2.1 線長0.5M 1M 1.5M 2M 3M 5M 8M 10M, 0.5M",$408,https://www.tw.coupang.com/products/XERXES-%E8%B6%85%E9%AB%98%E9%80%9F8K-HDMI-v2.1-%E7%B7%9A%E9%95%B70.5M-1M-1.5M-2M-3M-5M-8M-10M-21006395881472?itemId=21013657213943&vendorItemId=21085925021134&sourceType=search&rank=&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"deLi teastore高精度碳鋼抗-sids 19mm, 1個, 5m",$172,https://www.tw.coupang.com/products/deLi-teastore%E9%AB%98%E7%B2%BE%E5%BA%A6%E7%A2%B3%E9%8B%BC%E6%8A%97-sids-19mm-21006567597913?itemId=21014730311416&vendorItemId=21081970898786&sourceType=search&rank=1&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"BANDAI 假面騎士GEATS DX慾望驅動器, 1個","$2,159",https://www.tw.coupang.com/products/BANDAI-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%ABGEATS-DX%E6%85%BE%E6%9C%9B%E9%A9%85%E5%8B%95%E5%99%A8-229812891271194?itemId=229812891271195&vendorItemId=229813629452305&sourceType=search&rank=2&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
NEXT -POE1620L2-300 16PORT GIGA POE網絡設備+2SFP S/W,"$7,555",https://www.tw.coupang.com/products/NEXT--POE1620L2-300-16PORT-GIGA-POE%E7%B6%B2%E7%B5%A1%E8%A8%AD%E5%82%99%2B2SFP-S%2FW-21004368267046?itemId=21005145651402&vendorItemId=21073400465657&sourceType=search&rank=3&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
NE Build&Grow Grammar Stage Starter 3:Student Book/Workbook,$361,https://www.tw.coupang.com/products/NE-Build%26Grow-Grammar-Stage-Starter-3%3AStudent-Book%2FWorkbook-197506214379555?itemId=197506214379556&vendorItemId=197506214379553&sourceType=search&rank=4&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
Maisto 1:24比例汽車模型,$524,https://www.tw.coupang.com/products/Maisto-1%3A24%E6%AF%94%E4%BE%8B%E6%B1%BD%E8%BB%8A%E6%A8%A1%E5%9E%8B-21000019634357?itemId=21000078440330&vendorItemId=21003655764694&sourceType=search&rank=5&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
MARCO Tornado緊湊型氣號12V,"$1,296",https://www.tw.coupang.com/products/MARCO-Tornado%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%B0%A3%E8%99%9F12V-21001686624713?itemId=21002872481731&vendorItemId=21074848262096&sourceType=search&rank=6&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
Tajima 套筒（六角）_BS12-6K 12MM單體,$680,https://www.tw.coupang.com/products/Tajima-%E5%A5%97%E7%AD%92%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_BS12-6K-12MM%E5%96%AE%E9%AB%94-21000071177615?itemId=21000237576996&vendorItemId=21003583351107&sourceType=search&rank=7&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
5.11TACTICAL 背包,"$1,544",https://www.tw.coupang.com/products/5.11TACTICAL-%E8%83%8C%E5%8C%85-21006718186133?itemId=21015618759235&vendorItemId=21082836533183&sourceType=search&rank=8&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"Megahouse 桌面陸軍泰坦尼亞藍龍手辦 N-202d, 1個",$956,https://www.tw.coupang.com/products/Megahouse-%E6%A1%8C%E9%9D%A2%E9%99%B8%E8%BB%8D%E6%B3%B0%E5%9D%A6%E5%B0%BC%E4%BA%9E%E8%97%8D%E9%BE%8D%E6%89%8B%E8%BE%A6-N-202d-21007329642954?itemId=21018815111575&vendorItemId=21085945581432&sourceType=search&rank=9&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"REX.D Hide & Secret Band Paint 進口沃爾沃手繪, 426銀金屬",$451,https://www.tw.coupang.com/products/REX.D-Hide-%26-Secret-Band-Paint-%E9%80%B2%E5%8F%A3%E6%B2%83%E7%88%BE%E6%B2%83%E6%89%8B%E7%B9%AA-21000071441912?itemId=21000238346190&vendorItemId=21003585960002&sourceType=search&rank=10&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"REX.D Dr. Hyde Secret Band 295 x 138 mm Ssangyong LAK 太空黑, 1個",$363,https://www.tw.coupang.com/products/REX.D-Dr.-Hyde-Secret-Band-295-x-138-mm-Ssangyong-LAK-%E5%A4%AA%E7%A9%BA%E9%BB%91-21000157681034?itemId=21000453745903&vendorItemId=21004123725679&sourceType=search&rank=11&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
HTP Tile C450 岡山城,$714,https://www.tw.coupang.com/products/HTP-Tile-C450-%E5%B2%A1%E5%B1%B1%E5%9F%8E-21005602060981?itemId=21009023536923&vendorItemId=21076309961249&sourceType=search&rank=12&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"KNIPEX 模壓機 97 49 16, 1個","$2,070",https://www.tw.coupang.com/products/KNIPEX-%E6%A8%A1%E5%A3%93%E6%A9%9F-97-49-16-21000071336628?itemId=21000238068838&vendorItemId=21003584902592&sourceType=search&rank=13&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
anvenue 一體式 4 合 1 Abba Multi Clipper,"$1,258",https://www.tw.coupang.com/products/anvenue-%E4%B8%80%E9%AB%94%E5%BC%8F-4-%E5%90%88-1-Abba-Multi-Clipper-21002015620590?itemId=21003428790258&vendorItemId=21075665694598&sourceType=search&rank=14&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"BANPRESTO Figure World Collectible 假面騎士 BUILD EX AID D 商品, 1個",$421,https://www.tw.coupang.com/products/BANPRESTO-Figure-World-Collectible-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-BUILD-EX-AID-D-%E5%95%86%E5%93%81-21000096110026?itemId=21000296174774&vendorItemId=21003728452490&sourceType=search&rank=15&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"DAEHAN 商城 Nintendo Switch PC Joy-Con Cover Glitter Twinkle Hard Case, 1個, ND-031",$168,https://www.tw.coupang.com/products/DAEHAN-%E5%95%86%E5%9F%8E-Nintendo-Switch-PC-Joy-Con-Cover-Glitter-Twinkle-Hard-Case-21005998330556?itemId=21010850432750&vendorItemId=21078130420556&sourceType=search&rank=16&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"Medicom Toy Mapex No50 Selina Kyle 20 黑闇騎士 Recess Figure, 1個","$2,009",https://www.tw.coupang.com/products/Medicom-Toy-Mapex-No50-Selina-Kyle-20-%E9%BB%91%E9%97%87%E9%A8%8E%E5%A3%AB-Recess-Figure-21000070927843?itemId=21000236887104&vendorItemId=21003581298936&sourceType=search&rank=17&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
PNO Hitech 47，0 級鋼塊規 PH516-958,"$6,992",https://www.tw.coupang.com/products/PNO-Hitech-47%EF%BC%8C0-%E7%B4%9A%E9%8B%BC%E5%A1%8A%E8%A6%8F-PH516-958-21001791127166?itemId=21003048040481&vendorItemId=21071214506880&sourceType=search&rank=18&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
5.11TACTICAL Flex 雙手槍彈匣袋 Ranger Green,"$1,051",https://www.tw.coupang.com/products/5.11TACTICAL-Flex-%E9%9B%99%E6%89%8B%E6%A7%8D%E5%BD%88%E5%8C%A3%E8%A2%8B-Ranger-Green-21004731540337?itemId=21005997907025&vendorItemId=21073295679858&sourceType=search&rank=19&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"S.H.FIGUARTS 假面騎士模型, 1個","$1,550",https://www.tw.coupang.com/products/S.H.FIGUARTS-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB%E6%A8%A1%E5%9E%8B-21005710227476?itemId=21009518511217&vendorItemId=21076803270399&sourceType=search&rank=20&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
REX.D 空中滑翔機,$372,https://www.tw.coupang.com/products/REX.D-%E7%A9%BA%E4%B8%AD%E6%BB%91%E7%BF%94%E6%A9%9F-21000222548276?itemId=21000747455401&vendorItemId=21004887126632&sourceType=search&rank=21&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"AOSHIMA 1/32 AE86 Treno Takumi Fujiwara 豐田 00896, 1個",$276,https://www.tw.coupang.com/products/AOSHIMA-1%2F32-AE86-Treno-Takumi-Fujiwara-%E8%B1%90%E7%94%B0-00896-21000148185973?itemId=21000428578535&vendorItemId=21004056733095&sourceType=search&rank=22&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"BANPRESTO Figure World Collectible 假面騎士 vol 1 E 商品, 1個",$421,https://www.tw.coupang.com/products/BANPRESTO-Figure-World-Collectible-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-vol-1-E-%E5%95%86%E5%93%81-21000096110002?itemId=21000296174742&vendorItemId=21003728452395&sourceType=search&rank=23&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"BANPRESTO Figure World Collectible 假面騎士 vol 1 C 商品, 1個",$464,https://www.tw.coupang.com/products/BANPRESTO-Figure-World-Collectible-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-vol-1-C-%E5%95%86%E5%93%81-21000096110011?itemId=21000296174752&vendorItemId=21003728452446&sourceType=search&rank=24&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"BANPRESTO Figure World Collectible 假面騎士 vol 1 A 商品, 1個",$403,https://www.tw.coupang.com/products/BANPRESTO-Figure-World-Collectible-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-vol-1-A-%E5%95%86%E5%93%81-21000096110010?itemId=21000296174751&vendorItemId=21003728452499&sourceType=search&rank=25&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
"D.O.G 飛輪螺旋槳魔鬼dipuser doberman黑血c類型, 1入, 1個",$595,https://www.tw.coupang.com/products/D.O.G-%E9%A3%9B%E8%BC%AA%E8%9E%BA%E6%97%8B%E6%A7%B3%E9%AD%94%E9%AC%BCdipuser-doberman%E9%BB%91%E8%A1%80c%E9%A1%9E%E5%9E%8B-21006080705562?itemId=21011270656311&vendorItemId=21078547559087&sourceType=search&rank=26&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
5.11TACTICAL 男士霰彈槍裝甲包黑色,"$1,041",https://www.tw.coupang.com/products/5.11TACTICAL-%E7%94%B7%E5%A3%AB%E9%9C%B0%E5%BD%88%E6%A7%8D%E8%A3%9D%E7%94%B2%E5%8C%85%E9%BB%91%E8%89%B2-21000135185994?itemId=21000396713878&vendorItemId=21003966316033&sourceType=search&rank=27&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
hmus 海軍18-17C,$321,https://www.tw.coupang.com/products/hmus-%E6%B5%B7%E8%BB%8D18-17C-21006572219529?itemId=21014757191097&vendorItemId=21085935989729&sourceType=search&rank=28&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
TOMY Pokemon Monster Collection EX 戰鬥強套組 Vol.2 S81630,$347,https://www.tw.coupang.com/products/TOMY-Pokemon-Monster-Collection-EX-%E6%88%B0%E9%AC%A5%E5%BC%B7%E5%A5%97%E7%B5%84-Vol.2-S81630-21000293134449?itemId=21000925752306&vendorItemId=21070807146380&sourceType=search&rank=29&searchId=837548836152436abb3e19b712e2a8cd&q=f2.8xs
5.11TACTICAL 工具包 黑色,"$1,372",https://www.tw.coupang.com/products/5.11TACTICAL-%E5%B7%A5%E5%85%B7%E5%8C%85-%E9%BB%91%E8%89%B2-21000135565886?itemId=21000397634539&vendorItemId=21003968730822&sourceType=search&rank=&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"ITALERI 1/72 X/YB-35 飛翼戰鬥機 ITA1277, 1個","$1,339",https://www.tw.coupang.com/products/ITALERI-1%2F72-X%2FYB-35-%E9%A3%9B%E7%BF%BC%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1277-21000151677277?itemId=21000437807214&vendorItemId=21004082436035&sourceType=search&rank=1&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"D.O.G 簽名車輛Aventus補充, 1件, 1個, 水果/山茶",$447,https://www.tw.coupang.com/products/D.O.G-%E7%B0%BD%E5%90%8D%E8%BB%8A%E8%BC%9BAventus%E8%A3%9C%E5%85%85-21007680321553?itemId=21014412085306&vendorItemId=21081656056789&sourceType=search&rank=2&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"Energizer 勁量 Max AAA E92 BP 12 + 4, 16件, 1個",$295,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-Max-AAA-E92-BP-12-%2B-4-21000094637195?itemId=21000292724917&vendorItemId=21003719480347&sourceType=search&rank=3&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"5.11TACTICAL 遠離飛彈臂章, 藍色",$322,https://www.tw.coupang.com/products/5.11TACTICAL-%E9%81%A0%E9%9B%A2%E9%A3%9B%E5%BD%88%E8%87%82%E7%AB%A0-21007420372616?itemId=21019247299346&vendorItemId=21086363146206&sourceType=search&rank=4&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
FOOTINSOLE.COM 機能性鞋墊 2雙,$772,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E6%A9%9F%E8%83%BD%E6%80%A7%E9%9E%8B%E5%A2%8A-2%E9%9B%99-21005185492401?itemId=21007185189434&vendorItemId=21085915337764&sourceType=search&rank=5&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"GUNDAM 鋼彈 1/144 Zelt Jam HGBD:R09 135mm, 1個",$654,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-1%2F144-Zelt-Jam-HGBD%3AR09-135mm-21005871427273?itemId=21010274435221&vendorItemId=21077556822813&sourceType=search&rank=6&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"GUNDAM 鋼彈 HGBC025 1:144 Jigen Build Knuckles Circle Parts BD208102, 1個",$173,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-HGBC025-1%3A144-Jigen-Build-Knuckles-Circle-Parts-BD208102-21000032031778?itemId=21000120714921&vendorItemId=21003244145711&sourceType=search&rank=7&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
碳鋼鏡面 龍鞘,$186,https://www.tw.coupang.com/products/%E7%A2%B3%E9%8B%BC%E9%8F%A1%E9%9D%A2-%E9%BE%8D%E9%9E%98-21000070495600?itemId=21000235682178&vendorItemId=21074614727005&sourceType=search&rank=8&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"GUNDAM 鋼彈 HGOO29 1:144 GN ARCHER BD157477, 1個",$344,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-HGOO29-1%3A144-GN-ARCHER-BD157477-21000031573576?itemId=21000118997227&vendorItemId=21003240461918&sourceType=search&rank=9&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
UNDER ARMOUR Undeniable 5.0 Duffel Bag XS 1369221-001,"$1,093",https://www.tw.coupang.com/products/UNDER-ARMOUR-Undeniable-5.0-Duffel-Bag-XS-1369221-001-21007355080340?itemId=21013051795574&vendorItemId=21085904267632&sourceType=search&rank=10&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
TAKARA TOMY No.112 ISUZU ERUGA 角落巴士,$105,https://www.tw.coupang.com/products/TAKARA-TOMY-No.112-ISUZU-ERUGA-%E8%A7%92%E8%90%BD%E5%B7%B4%E5%A3%AB-238173464543293?itemId=238172587900994&vendorItemId=238174244667419&sourceType=search&rank=11&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
DE SILVA Touch Cadence 7.5cm Seradon Single,$346,https://www.tw.coupang.com/products/DE-SILVA-Touch-Cadence-7.5cm-Seradon-Single-21000073801898?itemId=21000245300222&vendorItemId=21003603225603&sourceType=search&rank=12&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"GUNDAM 鋼彈 MG 1/100 飛翼高達零式定制 129454, 1個","$1,376",https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-MG-1%2F100-%E9%A3%9B%E7%BF%BC%E9%AB%98%E9%81%94%E9%9B%B6%E5%BC%8F%E5%AE%9A%E5%88%B6-129454-21000019201624?itemId=21000077063756&vendorItemId=21003129928869&sourceType=search&rank=13&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"D.O.G 杜伯曼車輛的赤字白金白色棉花D-E1, 1件, 1個",$675,https://www.tw.coupang.com/products/D.O.G-%E6%9D%9C%E4%BC%AF%E6%9B%BC%E8%BB%8A%E8%BC%9B%E7%9A%84%E8%B5%A4%E5%AD%97%E7%99%BD%E9%87%91%E7%99%BD%E8%89%B2%E6%A3%89%E8%8A%B1D-E1-21006009670048?itemId=21010900607430&vendorItemId=21078180472357&sourceType=search&rank=14&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"GUNDAM 鋼彈 Bandai Girazulu Guards 規格 HGUC 122 1/144, 1個",$545,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Bandai-Girazulu-Guards-%E8%A6%8F%E6%A0%BC-HGUC-122-1%2F144-21002171892700?itemId=21003694580317&vendorItemId=21071679887181&sourceType=search&rank=15&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
MAYTON Windows Switch碳成型4p,$549,https://www.tw.coupang.com/products/MAYTON-Windows-Switch%E7%A2%B3%E6%88%90%E5%9E%8B4p-21005171360840?itemId=21007135331065&vendorItemId=21076547845746&sourceType=search&rank=16&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"科學學院 美國海軍 F3F-2 VF-6 戰六雙翼飛機 1:48 12326, 1個",$359,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E5%AD%B8%E9%99%A2-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-F3F-2-VF-6-%E6%88%B0%E5%85%AD%E9%9B%99%E7%BF%BC%E9%A3%9B%E6%A9%9F-1%3A48-12326-21007687778485?itemId=21020550080139&vendorItemId=21087626271102&sourceType=search&rank=17&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
KNIPEX Compressor_97-40-10 LSA-Plus單機,"$1,434",https://www.tw.coupang.com/products/KNIPEX-Compressor_97-40-10-LSA-Plus%E5%96%AE%E6%A9%9F-21000071231617?itemId=21000237730019&vendorItemId=21003583745924&sourceType=search&rank=18&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
轟炸機模型 B-29A (AFO704434SI) B29,$824,https://www.tw.coupang.com/products/%E8%BD%9F%E7%82%B8%E6%A9%9F%E6%A8%A1%E5%9E%8B-B-29A-(AFO704434SI)-B29-21000107884365?itemId=21000326618171&vendorItemId=21003724619129&sourceType=search&rank=19&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"BANPRESTO 假面騎士 Build Figure 008 DXF KR BUILD RABBIT TANK, 1個",$669,https://www.tw.coupang.com/products/BANPRESTO-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-Build-Figure-008-DXF-KR-BUILD-RABBIT-TANK-21000154683893?itemId=21000445964394&vendorItemId=21004104405644&sourceType=search&rank=20&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
超高速 HDMI 2.1 電纜 NOBLE,$493,https://www.tw.coupang.com/products/%E8%B6%85%E9%AB%98%E9%80%9F-HDMI-2.1-%E9%9B%BB%E7%BA%9C-NOBLE-21006101859242?itemId=21011439949440&vendorItemId=21086214848743&sourceType=search&rank=21&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"5.11TACTICAL 雙手槍彈力套, 黑色的, 1個","$1,052",https://www.tw.coupang.com/products/5.11TACTICAL-%E9%9B%99%E6%89%8B%E6%A7%8D%E5%BD%88%E5%8A%9B%E5%A5%97-21000132535146?itemId=21000389778134&vendorItemId=21003948032644&sourceType=search&rank=22&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
ACADEMY HOBBY MODEL KITS Italeri 1/48 韓國空軍 T-59 Hawk Mk.67 戰鬥機,$560,https://www.tw.coupang.com/products/ACADEMY-HOBBY-MODEL-KITS-Italeri-1%2F48-%E9%9F%93%E5%9C%8B%E7%A9%BA%E8%BB%8D-T-59-Hawk-Mk.67-%E6%88%B0%E9%AC%A5%E6%A9%9F-21000000080208?itemId=21000000166460&vendorItemId=21003000090953&sourceType=search&rank=23&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
科學院 1/72 羅馬戰艦 ROMAN WAR SHIP ACMA022,$354,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E9%99%A2-1%2F72-%E7%BE%85%E9%A6%AC%E6%88%B0%E8%89%A6-ROMAN-WAR-SHIP-ACMA022-21000001340353?itemId=21000005796559&vendorItemId=21003007390138&sourceType=search&rank=24&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"ITALERI 1/72 B-26K 反侵略者戰鬥機 ITA1249, 1個",$793,https://www.tw.coupang.com/products/ITALERI-1%2F72-B-26K-%E5%8F%8D%E4%BE%B5%E7%95%A5%E8%80%85%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1249-21000151677160?itemId=21000437806768&vendorItemId=21004082435112&sourceType=search&rank=25&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"Bandai 1/1 鋼彈模型陸軍 DX SET Runner Ver., 1個",$252,https://www.tw.coupang.com/products/Bandai-1%2F1-%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B%E9%99%B8%E8%BB%8D-DX-SET-Runner-Ver.-21007481156460?itemId=21019541818795&vendorItemId=21086650087941&sourceType=search&rank=26&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"1/72 P-40E 戰鷹 WARHAWK, ACFA166, 1盒",$179,https://www.tw.coupang.com/products/1%2F72-P-40E-%E6%88%B0%E9%B7%B9-WARHAWK-21000001340255?itemId=21000005796461&vendorItemId=21003007389988&sourceType=search&rank=27&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"Academy Science 1:72 德國 Horten Ho 229 Wunder Waffe 塑膠模型戰鬥轟炸機 12583, 1個",$324,https://www.tw.coupang.com/products/Academy-Science-1%3A72-%E5%BE%B7%E5%9C%8B-Horten-Ho-229-Wunder-Waffe-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E8%BD%9F%E7%82%B8%E6%A9%9F-12583-21007684860734?itemId=21020534511310&vendorItemId=21087611363084&sourceType=search&rank=28&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
"ITALERI 1/72 CR42 輕型戰鬥機 ITA1276, 1個",$520,https://www.tw.coupang.com/products/ITALERI-1%2F72-CR42-%E8%BC%95%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1276-21000151677297?itemId=21000437807297&vendorItemId=21004082436169&sourceType=search&rank=29&searchId=1569fe28a1d648048b768e4af7db6d70&q=f2.8xs
BEYBLADE 戰鬥陀螺 爆裂時代 Burst God B-102 Booster Twin Nemesis.3H.Ul 戰斗上衣,$99,https://www.tw.coupang.com/products/BEYBLADE-%E6%88%B0%E9%AC%A5%E9%99%80%E8%9E%BA-%E7%88%86%E8%A3%82%E6%99%82%E4%BB%A3-Burst-God-B-102-Booster-Twin-Nemesis.3H.Ul-%E6%88%B0%E6%96%97%E4%B8%8A%E8%A1%A3-21000114758089?itemId=21000344230027&vendorItemId=21003624184550&sourceType=search&rank=&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
BOSCH 博世 1122HF【鋼木兼用】,$383,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-1122HF%E3%80%90%E9%8B%BC%E6%9C%A8%E5%85%BC%E7%94%A8%E3%80%91-21000071340473?itemId=21000238080837&vendorItemId=21003584962281&sourceType=search&rank=1&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"Hot Toys 蝙蝠俠黑闇騎士面對公平的身材MMS546, 1個","$9,034",https://www.tw.coupang.com/products/Hot-Toys-%E8%9D%99%E8%9D%A0%E4%BF%A0%E9%BB%91%E9%97%87%E9%A8%8E%E5%A3%AB%E9%9D%A2%E5%B0%8D%E5%85%AC%E5%B9%B3%E7%9A%84%E8%BA%AB%E6%9D%90MMS546-21001671712668?itemId=21002848316894&vendorItemId=21070837659029&sourceType=search&rank=2&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
5.11TACTICAL 3.6 工具包 綠色,"$1,215",https://www.tw.coupang.com/products/5.11TACTICAL-3.6-%E5%B7%A5%E5%85%B7%E5%8C%85-%E7%B6%A0%E8%89%B2-21001680387103?itemId=21002862605589&vendorItemId=21070851868269&sourceType=search&rank=3&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"ITALERI 1/72 RE2000 戰鬥機 ITA1272, 1個",$520,https://www.tw.coupang.com/products/ITALERI-1%2F72-RE2000-%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1272-21000151677196?itemId=21000437806899&vendorItemId=21004082435397&sourceType=search&rank=4&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
SATA 衝擊套筒（1寸DR MM六角）_34830 42MM，單體,$553,https://www.tw.coupang.com/products/SATA-%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%EF%BC%881%E5%AF%B8DR-MM%E5%85%AD%E8%A7%92%EF%BC%89_34830-42MM%EF%BC%8C%E5%96%AE%E9%AB%94-21000071218095?itemId=21000237701590&vendorItemId=21003583671593&sourceType=search&rank=5&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
Bandai HG 巨型尺寸 1/48 RX-78-2 第一高達 BD162027,"$1,672",https://www.tw.coupang.com/products/Bandai-HG-%E5%B7%A8%E5%9E%8B%E5%B0%BA%E5%AF%B8-1%2F48-RX-78-2-%E7%AC%AC%E4%B8%80%E9%AB%98%E9%81%94-BD162027-21006097641224?itemId=21017993779740&vendorItemId=21086693668234&sourceType=search&rank=6&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
