product_name,product_price,product_url
"銀鉤8mm, 單色, 10個",$107,https://www.tw.coupang.com/products/%E9%8A%80%E9%89%A48mm-21007063248668?itemId=21017519504771&vendorItemId=21084686661716&sourceType=search&rank=27&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"Living Home Detail 粘性不銹鋼強力連接環鉤, 2個, 銀",$130,https://www.tw.coupang.com/products/Living-Home-Detail-%E7%B2%98%E6%80%A7%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%BC%B7%E5%8A%9B%E9%80%A3%E6%8E%A5%E7%92%B0%E9%89%A4-21007172898731?itemId=21018075007179&vendorItemId=21085228115133&sourceType=search&rank=28&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"Smato 核心連接器濕式 SM-WEB200 1124370, 1個",$441,https://www.tw.coupang.com/products/Smato-%E6%A0%B8%E5%BF%83%E9%80%A3%E6%8E%A5%E5%99%A8%E6%BF%95%E5%BC%8F-SM-WEB200-1124370-21008036924348?itemId=21022489956908&vendorItemId=21089532166639&sourceType=search&rank=29&searchId=3a54bd719f3343558244e7fd9b588194&q=%E9%80%A3%E6%8E%A5
"Living Home Detail 粘性不銹鋼強力連接環鉤, 2個, 銀",$130,https://www.tw.coupang.com/products/Living-Home-Detail-%E7%B2%98%E6%80%A7%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%BC%B7%E5%8A%9B%E9%80%A3%E6%8E%A5%E7%92%B0%E9%89%A4-21007172898731?itemId=21018075007179&vendorItemId=21085228115133&sourceType=search&rank=&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"Smato 核心連接器濕式 SM-WEB200 1124370, 1個",$441,https://www.tw.coupang.com/products/Smato-%E6%A0%B8%E5%BF%83%E9%80%A3%E6%8E%A5%E5%99%A8%E6%BF%95%E5%BC%8F-SM-WEB200-1124370-21008036924348?itemId=21022489956908&vendorItemId=21089532166639&sourceType=search&rank=1&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"Kalron 高端立體聲連接線 AUX 連接線 1.5m 8p, 立體聲 AUX 電纜, 黑色的",$276,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AF%E7%AB%8B%E9%AB%94%E8%81%B2%E9%80%A3%E6%8E%A5%E7%B7%9A-AUX-%E9%80%A3%E6%8E%A5%E7%B7%9A-1.5m-8p-21000195454794?itemId=21000561362049&vendorItemId=21004475496034&sourceType=search&rank=2&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈 O型圈內徑10mm, 15個, 灰色",$137,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88-O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9110mm-21007474931852?itemId=21019512559971&vendorItemId=21086712840430&sourceType=search&rank=3&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"Mcdodo 麥多多 HDMI 2.0 4K 連接數據線 黑色, 1個, 2m",$289,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-HDMI-2.0-4K-%E9%80%A3%E6%8E%A5%E6%95%B8%E6%93%9A%E7%B7%9A-%E9%BB%91%E8%89%B2-21001137591284?itemId=21002107824129&vendorItemId=21070106642836&sourceType=search&rank=4&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"justlink Dioptek 重低音連接線 1RCA-2RCA 5m, 混色, 3RP-M70050-A",$739,https://www.tw.coupang.com/products/justlink-Dioptek-%E9%87%8D%E4%BD%8E%E9%9F%B3%E9%80%A3%E6%8E%A5%E7%B7%9A-1RCA-2RCA-5m-21008026191170?itemId=21022432243543&vendorItemId=21089476876648&sourceType=search&rank=5&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王高階一觸式開放式 O 型環 30 毫米, 銀, 1個",$139,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E9%AB%98%E9%9A%8E%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%96%8B%E6%94%BE%E5%BC%8F-O-%E5%9E%8B%E7%92%B0-30-%E6%AF%AB%E7%B1%B3-21007473804615?itemId=21019506992641&vendorItemId=21086615957151&sourceType=search&rank=6&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"鋼製掛圈組, 黑鎳, 1套",$276,https://www.tw.coupang.com/products/%E9%8B%BC%E8%A3%BD%E6%8E%9B%E5%9C%88%E7%B5%84-21005613564864?itemId=21009077544995&vendorItemId=21076363819948&sourceType=search&rank=7&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"brand yarn 金屬D字環釦, 8個, 黑鎳",$252,https://www.tw.coupang.com/products/brand-yarn-%E9%87%91%E5%B1%ACD%E5%AD%97%E7%92%B0%E9%87%A6-21006181286844?itemId=21012138085558&vendorItemId=21079409687600&sourceType=search&rank=8&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"鋼製掛圈組, 金子, 1套",$276,https://www.tw.coupang.com/products/%E9%8B%BC%E8%A3%BD%E6%8E%9B%E5%9C%88%E7%B5%84-21005613564864?itemId=21009077544998&vendorItemId=21076363819958&sourceType=search&rank=9&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"ZIO-BIZ Bullet Terminal Bullet Wire Set 10A 50SET / Terminal Terminal Crimp Terminal Electrical Wire Connection Connector 電氣材料電線連接端子, 1個",$210,https://www.tw.coupang.com/products/ZIO-BIZ-Bullet-Terminal-Bullet-Wire-Set-10A-50SET-%2F-Terminal-Terminal-Crimp-Terminal-Electrical-Wire-Connection-Connector-%E9%9B%BB%E6%B0%A3%E6%9D%90%E6%96%99%E9%9B%BB%E7%B7%9A%E9%80%A3%E6%8E%A5%E7%AB%AF%E5%AD%90-21006369987968?itemId=21013488010806&vendorItemId=21084519928443&sourceType=search&rank=10&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"韓國製造彩色O型彈簧扣, 淺褐色, 2個",$165,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%BD%88%E7%B0%A7%E6%89%A3-21007416497949?itemId=21019228706024&vendorItemId=21086434219293&sourceType=search&rank=11&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"DiOPTEC 每位船員只需連接 3m 音頻數字光纜, V60015W, 黑色的",$590,https://www.tw.coupang.com/products/DiOPTEC-%E6%AF%8F%E4%BD%8D%E8%88%B9%E5%93%A1%E5%8F%AA%E9%9C%80%E9%80%A3%E6%8E%A5-3m-%E9%9F%B3%E9%A0%BB%E6%95%B8%E5%AD%97%E5%85%89%E7%BA%9C-21004841568760?itemId=21006257677670&vendorItemId=21073553373503&sourceType=search&rank=12&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"韓國製造彩色O型彈簧扣, 海軍藍, 2個",$138,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%BD%88%E7%B0%A7%E6%89%A3-21007416497949?itemId=21019228705978&vendorItemId=21086434220132&sourceType=search&rank=13&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"包輔料金方環20mm, 10個, 金色",$120,https://www.tw.coupang.com/products/%E5%8C%85%E8%BC%94%E6%96%99%E9%87%91%E6%96%B9%E7%92%B020mm-21007057578981?itemId=21017488756982&vendorItemId=21084656143668&sourceType=search&rank=14&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"扁平雙O型環內徑24mm, 黃金, 30個",$205,https://www.tw.coupang.com/products/%E6%89%81%E5%B9%B3%E9%9B%99O%E5%9E%8B%E7%92%B0%E5%85%A7%E5%BE%9124mm-21007505798954?itemId=21019656746202&vendorItemId=21086762616531&sourceType=search&rank=15&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈 O型圈內徑10mm, 15個, 亮粉色",$137,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88-O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9110mm-21007474931852?itemId=21019512560002&vendorItemId=21086712840079&sourceType=search&rank=16&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"Kalron 高端立體聲連接線 AUX 連接線 3m 3p, 立體聲 AUX 電纜, 黑色的",$254,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AF%E7%AB%8B%E9%AB%94%E8%81%B2%E9%80%A3%E6%8E%A5%E7%B7%9A-AUX-%E9%80%A3%E6%8E%A5%E7%B7%9A-3m-3p-21000201863871?itemId=21000589453944&vendorItemId=21004543654769&sourceType=search&rank=17&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"ZIO-BIZ 六角批頭架 3件套 / 六角批頭套筒 鑽頭起子 批頭架 快換批頭架 批頭套筒 批頭存儲 批頭連接桿 批頭架 批頭環 套筒架 登山扣, 1組",$283,https://www.tw.coupang.com/products/ZIO-BIZ-%E5%85%AD%E8%A7%92%E6%89%B9%E9%A0%AD%E6%9E%B6-3%E4%BB%B6%E5%A5%97-%2F-%E5%85%AD%E8%A7%92%E6%89%B9%E9%A0%AD%E5%A5%97%E7%AD%92-%E9%91%BD%E9%A0%AD%E8%B5%B7%E5%AD%90-%E6%89%B9%E9%A0%AD%E6%9E%B6-%E5%BF%AB%E6%8F%9B%E6%89%B9%E9%A0%AD%E6%9E%B6-%E6%89%B9%E9%A0%AD%E5%A5%97%E7%AD%92-%E6%89%B9%E9%A0%AD%E5%AD%98%E5%84%B2-%E6%89%B9%E9%A0%AD%E9%80%A3%E6%8E%A5%E6%A1%BF-%E6%89%B9%E9%A0%AD%E6%9E%B6-%E6%89%B9%E9%A0%AD%E7%92%B0-%E5%A5%97%E7%AD%92%E6%9E%B6-%E7%99%BB%E5%B1%B1%E6%89%A3-21007023454102?itemId=21017306759101&vendorItemId=21085151435489&sourceType=search&rank=18&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"Smato 核心連接器濕式 SM-WEB100 1124352, 1個",$361,https://www.tw.coupang.com/products/Smato-%E6%A0%B8%E5%BF%83%E9%80%A3%E6%8E%A5%E5%99%A8%E6%BF%95%E5%BC%8F-SM-WEB100-1124352-21008036924329?itemId=21022489956872&vendorItemId=21089532166605&sourceType=search&rank=19&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"Faber Castell 連接器中性墨水筆 30 色 155077, 混色, 2組",$496,https://www.tw.coupang.com/products/Faber-Castell-%E9%80%A3%E6%8E%A5%E5%99%A8%E4%B8%AD%E6%80%A7%E5%A2%A8%E6%B0%B4%E7%AD%86-30-%E8%89%B2-155077-21000062708422?itemId=21020066497099&vendorItemId=21087162352514&sourceType=search&rank=20&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"VICHELLE Apple 錶帶連接器 42 毫米, 銀, 2個",$128,https://www.tw.coupang.com/products/VICHELLE-Apple-%E9%8C%B6%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8-42-%E6%AF%AB%E7%B1%B3-21001702659208?itemId=21002897611358&vendorItemId=21070886599290&sourceType=search&rank=21&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 綠松石",$160,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655681114&vendorItemId=21084821219827&sourceType=search&rank=22&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"SeonBaro 新概念開閉線成型用線棒3號1m 3p+閉塞帽3號3p+彎彎頭3號2p+連接帽3號3p組, 木頭",$391,https://www.tw.coupang.com/products/SeonBaro-%E6%96%B0%E6%A6%82%E5%BF%B5%E9%96%8B%E9%96%89%E7%B7%9A%E6%88%90%E5%9E%8B%E7%94%A8%E7%B7%9A%E6%A3%923%E8%99%9F1m-3p%2B%E9%96%89%E5%A1%9E%E5%B8%BD3%E8%99%9F3p%2B%E5%BD%8E%E5%BD%8E%E9%A0%AD3%E8%99%9F2p%2B%E9%80%A3%E6%8E%A5%E5%B8%BD3%E8%99%9F3p%E7%B5%84-21006885414632?itemId=21016513493943&vendorItemId=21083700785390&sourceType=search&rank=23&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"黃銅耦合藍色連接器組, 1組",$291,https://www.tw.coupang.com/products/%E9%BB%83%E9%8A%85%E8%80%A6%E5%90%88%E8%97%8D%E8%89%B2%E9%80%A3%E6%8E%A5%E5%99%A8%E7%B5%84-21008067689931?itemId=21022697235552&vendorItemId=21089732910264&sourceType=search&rank=24&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 8紫",$159,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655469285&vendorItemId=21084821011513&sourceType=search&rank=25&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 12個橙子",$159,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655469284&vendorItemId=21084821011504&sourceType=search&rank=26&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"青松針織紗龍蝦鑰匙扣鑰匙扣, 10個, 金色",$188,https://www.tw.coupang.com/products/%E9%9D%92%E6%9D%BE%E9%87%9D%E7%B9%94%E7%B4%97%E9%BE%8D%E8%9D%A6%E9%91%B0%E5%8C%99%E6%89%A3%E9%91%B0%E5%8C%99%E6%89%A3-21007944585507?itemId=21021899862495&vendorItemId=21088947897770&sourceType=search&rank=27&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈內徑15mm, 8個, 黑色",$92,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9115mm-21007474950095?itemId=21019512635825&vendorItemId=21086712967195&sourceType=search&rank=28&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈內徑15mm, 8個, 黃色",$92,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9115mm-21007474950095?itemId=21019512635824&vendorItemId=21086712967112&sourceType=search&rank=29&searchId=96b0760332324bb9be34f1e93bb1b407&q=%E9%80%A3%E6%8E%A5
"i-MATE 衣架連接掛鉤 3勾, 白色的, 8個",$168,https://www.tw.coupang.com/products/i-MATE-%E8%A1%A3%E6%9E%B6%E9%80%A3%E6%8E%A5%E6%8E%9B%E9%89%A4-3%E5%8B%BE-21007043156386?itemId=21017411253737&vendorItemId=21084580605628&sourceType=search&rank=&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"Kalron 高端立體聲連接線 AUX 線 2p 5m, 立體聲 AUX 電纜, 黑色的",$249,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AF%E7%AB%8B%E9%AB%94%E8%81%B2%E9%80%A3%E6%8E%A5%E7%B7%9A-AUX-%E7%B7%9A-2p-5m-21000104525791?itemId=21000317073906&vendorItemId=21003778593374&sourceType=search&rank=1&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"brand yarn 金屬D字環釦, 8個, 金子",$252,https://www.tw.coupang.com/products/brand-yarn-%E9%87%91%E5%B1%ACD%E5%AD%97%E7%92%B0%E9%87%A6-21006181286844?itemId=21012138085553&vendorItemId=21079409687570&sourceType=search&rank=2&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"Devence 可連接的抽屜架, 白色, 1個",$377,https://www.tw.coupang.com/products/Devence-%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%9A%84%E6%8A%BD%E5%B1%9C%E6%9E%B6-21005748647605?itemId=21009700487041&vendorItemId=21076984626008&sourceType=search&rank=3&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"銅製O型環, Black Nickel, 1組",$336,https://www.tw.coupang.com/products/%E9%8A%85%E8%A3%BDO%E5%9E%8B%E7%92%B0-21005613564943?itemId=21009077545221&vendorItemId=21076363820194&sourceType=search&rank=4&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"HDtop 揚聲器連接器 紅色 25EA BOX HT-S04, 單色",$754,https://www.tw.coupang.com/products/HDtop-%E6%8F%9A%E8%81%B2%E5%99%A8%E9%80%A3%E6%8E%A5%E5%99%A8-%E7%B4%85%E8%89%B2-25EA-BOX-HT-S04-21000237444452?itemId=21000752305238&vendorItemId=21004935761040&sourceType=search&rank=5&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"Livingda 4 氣球連接環 50p, 單色, 8個",$626,https://www.tw.coupang.com/products/Livingda-4-%E6%B0%A3%E7%90%83%E9%80%A3%E6%8E%A5%E7%92%B0-50p-21001540795643?itemId=21020077435051&vendorItemId=21087173095289&sourceType=search&rank=6&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"Happy Bears 別緻皮革 D 戒指, 深棕色, 1套",$119,https://www.tw.coupang.com/products/Happy-Bears-%E5%88%A5%E7%B7%BB%E7%9A%AE%E9%9D%A9-D-%E6%88%92%E6%8C%87-21000072676423?itemId=21000242234471&vendorItemId=21003619523707&sourceType=search&rank=7&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"Cellinstek Gold Metal HDMI 2.0Ver 顯示器連接線, 1個, 3m",$235,https://www.tw.coupang.com/products/Cellinstek-Gold-Metal-HDMI-2.0Ver-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-21001825684169?itemId=21003106381620&vendorItemId=21071094146983&sourceType=search&rank=8&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 棕色",$159,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655681106&vendorItemId=21084821219808&sourceType=search&rank=9&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"扁平雙O型環內徑24mm, 玫瑰金, 30個",$203,https://www.tw.coupang.com/products/%E6%89%81%E5%B9%B3%E9%9B%99O%E5%9E%8B%E7%92%B0%E5%85%A7%E5%BE%9124mm-21007505798954?itemId=21019656746192&vendorItemId=21086762616493&sourceType=search&rank=10&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈 O型圈內徑10mm, 15個, 粉色",$137,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88-O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9110mm-21007474931852?itemId=21019512559989&vendorItemId=21086712840386&sourceType=search&rank=11&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"Smato 核心連接器濕式 SM-WEB150 1124361, 1個",$407,https://www.tw.coupang.com/products/Smato-%E6%A0%B8%E5%BF%83%E9%80%A3%E6%8E%A5%E5%99%A8%E6%BF%95%E5%BC%8F-SM-WEB150-1124361-21008036924335?itemId=21022489956880&vendorItemId=21089532166617&sourceType=search&rank=12&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"可連接的多用途折疊衣架組織者, 白色的, 10個",$456,https://www.tw.coupang.com/products/%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%9A%84%E5%A4%9A%E7%94%A8%E9%80%94%E6%8A%98%E7%96%8A%E8%A1%A3%E6%9E%B6%E7%B5%84%E7%B9%94%E8%80%85-21006058107253?itemId=21011128467169&vendorItemId=21078407085848&sourceType=search&rank=13&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"簡約包包環形配件 37mm, 銀, 1個",$120,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%8C%85%E5%8C%85%E7%92%B0%E5%BD%A2%E9%85%8D%E4%BB%B6-37mm-21000072672898?itemId=21000242220071&vendorItemId=21003596490863&sourceType=search&rank=14&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"韓國製造彩色O型彈簧扣, 深棕色, 2個",$165,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%BD%88%E7%B0%A7%E6%89%A3-21007416497949?itemId=21019228705974&vendorItemId=21086434219246&sourceType=search&rank=15&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"塑料窄方環 30mm 18p+20mm 18p+15mm 18p 套組, 1套, 黑色",$151,https://www.tw.coupang.com/products/%E5%A1%91%E6%96%99%E7%AA%84%E6%96%B9%E7%92%B0-30mm-18p%2B20mm-18p%2B15mm-18p-%E5%A5%97%E7%B5%84-21006613436953?itemId=21015005536007&vendorItemId=21082228352457&sourceType=search&rank=16&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"BARABOGO 立體聲音訊 3.5mm 車載 AUX 連接線 0.5m, A11, 灰色",$152,https://www.tw.coupang.com/products/BARABOGO-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E8%A8%8A-3.5mm-%E8%BB%8A%E8%BC%89-AUX-%E9%80%A3%E6%8E%A5%E7%B7%9A-0.5m-21008054797974?itemId=21022603178600&vendorItemId=21089644808201&sourceType=search&rank=17&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"塑料窄方環 50mm 15p+38mm 15p 套組, 1套, 黑色",$143,https://www.tw.coupang.com/products/%E5%A1%91%E6%96%99%E7%AA%84%E6%96%B9%E7%92%B0-50mm-15p%2B38mm-15p-%E5%A5%97%E7%B5%84-21006613437096?itemId=21015005536580&vendorItemId=21082228352919&sourceType=search&rank=18&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"韓國製造彩色O型彈簧扣, 紅色, 2個",$165,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%BD%88%E7%B0%A7%E6%89%A3-21007416497949?itemId=21019228705944&vendorItemId=21086434219221&sourceType=search&rank=19&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"韓國製造彩色O型彈簧扣, 灰色, 2個",$138,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%BD%88%E7%B0%A7%E6%89%A3-21007416497949?itemId=21019228705948&vendorItemId=21086434220251&sourceType=search&rank=20&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"ZIO-BIZ 收縮管套組 385 件黑色/熱收縮管 電線連接 電線保護 電纜保護 防水連接器 收縮管套組, 1個",$225,https://www.tw.coupang.com/products/ZIO-BIZ-%E6%94%B6%E7%B8%AE%E7%AE%A1%E5%A5%97%E7%B5%84-385-%E4%BB%B6%E9%BB%91%E8%89%B2%2F%E7%86%B1%E6%94%B6%E7%B8%AE%E7%AE%A1-%E9%9B%BB%E7%B7%9A%E9%80%A3%E6%8E%A5-%E9%9B%BB%E7%B7%9A%E4%BF%9D%E8%AD%B7-%E9%9B%BB%E7%BA%9C%E4%BF%9D%E8%AD%B7-%E9%98%B2%E6%B0%B4%E9%80%A3%E6%8E%A5%E5%99%A8-%E6%94%B6%E7%B8%AE%E7%AE%A1%E5%A5%97%E7%B5%84-21006374761254?itemId=21013517677421&vendorItemId=21084519931296&sourceType=search&rank=21&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈內徑15mm, 8個, 海軍藍",$92,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9115mm-21007474950095?itemId=21019512635815&vendorItemId=21086712967148&sourceType=search&rank=22&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
"Nuart 48 瓦 QC3.0 2 連接埠 C 型轉 USB A 快速充電雪茄插孔充電器 + C 轉 C 纜線套裝, 黑色",$259,https://www.tw.coupang.com/products/Nuart-48-%E7%93%A6-QC3.0-2-%E9%80%A3%E6%8E%A5%E5%9F%A0-C-%E5%9E%8B%E8%BD%89-USB-A-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E5%85%85%E9%9B%BB%E5%99%A8-%2B-C-%E8%BD%89-C-%E7%BA%9C%E7%B7%9A%E5%A5%97%E8%A3%9D-21007462544745?itemId=21019454292242&vendorItemId=21086564879570&sourceType=search&rank=23&searchId=8080e3e117e342d5ac6f5fd60dd0ed6c&q=%E9%80%A3%E6%8E%A5
