product_name,product_price,product_url
"半次郎長青 636 x 939 毫米, 4, 25件","$1,321",https://www.tw.coupang.com/products/%E5%8D%8A%E6%AC%A1%E9%83%8E%E9%95%B7%E9%9D%92-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912294?itemId=21000467867583&vendorItemId=21004166751175&sourceType=search&rank=28&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"半次郎長青 636 x 939 毫米, 3, 25件","$1,321",https://www.tw.coupang.com/products/%E5%8D%8A%E6%AC%A1%E9%83%8E%E9%95%B7%E9%9D%92-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912294?itemId=21000467867576&vendorItemId=21004166751150&sourceType=search&rank=29&searchId=0bd5f909215e4305b56f8792043f5f9e&q=63a
"半次郎長青 636 x 939 毫米, 6, 25件","$1,356",https://www.tw.coupang.com/products/%E5%8D%8A%E6%AC%A1%E9%83%8E%E9%95%B7%E9%9D%92-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912294?itemId=21000467867599&vendorItemId=21004166751198&sourceType=search&rank=&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"韓國紙彩紙 訓民正音 636 x 939 mm, 09象牙, 25件","$1,111",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B4%99%E5%BD%A9%E7%B4%99-%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3-636-x-939-mm-21000162912304?itemId=21000467867628&vendorItemId=21004166751276&sourceType=search&rank=1&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"韓國紙，軟紙 636 x 939 毫米, 訓民正音03, 25入",$716,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B4%99%EF%BC%8C%E8%BB%9F%E7%B4%99-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912288?itemId=21000467867572&vendorItemId=21004166751187&sourceType=search&rank=2&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"韓國紙，軟紙 636 x 939 毫米, 訓民正音01, 25件",$716,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B4%99%EF%BC%8C%E8%BB%9F%E7%B4%99-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912288?itemId=21000467867569&vendorItemId=21004166751170&sourceType=search&rank=3&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"全新設計的漢字紙 636 x 939 mm, 02 洋蔥, 25件","$1,321",https://www.tw.coupang.com/products/%E5%85%A8%E6%96%B0%E8%A8%AD%E8%A8%88%E7%9A%84%E6%BC%A2%E5%AD%97%E7%B4%99-636-x-939-mm-21000162912293?itemId=21000467867571&vendorItemId=21004166751136&sourceType=search&rank=4&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"全新設計的漢字紙 636 x 939 mm, 07 作業現場C, 25件","$1,321",https://www.tw.coupang.com/products/%E5%85%A8%E6%96%B0%E8%A8%AD%E8%A8%88%E7%9A%84%E6%BC%A2%E5%AD%97%E7%B4%99-636-x-939-mm-21000162912293?itemId=21000467867592&vendorItemId=21004166751169&sourceType=search&rank=5&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"全新設計的漢字紙 636 x 939 mm, 06香蕉B, 25件","$1,321",https://www.tw.coupang.com/products/%E5%85%A8%E6%96%B0%E8%A8%AD%E8%A8%88%E7%9A%84%E6%BC%A2%E5%AD%97%E7%B4%99-636-x-939-mm-21000162912293?itemId=21000467867588&vendorItemId=21004166751153&sourceType=search&rank=6&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"用韓國紙塗抹的紙張 636 x 939 mm 25p, 香蕉紙 01 肉桂, 1個","$1,152",https://www.tw.coupang.com/products/%E7%94%A8%E9%9F%93%E5%9C%8B%E7%B4%99%E5%A1%97%E6%8A%B9%E7%9A%84%E7%B4%99%E5%BC%B5-636-x-939-mm-25p-21000166034026?itemId=21000475751086&vendorItemId=21004193070400&sourceType=search&rank=7&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"韓國紙，軟紙 636 x 939 毫米, 訓民正音06, 25件",$716,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B4%99%EF%BC%8C%E8%BB%9F%E7%B4%99-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912288?itemId=21000467867579&vendorItemId=21004166751209&sourceType=search&rank=8&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"韓國紙，軟紙 636 x 939 毫米, 訓民正音08, 25件",$716,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B4%99%EF%BC%8C%E8%BB%9F%E7%B4%99-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912288?itemId=21000467867587&vendorItemId=21004166751217&sourceType=search&rank=9&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
簡約果凍手機殼,$164,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21000130863532?itemId=21000386252675&vendorItemId=21003938797797&sourceType=search&rank=10&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"Hanji Dakpi Hanji 636 x 939 毫米, 鴨豬A, 25件",$619,https://www.tw.coupang.com/products/Hanji-Dakpi-Hanji-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912282?itemId=21000467867537&vendorItemId=21004166751058&sourceType=search&rank=11&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"用韓國紙抽空的韓國紙，韓國紙 636 x 939 mm, 2, 25件","$1,064",https://www.tw.coupang.com/products/%E7%94%A8%E9%9F%93%E5%9C%8B%E7%B4%99%E6%8A%BD%E7%A9%BA%E7%9A%84%E9%9F%93%E5%9C%8B%E7%B4%99%EF%BC%8C%E9%9F%93%E5%9C%8B%E7%B4%99-636-x-939-mm-21000162912309?itemId=21000467867642&vendorItemId=21004166751241&sourceType=search&rank=12&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"3D 韓國紙 636 x 939 毫米, 03藍色, 25件","$1,808",https://www.tw.coupang.com/products/3D-%E9%9F%93%E5%9C%8B%E7%B4%99-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912306?itemId=21000467867622&vendorItemId=21004166751212&sourceType=search&rank=13&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"會徽刻字, 奔馳 A63 (2017~)",$342,https://www.tw.coupang.com/products/%E6%9C%83%E5%BE%BD%E5%88%BB%E5%AD%97-21005567226617?itemId=21008853237692&vendorItemId=21076140401445&sourceType=search&rank=14&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"用韓國紙抽空的韓國紙，韓國紙 636 x 939 mm, 3, 25件",$956,https://www.tw.coupang.com/products/%E7%94%A8%E9%9F%93%E5%9C%8B%E7%B4%99%E6%8A%BD%E7%A9%BA%E7%9A%84%E9%9F%93%E5%9C%8B%E7%B4%99%EF%BC%8C%E9%9F%93%E5%9C%8B%E7%B4%99-636-x-939-mm-21000162912309?itemId=21000467867643&vendorItemId=21004166751249&sourceType=search&rank=15&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"新款Cplane紙文化雙面彩紙No.63 Teal, 200張",$299,https://www.tw.coupang.com/products/%E6%96%B0%E6%AC%BECplane%E7%B4%99%E6%96%87%E5%8C%96%E9%9B%99%E9%9D%A2%E5%BD%A9%E7%B4%99No.63-Teal-21000188239579?itemId=21000537694467&vendorItemId=21004404157148&sourceType=search&rank=16&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"紙文化新款Cplane雙面彩紙B6 No63 Teal, 160件",$259,https://www.tw.coupang.com/products/%E7%B4%99%E6%96%87%E5%8C%96%E6%96%B0%E6%AC%BECplane%E9%9B%99%E9%9D%A2%E5%BD%A9%E7%B4%99B6-No63-Teal-21000159301840?itemId=21000457526988&vendorItemId=21004135367592&sourceType=search&rank=17&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"Hanji Mango Hanji 636 x 939 毫米, 08粉色, 25件","$1,232",https://www.tw.coupang.com/products/Hanji-Mango-Hanji-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912295?itemId=21000467867606&vendorItemId=21004166751208&sourceType=search&rank=18&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"韓紙或韓紙 636 x 939 毫米, 4, 25件","$1,064",https://www.tw.coupang.com/products/%E9%9F%93%E7%B4%99%E6%88%96%E9%9F%93%E7%B4%99-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912309?itemId=21000467867647&vendorItemId=21004166751255&sourceType=search&rank=19&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"韓國紙彩紙 訓民正音 636 x 939 mm, 08 天空, 25件","$1,111",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B4%99%E5%BD%A9%E7%B4%99-%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3-636-x-939-mm-21000162912304?itemId=21000467867627&vendorItemId=21004166751272&sourceType=search&rank=20&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"韓國紙彩紙 訓民正音 636 x 939 mm, 05 紅豆粥, 25件","$1,111",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B4%99%E5%BD%A9%E7%B4%99-%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3-636-x-939-mm-21000162912304?itemId=21000467867621&vendorItemId=21004166751260&sourceType=search&rank=21&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"韓國紙皺紙 636 x 939 毫米, 05紅色, 25件","$1,816",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B4%99%E7%9A%BA%E7%B4%99-636-x-939-%E6%AF%AB%E7%B1%B3-21000164860565?itemId=21000472845180&vendorItemId=21004183249077&sourceType=search&rank=22&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"韓紙 陰陽 韓紙 636 x 939 mm, 4, 25件","$1,332",https://www.tw.coupang.com/products/%E9%9F%93%E7%B4%99-%E9%99%B0%E9%99%BD-%E9%9F%93%E7%B4%99-636-x-939-mm-21000162912275?itemId=21000467867512&vendorItemId=21004166751011&sourceType=search&rank=23&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"Hanji 應用 Hanji 2 636 x 939 mm 26p, 陰陽05, 1個","$1,338",https://www.tw.coupang.com/products/Hanji-%E6%87%89%E7%94%A8-Hanji-2-636-x-939-mm-26p-21000166034015?itemId=21000475751052&vendorItemId=21004193070276&sourceType=search&rank=24&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"Hanji 應用 Hanji 2 636 x 939 mm 28p, 常青樹02, 1個","$1,499",https://www.tw.coupang.com/products/Hanji-%E6%87%89%E7%94%A8-Hanji-2-636-x-939-mm-28p-21000166033995?itemId=21000475751001&vendorItemId=21004193070168&sourceType=search&rank=25&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
sso sso 城市夜景LED掛畫 NO63,$991,https://www.tw.coupang.com/products/sso-sso-%E5%9F%8E%E5%B8%82%E5%A4%9C%E6%99%AFLED%E6%8E%9B%E7%95%AB-NO63-21002040687302?itemId=21003469289055&vendorItemId=21071455632278&sourceType=search&rank=26&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
Bommat Jess 3 座沙發墊 A 型,"$2,028",https://www.tw.coupang.com/products/Bommat-Jess-3-%E5%BA%A7%E6%B2%99%E7%99%BC%E5%A2%8A-A-%E5%9E%8B-21000100586418?itemId=21000307038298&vendorItemId=21003757218409&sourceType=search&rank=27&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
"Petzl Strato 頭盔黃色 AP-A020AA, 1個","$5,019",https://www.tw.coupang.com/products/Petzl-Strato-%E9%A0%AD%E7%9B%94%E9%BB%83%E8%89%B2-AP-A020AA-21007292980586?itemId=21018644376818&vendorItemId=21085779402205&sourceType=search&rank=28&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
Twinkle A 卡滑保險槓手機殼,$354,https://www.tw.coupang.com/products/Twinkle-A-%E5%8D%A1%E6%BB%91%E4%BF%9D%E9%9A%AA%E6%A7%93%E6%89%8B%E6%A9%9F%E6%AE%BC-21000135447887?itemId=21000397304234&vendorItemId=21003967923834&sourceType=search&rank=29&searchId=def3ffd4087c47388d39b792c281c6e9&q=63a
造型手機保護套,$164,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E5%A5%97-21000130858156?itemId=21000385165339&vendorItemId=21003935921350&sourceType=search&rank=&searchId=78b38d487ca042aebc6dbb89a28d434f&q=63a
"新款Cplane紙文化雙面彩紙No.63 Teal, 400張",$494,https://www.tw.coupang.com/products/%E6%96%B0%E6%AC%BECplane%E7%B4%99%E6%96%87%E5%8C%96%E9%9B%99%E9%9D%A2%E5%BD%A9%E7%B4%99No.63-Teal-21000188239579?itemId=21000537694468&vendorItemId=21004404157154&sourceType=search&rank=1&searchId=78b38d487ca042aebc6dbb89a28d434f&q=63a
"市場 A 附表壁掛式 12 個口袋, 木炭",$277,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4-A-%E9%99%84%E8%A1%A8%E5%A3%81%E6%8E%9B%E5%BC%8F-12-%E5%80%8B%E5%8F%A3%E8%A2%8B-21006074014393?itemId=21011226780932&vendorItemId=21078504147654&sourceType=search&rank=2&searchId=78b38d487ca042aebc6dbb89a28d434f&q=63a
"漢字香蕉漢字 636 x 939 毫米, 05棕色, 25件","$1,373",https://www.tw.coupang.com/products/%E6%BC%A2%E5%AD%97%E9%A6%99%E8%95%89%E6%BC%A2%E5%AD%97-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912290?itemId=21000467867567&vendorItemId=21004166751114&sourceType=search&rank=3&searchId=78b38d487ca042aebc6dbb89a28d434f&q=63a
"Petzl Strato 頭盔紅色 AP-A020AA, 1個","$4,998",https://www.tw.coupang.com/products/Petzl-Strato-%E9%A0%AD%E7%9B%94%E7%B4%85%E8%89%B2-AP-A020AA-21007292980599?itemId=21018644376907&vendorItemId=21085779402272&sourceType=search&rank=4&searchId=78b38d487ca042aebc6dbb89a28d434f&q=63a
紅色愛心圖案背心式少女內衣 2入,$360,https://www.tw.coupang.com/products/%E7%B4%85%E8%89%B2%E6%84%9B%E5%BF%83%E5%9C%96%E6%A1%88%E8%83%8C%E5%BF%83%E5%BC%8F%E5%B0%91%E5%A5%B3%E5%85%A7%E8%A1%A3-2%E5%85%A5-21001624184772?itemId=21002771238817&vendorItemId=21070761069870&sourceType=search&rank=5&searchId=78b38d487ca042aebc6dbb89a28d434f&q=63a
"Market A Pet Meerpet 可愛絲帶雲床墊, 粉色的","$1,014",https://www.tw.coupang.com/products/Market-A-Pet-Meerpet-%E5%8F%AF%E6%84%9B%E7%B5%B2%E5%B8%B6%E9%9B%B2%E5%BA%8A%E5%A2%8A-21006111508671?itemId=21011521310230&vendorItemId=21078796423802&sourceType=search&rank=6&searchId=78b38d487ca042aebc6dbb89a28d434f&q=63a
"Market A 寵物生日派對圍巾 2p, 天空",$284,https://www.tw.coupang.com/products/Market-A-%E5%AF%B5%E7%89%A9%E7%94%9F%E6%97%A5%E6%B4%BE%E5%B0%8D%E5%9C%8D%E5%B7%BE-2p-21005430266727?itemId=21008226615345&vendorItemId=21075514652145&sourceType=search&rank=7&searchId=78b38d487ca042aebc6dbb89a28d434f&q=63a
"Market A 寵物生日派對圍巾 2p, 藍色",$284,https://www.tw.coupang.com/products/Market-A-%E5%AF%B5%E7%89%A9%E7%94%9F%E6%97%A5%E6%B4%BE%E5%B0%8D%E5%9C%8D%E5%B7%BE-2p-21005430266727?itemId=21008226615356&vendorItemId=21075514652194&sourceType=search&rank=8&searchId=78b38d487ca042aebc6dbb89a28d434f&q=63a
"Market A 寵物生日派對圍巾 2p, 粉色的",$284,https://www.tw.coupang.com/products/Market-A-%E5%AF%B5%E7%89%A9%E7%94%9F%E6%97%A5%E6%B4%BE%E5%B0%8D%E5%9C%8D%E5%B7%BE-2p-21005430266727?itemId=21008226615348&vendorItemId=21075514652161&sourceType=search&rank=9&searchId=78b38d487ca042aebc6dbb89a28d434f&q=63a
"Market A 寵物生日派對圍巾 2 件套, 粉色套裝",$283,https://www.tw.coupang.com/products/Market-A-%E5%AF%B5%E7%89%A9%E7%94%9F%E6%97%A5%E6%B4%BE%E5%B0%8D%E5%9C%8D%E5%B7%BE-2-%E4%BB%B6%E5%A5%97-21005430266683?itemId=21008226615060&vendorItemId=21075514651951&sourceType=search&rank=10&searchId=78b38d487ca042aebc6dbb89a28d434f&q=63a
