product_name,product_price,product_url
"Frantec 數字多功能測試儀 XL830L, 1個",$135,https://www.tw.coupang.com/products/Frantec-%E6%95%B8%E5%AD%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-XL830L-21005954596906?itemId=21010655031491&vendorItemId=21077935890885&sourceType=search&rank=8&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Sincon 電子4D激光DJ-G90, 1個","$10,164",https://www.tw.coupang.com/products/Sincon-%E9%9B%BB%E5%AD%904D%E6%BF%80%E5%85%89DJ-G90-21005923819176?itemId=21010507560546&vendorItemId=21077789220357&sourceType=search&rank=9&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Petit Fancy 戰利品標籤箭頭 20-533FP, 4個",$229,https://www.tw.coupang.com/products/Petit-Fancy-%E6%88%B0%E5%88%A9%E5%93%81%E6%A8%99%E7%B1%A4%E7%AE%AD%E9%A0%AD-20-533FP-21000201942849?itemId=21000589792042&vendorItemId=21004544512137&sourceType=search&rank=10&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Healing Time Cat Kitty Fish 自動玩具 NH-0319, 混色, 1個",$696,https://www.tw.coupang.com/products/Healing-Time-Cat-Kitty-Fish-%E8%87%AA%E5%8B%95%E7%8E%A9%E5%85%B7-NH-0319-21005398448146?itemId=21008070181038&vendorItemId=21075358630548&sourceType=search&rank=11&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"MOBYDICK 坦克特別套組 M-175, 混色","$1,326",https://www.tw.coupang.com/products/MOBYDICK-%E5%9D%A6%E5%85%8B%E7%89%B9%E5%88%A5%E5%A5%97%E7%B5%84-M-175-21006355331981?itemId=21013391565197&vendorItemId=21080646391157&sourceType=search&rank=12&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Zooah Pet Cat Kasha Kasha 體操棒, 2個, 混合顏色",$384,https://www.tw.coupang.com/products/Zooah-Pet-Cat-Kasha-Kasha-%E9%AB%94%E6%93%8D%E6%A3%92-21007043725052?itemId=21017427120693&vendorItemId=21084596219372&sourceType=search&rank=13&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"PASTEL PET Pet火箭半自動飲水機, 藍色, 1個",$379,https://www.tw.coupang.com/products/PASTEL-PET-Pet%E7%81%AB%E7%AE%AD%E5%8D%8A%E8%87%AA%E5%8B%95%E9%A3%B2%E6%B0%B4%E6%A9%9F-21008115944135?itemId=21023009114035&vendorItemId=21090042964615&sourceType=search&rank=14&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"PASTEL PET Pet火箭半自動飲水機, 1個, 灰色",$379,https://www.tw.coupang.com/products/PASTEL-PET-Pet%E7%81%AB%E7%AE%AD%E5%8D%8A%E8%87%AA%E5%8B%95%E9%A3%B2%E6%B0%B4%E6%A9%9F-21008120526585?itemId=21023033743978&vendorItemId=21090067500459&sourceType=search&rank=15&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"JBL Pro Aqua Combi Set Plus NH4 綜合水質測試儀, 1個","$2,138",https://www.tw.coupang.com/products/JBL-Pro-Aqua-Combi-Set-Plus-NH4-%E7%B6%9C%E5%90%88%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80-21006927454890?itemId=21016751228404&vendorItemId=21083932844688&sourceType=search&rank=16&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"STARMARK 進度點擊器, 2個, 混合顏色",$180,https://www.tw.coupang.com/products/STARMARK-%E9%80%B2%E5%BA%A6%E9%BB%9E%E6%93%8A%E5%99%A8-21000001874555?itemId=21000055814299&vendorItemId=21003087650974&sourceType=search&rank=17&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"自動彈出金屬+ABS, 1個",$225,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E9%87%91%E5%B1%AC%2BABS-21001659077497?itemId=21002826535462&vendorItemId=21070815985754&sourceType=search&rank=18&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"TaJima 自動 PS-SUM6BMX, 1個",$751,https://www.tw.coupang.com/products/TaJima-%E8%87%AA%E5%8B%95-PS-SUM6BMX-21000071238058?itemId=21000237745465&vendorItemId=21003583788100&sourceType=search&rank=19&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"TaJima 自動 PS-SUM6BMHI, 1個",$519,https://www.tw.coupang.com/products/TaJima-%E8%87%AA%E5%8B%95-PS-SUM6BMHI-21000071238051?itemId=21000237745423&vendorItemId=21003583788072&sourceType=search&rank=20&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"metabo 2速優質振動鑽SBEV1300-2, 1個","$14,556",https://www.tw.coupang.com/products/metabo-2%E9%80%9F%E5%84%AA%E8%B3%AA%E6%8C%AF%E5%8B%95%E9%91%BDSBEV1300-2-21006017172623?itemId=21010931655480&vendorItemId=21078211410190&sourceType=search&rank=21&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"RIVER-GREEN 高級推軛自動彈出黑色, 1個",$461,https://www.tw.coupang.com/products/RIVER-GREEN-%E9%AB%98%E7%B4%9A%E6%8E%A8%E8%BB%9B%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E9%BB%91%E8%89%B2-21005480165369?itemId=21008450644667&vendorItemId=21075738240398&sourceType=search&rank=22&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Tajima Muck（自動）_LL-SUMV8T-Y單品, 1個",$447,https://www.tw.coupang.com/products/Tajima-Muck%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_LL-SUMV8T-Y%E5%96%AE%E5%93%81-21000071238039?itemId=21000237745380&vendorItemId=21003583788059&sourceType=search&rank=23&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"TaJima 自動 PS-SUM21-R, 1個",$931,https://www.tw.coupang.com/products/TaJima-%E8%87%AA%E5%8B%95-PS-SUM21-R-21000071238054?itemId=21000237745446&vendorItemId=21003583788098&sourceType=search&rank=24&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ELIBEAU 自動發波直發器 EM-201, 混色","$1,204",https://www.tw.coupang.com/products/ELIBEAU-%E8%87%AA%E5%8B%95%E7%99%BC%E6%B3%A2%E7%9B%B4%E7%99%BC%E5%99%A8-EM-201-21000281138769?itemId=21000892569449&vendorItemId=21005245042649&sourceType=search&rank=25&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"TaJima 自動紅 15m PS-EVO-S, 1個",$803,https://www.tw.coupang.com/products/TaJima-%E8%87%AA%E5%8B%95%E7%B4%85-15m-PS-EVO-S-21000071238065?itemId=21000237745508&vendorItemId=21003583788107&sourceType=search&rank=26&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Hot Pack Cover 8-標準型, 1個",$184,https://www.tw.coupang.com/products/Hot-Pack-Cover-8-%E6%A8%99%E6%BA%96%E5%9E%8B-21000001484682?itemId=21000006492955&vendorItemId=21003008459895&sourceType=search&rank=27&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"SMATO 自動T型絲錐手柄RTH-01, 1個",$157,https://www.tw.coupang.com/products/SMATO-%E8%87%AA%E5%8B%95T%E5%9E%8B%E7%B5%B2%E9%8C%90%E6%89%8B%E6%9F%84RTH-01-21008113264601?itemId=21005840785351&vendorItemId=21073139092568&sourceType=search&rank=28&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Tajima Meoktong（自動）_PS-JUST-W 7.5M 20M單機, 1個",$368,https://www.tw.coupang.com/products/Tajima-Meoktong%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_PS-JUST-W-7.5M-20M%E5%96%AE%E6%A9%9F-21000071238032?itemId=21000237745338&vendorItemId=21003583788046&sourceType=search&rank=29&searchId=370ceb830ef84d6d90340b7611c93efe&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Toy Star M203 榴彈發射器緊湊型振動槍零件, 單品, 1個","$2,098",https://www.tw.coupang.com/products/Toy-Star-M203-%E6%A6%B4%E5%BD%88%E7%99%BC%E5%B0%84%E5%99%A8%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%8C%AF%E5%8B%95%E6%A7%8D%E9%9B%B6%E4%BB%B6-21000056920441?itemId=21000196636829&vendorItemId=21003468523172&sourceType=search&rank=&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"4M 歌彈射器製作套組 4M03385, 1套",$259,https://www.tw.coupang.com/products/4M-%E6%AD%8C%E5%BD%88%E5%B0%84%E5%99%A8%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84-4M03385-21005281383105?itemId=21007561701143&vendorItemId=21074852285846&sourceType=search&rank=1&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"SUNKEY 扭力跳動 PH2 110mm STB-110 10p, 1個",$312,https://www.tw.coupang.com/products/SUNKEY-%E6%89%AD%E5%8A%9B%E8%B7%B3%E5%8B%95-PH2-110mm-STB-110-10p-21007988859581?itemId=21022202880274&vendorItemId=21089249021668&sourceType=search&rank=2&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"GoodFriend 振動鍛煉機, 混色, DQ-004","$2,928",https://www.tw.coupang.com/products/GoodFriend-%E6%8C%AF%E5%8B%95%E9%8D%9B%E7%85%89%E6%A9%9F-21006059324199?itemId=21002181327680&vendorItemId=21004046504810&sourceType=search&rank=3&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"SamjeongCleanmaster 動力三重壓縮機鑽井, 1個",$121,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E5%8B%95%E5%8A%9B%E4%B8%89%E9%87%8D%E5%A3%93%E7%B8%AE%E6%A9%9F%E9%91%BD%E4%BA%95-21001256180399?itemId=21002256611549&vendorItemId=21072508613822&sourceType=search&rank=4&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Roho Science 木彈射器 DIY 製作, 混色, 1套",$274,https://www.tw.coupang.com/products/Roho-Science-%E6%9C%A8%E5%BD%88%E5%B0%84%E5%99%A8-DIY-%E8%A3%BD%E4%BD%9C-21000007697018?itemId=21000033691242&vendorItemId=21003049803536&sourceType=search&rank=5&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"metabo 振動鑽驅動器裸工具 PowerMaxx SB 12, 1個","$2,952",https://www.tw.coupang.com/products/metabo-%E6%8C%AF%E5%8B%95%E9%91%BD%E9%A9%85%E5%8B%95%E5%99%A8%E8%A3%B8%E5%B7%A5%E5%85%B7-PowerMaxx-SB-12-21006174823797?itemId=21012079113279&vendorItemId=21079351061313&sourceType=search&rank=6&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"BANDAI 假面騎士GEATS DX慾望驅動器 + 殭屍騎士聯動套組, 1盒","$2,710",https://www.tw.coupang.com/products/BANDAI-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%ABGEATS-DX%E6%85%BE%E6%9C%9B%E9%A9%85%E5%8B%95%E5%99%A8-%2B-%E6%AE%AD%E5%B1%8D%E9%A8%8E%E5%A3%AB%E8%81%AF%E5%8B%95%E5%A5%97%E7%B5%84-229812064960527?itemId=229812891271188&vendorItemId=229813629452292&sourceType=search&rank=7&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"STABILA 數字水準儀 196-2 600mm, 1個","$7,848",https://www.tw.coupang.com/products/STABILA-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-196-2-600mm-21005397099990?itemId=21008065924902&vendorItemId=21075354419776&sourceType=search&rank=8&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"cospa 自動測量配件捲尺, 3個",$198,https://www.tw.coupang.com/products/cospa-%E8%87%AA%E5%8B%95%E6%B8%AC%E9%87%8F%E9%85%8D%E4%BB%B6%E6%8D%B2%E5%B0%BA-21006701648454?itemId=21015525453538&vendorItemId=21082744677125&sourceType=search&rank=9&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Inparo 自動綠光激光整平機 LV-42G, 1個","$2,272",https://www.tw.coupang.com/products/Inparo-%E8%87%AA%E5%8B%95%E7%B6%A0%E5%85%89%E6%BF%80%E5%85%89%E6%95%B4%E5%B9%B3%E6%A9%9F-LV-42G-21001352925404?itemId=21002381504551&vendorItemId=21070377019261&sourceType=search&rank=10&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KNIPEX 機電負03-06-200 200mm, 1個",$919,https://www.tw.coupang.com/products/KNIPEX-%E6%A9%9F%E9%9B%BB%E8%B2%A003-06-200-200mm-21001730290888?itemId=21002945188395&vendorItemId=21070933732207&sourceType=search&rank=11&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"GOMUNARA Hair Best One Band 彈力 1kg HBI051, 綠色, 1個",$223,https://www.tw.coupang.com/products/GOMUNARA-Hair-Best-One-Band-%E5%BD%88%E5%8A%9B-1kg-HBI051-21008212453061?itemId=21000272489328&vendorItemId=21003659148178&sourceType=search&rank=12&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Eurolex 彈力棒綠色 50mm x 15m, 1個",$289,https://www.tw.coupang.com/products/Eurolex-%E5%BD%88%E5%8A%9B%E6%A3%92%E7%B6%A0%E8%89%B2-50mm-x-15m-21007196470312?itemId=21018180525218&vendorItemId=21085329555997&sourceType=search&rank=13&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Haewoo Studio 漁管起重機的問世, 100個",$286,https://www.tw.coupang.com/products/Haewoo-Studio-%E6%BC%81%E7%AE%A1%E8%B5%B7%E9%87%8D%E6%A9%9F%E7%9A%84%E5%95%8F%E4%B8%96-21005274368738?itemId=21007525102356&vendorItemId=21074815890573&sourceType=search&rank=14&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"LOBSTER 水泵鉗 2310-P 254mm 215-0628, 1個",$416,https://www.tw.coupang.com/products/LOBSTER-%E6%B0%B4%E6%B3%B5%E9%89%97-2310-P-254mm-215-0628-21005334823515?itemId=21007798050812&vendorItemId=21075088320603&sourceType=search&rank=15&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"家具運輸動力起重機壓路機, 1個",$235,https://www.tw.coupang.com/products/%E5%AE%B6%E5%85%B7%E9%81%8B%E8%BC%B8%E5%8B%95%E5%8A%9B%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%A3%93%E8%B7%AF%E6%A9%9F-21005011800422?itemId=21006709426708&vendorItemId=21074002967692&sourceType=search&rank=16&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"STABILA 數字水準儀 196-2 1000mm, 1個","$8,415",https://www.tw.coupang.com/products/STABILA-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-196-2-1000mm-21005397099956?itemId=21008065924757&vendorItemId=21075354419713&sourceType=search&rank=17&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"HOBBY 發動機複製品 HOBBY ENGINE 螺旋槳 RC 零件 HBE903009, 單色, 1個",$208,https://www.tw.coupang.com/products/HOBBY-%E7%99%BC%E5%8B%95%E6%A9%9F%E8%A4%87%E8%A3%BD%E5%93%81-HOBBY-ENGINE-%E8%9E%BA%E6%97%8B%E6%A7%B3-RC-%E9%9B%B6%E4%BB%B6-HBE903009-21000081930460?itemId=21000260801540&vendorItemId=21003633444589&sourceType=search&rank=18&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Enter 令人震驚的謊言測謊儀, 混色, 1個",$772,https://www.tw.coupang.com/products/Enter-%E4%BB%A4%E4%BA%BA%E9%9C%87%E9%A9%9A%E7%9A%84%E8%AC%8A%E8%A8%80%E6%B8%AC%E8%AC%8A%E5%84%80-21001404011274?itemId=21002438949666&vendorItemId=21070432753467&sourceType=search&rank=19&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"SOKKIA 自動水平儀 B-20, 1個","$20,764",https://www.tw.coupang.com/products/SOKKIA-%E8%87%AA%E5%8B%95%E6%B0%B4%E5%B9%B3%E5%84%80-B-20-21005207908185?itemId=21007275847639&vendorItemId=21074567185377&sourceType=search&rank=20&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"EASY MODEL 直升機 Medic UH-60A 圖, 1個","$1,382",https://www.tw.coupang.com/products/EASY-MODEL-%E7%9B%B4%E5%8D%87%E6%A9%9F-Medic-UH-60A-%E5%9C%96-21001329157578?itemId=21002352889152&vendorItemId=21070349378304&sourceType=search&rank=21&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ZESPA Core 震動健身平衡板組, 黑色, ZP4034","$4,191",https://www.tw.coupang.com/products/ZESPA-Core-%E9%9C%87%E5%8B%95%E5%81%A5%E8%BA%AB%E5%B9%B3%E8%A1%A1%E6%9D%BF%E7%B5%84-21005490462443?itemId=21008498296506&vendorItemId=21075785809062&sourceType=search&rank=22&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KaKurI 中型豪華多握磨石 M-1000P, 1個",$716,https://www.tw.coupang.com/products/KaKurI-%E4%B8%AD%E5%9E%8B%E8%B1%AA%E8%8F%AF%E5%A4%9A%E6%8F%A1%E7%A3%A8%E7%9F%B3-M-1000P-21000001423610?itemId=21000006184110&vendorItemId=21003007987980&sourceType=search&rank=23&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Toy Star 新款 250 發彈匣振動槍零件 M4, 單品, 1個",$188,https://www.tw.coupang.com/products/Toy-Star-%E6%96%B0%E6%AC%BE-250-%E7%99%BC%E5%BD%88%E5%8C%A3%E6%8C%AF%E5%8B%95%E6%A7%8D%E9%9B%B6%E4%BB%B6-M4-21000056920396?itemId=21000196636775&vendorItemId=21003468523132&sourceType=search&rank=24&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"I-KORS 彈力球 10p + 泵組, 混色",$297,https://www.tw.coupang.com/products/I-KORS-%E5%BD%88%E5%8A%9B%E7%90%83-10p-%2B-%E6%B3%B5%E7%B5%84-21006082195994?itemId=21011281016711&vendorItemId=21078557849579&sourceType=search&rank=25&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"CONOTEC 自動溫度控制器FOX-1004, 1個",$760,https://www.tw.coupang.com/products/CONOTEC-%E8%87%AA%E5%8B%95%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6%E5%99%A8FOX-1004-21002128656978?itemId=21003612923559&vendorItemId=21071598564795&sourceType=search&rank=26&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"eCHOBELLE 工具魔術起重機, 1套",$200,https://www.tw.coupang.com/products/eCHOBELLE-%E5%B7%A5%E5%85%B7%E9%AD%94%E8%A1%93%E8%B5%B7%E9%87%8D%E6%A9%9F-21001386874694?itemId=21002422373472&vendorItemId=21070416499977&sourceType=search&rank=27&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Eurorex 彈力棒 綠色 50mm x 18m, 1個",$449,https://www.tw.coupang.com/products/Eurorex-%E5%BD%88%E5%8A%9B%E6%A3%92-%E7%B6%A0%E8%89%B2-50mm-x-18m-21007196466106?itemId=21018180509569&vendorItemId=21085329540377&sourceType=search&rank=28&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KLEIN TOOLS 起重機壓接+剝離器（組合套組限量版）Z00003, 1組","$1,018",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%A3%93%E6%8E%A5%2B%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E7%B5%84%E5%90%88%E5%A5%97%E7%B5%84%E9%99%90%E9%87%8F%E7%89%88%EF%BC%89Z00003-21000065611621?itemId=21000221355125&vendorItemId=21003536103001&sourceType=search&rank=29&searchId=6fadb8ec81d44f2689efda4cd0283da0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"自動紅外線點膠機 POR-001, 黑色的, 1個",$784,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E7%B4%85%E5%A4%96%E7%B7%9A%E9%BB%9E%E8%86%A0%E6%A9%9F-POR-001-21004841410471?itemId=21006257375693&vendorItemId=21078134324191&sourceType=search&rank=&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Toy Star 新款 500 發彈匣振動槍零件 M4, 單品, 1個",$178,https://www.tw.coupang.com/products/Toy-Star-%E6%96%B0%E6%AC%BE-500-%E7%99%BC%E5%BD%88%E5%8C%A3%E6%8C%AF%E5%8B%95%E6%A7%8D%E9%9B%B6%E4%BB%B6-M4-21000056920399?itemId=21000196636778&vendorItemId=21003468523137&sourceType=search&rank=1&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"AcuAngle 激光水平儀 A-8814, 1個","$3,465",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8814-21001770483798?itemId=21003014621175&vendorItemId=21071002804207&sourceType=search&rank=2&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"IQORS 振動雕刻機, 1件",$138,https://www.tw.coupang.com/products/IQORS-%E6%8C%AF%E5%8B%95%E9%9B%95%E5%88%BB%E6%A9%9F-21007090781963?itemId=21017669187793&vendorItemId=21084834589493&sourceType=search&rank=3&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KNIPEX 剝離器（自動）_12-42-195SB 單機, 1個","$2,726",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_12-42-195SB-%E5%96%AE%E6%A9%9F-21000071231474?itemId=21000237729774&vendorItemId=21003583745785&sourceType=search&rank=4&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
Jeep 偏振器,"$1,136",https://www.tw.coupang.com/products/Jeep-%E5%81%8F%E6%8C%AF%E5%99%A8-21001277602061?itemId=21002284587269&vendorItemId=21085905146728&sourceType=search&rank=5&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"COBI 小型陸軍導彈發射器 2364 玩具, 多色的",$568,https://www.tw.coupang.com/products/COBI-%E5%B0%8F%E5%9E%8B%E9%99%B8%E8%BB%8D%E5%B0%8E%E5%BD%88%E7%99%BC%E5%B0%84%E5%99%A8-2364-%E7%8E%A9%E5%85%B7-21006143301657?itemId=21011802696338&vendorItemId=21079076259343&sourceType=search&rank=6&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Fun Zone 彈弓滑翔機套組 紅色, 2套",$132,https://www.tw.coupang.com/products/Fun-Zone-%E5%BD%88%E5%BC%93%E6%BB%91%E7%BF%94%E6%A9%9F%E5%A5%97%E7%B5%84-%E7%B4%85%E8%89%B2-21007322857598?itemId=21018785317754&vendorItemId=21085916593086&sourceType=search&rank=7&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KNIPEX 剝離器（自動）_12-21-180SB，單台, 1個","$1,668",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_12-21-180SB%EF%BC%8C%E5%96%AE%E5%8F%B0-21000071231482?itemId=21000237729792&vendorItemId=21003583745790&sourceType=search&rank=8&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"CAS 數字體重機, 混合顏色, H1",$540,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E5%AD%97%E9%AB%94%E9%87%8D%E6%A9%9F-21006189509065?itemId=21012207226933&vendorItemId=21079478109250&sourceType=search&rank=9&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"BRUTE Dolly Carrier 2640, 1個","$1,350",https://www.tw.coupang.com/products/BRUTE-Dolly-Carrier-2640-21001498372796?itemId=21002573148172&vendorItemId=21070565478574&sourceType=search&rank=10&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
