product_name,product_price,product_url
"WONHA BO 開關 2 孔 1-ro Mir 白色, 1個",$160,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-2-%E5%AD%94-1-ro-Mir-%E7%99%BD%E8%89%B2-21008206897991?itemId=21023544320206&vendorItemId=21090570529634&sourceType=search&rank=11&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 3開關面板 深灰色, 1個",$432,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-3%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E6%B7%B1%E7%81%B0%E8%89%B2-21000132064191?itemId=21000388431073&vendorItemId=21003944852263&sourceType=search&rank=12&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 雙開關面板 金屬銀, 2個",$321,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E9%9B%99%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%87%91%E5%B1%AC%E9%8A%80-21006053161727?itemId=21011100106940&vendorItemId=21078379459512&sourceType=search&rank=13&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Jeil ELC 1ro 三腳開關深灰色, 1個",$221,https://www.tw.coupang.com/products/Jeil-ELC-1ro-%E4%B8%89%E8%85%B3%E9%96%8B%E9%97%9C%E6%B7%B1%E7%81%B0%E8%89%B2-21007184078703?itemId=21018124177055&vendorItemId=21085275190468&sourceType=search&rank=14&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"WONHA BO 開關 2 路 3 路 米爾白, 1個",$152,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-2-%E8%B7%AF-3-%E8%B7%AF-%E7%B1%B3%E7%88%BE%E7%99%BD-21008206897966?itemId=21023544320073&vendorItemId=21090570529488&sourceType=search&rank=15&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 燈開關蓋蓋開關3-白色, 1個",$158,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E7%87%88%E9%96%8B%E9%97%9C%E8%93%8B%E8%93%8B%E9%96%8B%E9%97%9C3-%E7%99%BD%E8%89%B2-21004564756959?itemId=21005566682013&vendorItemId=21072866046761&sourceType=search&rank=16&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 6開關面板 金屬黑, 1個",$368,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-6%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%87%91%E5%B1%AC%E9%BB%91-21006240887115?itemId=21012596794658&vendorItemId=21079864680994&sourceType=search&rank=17&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Jeil Electric電燈開關蓋開關3路1股銀, 1個",$123,https://www.tw.coupang.com/products/Jeil-Electric%E9%9B%BB%E7%87%88%E9%96%8B%E9%97%9C%E8%93%8B%E9%96%8B%E9%97%9C3%E8%B7%AF1%E8%82%A1%E9%8A%80-21007868127001?itemId=21021486810049&vendorItemId=21072866046553&sourceType=search&rank=18&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Jeil ELC CATV 2 路開關深黑色, 2個",$236,https://www.tw.coupang.com/products/Jeil-ELC-CATV-2-%E8%B7%AF%E9%96%8B%E9%97%9C%E6%B7%B1%E9%BB%91%E8%89%B2-21007187740562?itemId=21018141234999&vendorItemId=21085291743562&sourceType=search&rank=19&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Homecoco 銀黑兩色開關2, 1 個",$157,https://www.tw.coupang.com/products/Homecoco-%E9%8A%80%E9%BB%91%E5%85%A9%E8%89%B2%E9%96%8B%E9%97%9C2-21000001227458?itemId=21000005317564&vendorItemId=21003006643843&sourceType=search&rank=20&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 4開關面板 深灰色, 1個",$517,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-4%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E6%B7%B1%E7%81%B0%E8%89%B2-21000132064214?itemId=21000388431161&vendorItemId=21003944852539&sourceType=search&rank=21&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Jeil ELC Phone 4P 開關 深黑色, 3個",$260,https://www.tw.coupang.com/products/Jeil-ELC-Phone-4P-%E9%96%8B%E9%97%9C-%E6%B7%B1%E9%BB%91%E8%89%B2-21007292211287?itemId=21018641117076&vendorItemId=21085776222024&sourceType=search&rank=22&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"3片普通開關金, 金色",$186,https://www.tw.coupang.com/products/3%E7%89%87%E6%99%AE%E9%80%9A%E9%96%8B%E9%97%9C%E9%87%91-21000006395074?itemId=21000008468227&vendorItemId=21003011798867&sourceType=search&rank=23&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Jeil ELC 1ro 三腳開關 深黑色, 1個",$151,https://www.tw.coupang.com/products/Jeil-ELC-1ro-%E4%B8%89%E8%85%B3%E9%96%8B%E9%97%9C-%E6%B7%B1%E9%BB%91%E8%89%B2-21007184078435?itemId=21018124176046&vendorItemId=21085275189308&sourceType=search&rank=24&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 3合1開關蓋板組 灰色, 1個",$226,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-3%E5%90%881%E9%96%8B%E9%97%9C%E8%93%8B%E6%9D%BF%E7%B5%84-%E7%81%B0%E8%89%B2-21000132064242?itemId=21000388431253&vendorItemId=21003944852792&sourceType=search&rank=25&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"IO智能照明開關2, 1個","$1,086",https://www.tw.coupang.com/products/IO%E6%99%BA%E8%83%BD%E7%85%A7%E6%98%8E%E9%96%8B%E9%97%9C2-21000025155319?itemId=21000097758097&vendorItemId=21003177897726&sourceType=search&rank=26&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 野兔青銅開關1, 1個",$266,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E9%87%8E%E5%85%94%E9%9D%92%E9%8A%85%E9%96%8B%E9%97%9C1-21000186503281?itemId=21000533219058&vendorItemId=21004389345401&sourceType=search&rank=27&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Rivers Edge 新軟管雙開關板出水口蓋, 1個",$421,https://www.tw.coupang.com/products/Rivers-Edge-%E6%96%B0%E8%BB%9F%E7%AE%A1%E9%9B%99%E9%96%8B%E9%97%9C%E6%9D%BF%E5%87%BA%E6%B0%B4%E5%8F%A3%E8%93%8B-21000153052153?itemId=21000441621149&vendorItemId=21004094197355&sourceType=search&rank=28&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"白色用於 2 個 Jeil ELC 4 爪開關, 1個",$149,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E7%94%A8%E6%96%BC-2-%E5%80%8B-Jeil-ELC-4-%E7%88%AA%E9%96%8B%E9%97%9C-21007184079089?itemId=21018124178862&vendorItemId=21085275192016&sourceType=search&rank=29&searchId=7c656740e11d45b59548dd00d4f2167b&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Keychron 薄型替換光開關棕色 90p, Z22, 混合顏色, 一般型",$952,https://www.tw.coupang.com/products/Keychron-%E8%96%84%E5%9E%8B%E6%9B%BF%E6%8F%9B%E5%85%89%E9%96%8B%E9%97%9C%E6%A3%95%E8%89%B2-90p-21006675744973?itemId=21015375596427&vendorItemId=21082595683677&sourceType=search&rank=&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Jeil ELC 一腳開關 黑+白, 1個",$126,https://www.tw.coupang.com/products/Jeil-ELC-%E4%B8%80%E8%85%B3%E9%96%8B%E9%97%9C-%E9%BB%91%2B%E7%99%BD-21007184077843?itemId=21018124173942&vendorItemId=21085275186997&sourceType=search&rank=1&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"ILSHIN ELECTRIC Wide SW 3 芯開關, 5個",$746,https://www.tw.coupang.com/products/ILSHIN-ELECTRIC-Wide-SW-3-%E8%8A%AF%E9%96%8B%E9%97%9C-21000018833851?itemId=21003901040984&vendorItemId=21071885631930&sourceType=search&rank=2&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"ARTSiGN 開/關（雙面）/ 7901, 2個",$217,https://www.tw.coupang.com/products/ARTSiGN-%E9%96%8B%2F%E9%97%9C%EF%BC%88%E9%9B%99%E9%9D%A2%EF%BC%89%2F-7901-21000002230439?itemId=21000010179939&vendorItemId=21003014962122&sourceType=search&rank=3&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"JINHEUNG 雙切開關蓋, 2件",$148,https://www.tw.coupang.com/products/JINHEUNG-%E9%9B%99%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-21000019175493?itemId=21000076940913&vendorItemId=21003129649309&sourceType=search&rank=4&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"JINHEUNG 雙切開關蓋, 2件",$296,https://www.tw.coupang.com/products/JINHEUNG-%E9%9B%99%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-21000020907991?itemId=21000081620483&vendorItemId=21003138908957&sourceType=search&rank=5&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 5開關面板 青銅色, 1個",$476,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-5%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%9D%92%E9%8A%85%E8%89%B2-21000186502480?itemId=21000533217209&vendorItemId=21004389341364&sourceType=search&rank=6&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 5開關面板 青銅色, 1個",$600,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-5%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%9D%92%E9%8A%85%E8%89%B2-21000186502453?itemId=21000533217170&vendorItemId=21004389341257&sourceType=search&rank=7&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"2片普通開關銀, 1個, 銀色",$165,https://www.tw.coupang.com/products/2%E7%89%87%E6%99%AE%E9%80%9A%E9%96%8B%E9%97%9C%E9%8A%80-21000006395200?itemId=21000008468218&vendorItemId=21003011798831&sourceType=search&rank=8&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 5開關面板 金屬灰, 1個",$333,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-5%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%87%91%E5%B1%AC%E7%81%B0-21000343988744?itemId=21001092835620&vendorItemId=21005609007799&sourceType=search&rank=9&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 4開關面板 青銅色, 1個",$769,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-4%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%9D%92%E9%8A%85%E8%89%B2-21000186502414?itemId=21000533217064&vendorItemId=21004389341054&sourceType=search&rank=10&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"STORYLINK 物聯網智能開關 2 部分 SAP-SW3, 1個",$800,https://www.tw.coupang.com/products/STORYLINK-%E7%89%A9%E8%81%AF%E7%B6%B2%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C-2-%E9%83%A8%E5%88%86-SAP-SW3-21001280783820?itemId=21002288801734&vendorItemId=21070285842676&sourceType=search&rank=11&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"G&Tap 獨立開關 Multi-Tap 6 爪 GS-C16A6S+安全蓋隨機發貨 2p 套組, 6m, 1組",$585,https://www.tw.coupang.com/products/G%26Tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C-Multi-Tap-6-%E7%88%AA-GS-C16A6S%2B%E5%AE%89%E5%85%A8%E8%93%8B%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-2p-%E5%A5%97%E7%B5%84-21007193882882?itemId=21018169221176&vendorItemId=21070381765604&sourceType=search&rank=12&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 單開關面板 金屬灰, 1個",$126,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E5%96%AE%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%87%91%E5%B1%AC%E7%81%B0-21005599748930?itemId=21001092836301&vendorItemId=21005609008971&sourceType=search&rank=13&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 單開關面板 金屬灰, 1個",$126,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E5%96%AE%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%87%91%E5%B1%AC%E7%81%B0-21000343988747?itemId=21001092835624&vendorItemId=21005609007805&sourceType=search&rank=14&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"JINHEUNG V系列3RO 3-球開關, 1個",$200,https://www.tw.coupang.com/products/JINHEUNG-V%E7%B3%BB%E5%88%973RO-3-%E7%90%83%E9%96%8B%E9%97%9C-21000020908004?itemId=21000081620506&vendorItemId=21003138908985&sourceType=search&rank=15&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"STORYLINK 物聯網智能開關 1 部分 SAP-SW3, 1個",$739,https://www.tw.coupang.com/products/STORYLINK-%E7%89%A9%E8%81%AF%E7%B6%B2%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C-1-%E9%83%A8%E5%88%86-SAP-SW3-21001280792108?itemId=21002288812838&vendorItemId=21070285842718&sourceType=search&rank=16&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Ohsung Precision T型開關多接頭+接地開關多接頭5個2M+安全帽4p+seonjeongri扣2p PON2125_1252套組, 1套",$336,https://www.tw.coupang.com/products/Ohsung-Precision-T%E5%9E%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E6%8E%A5%E9%A0%AD%2B%E6%8E%A5%E5%9C%B0%E9%96%8B%E9%97%9C%E5%A4%9A%E6%8E%A5%E9%A0%AD5%E5%80%8B2M%2B%E5%AE%89%E5%85%A8%E5%B8%BD4p%2Bseonjeongri%E6%89%A32p-PON2125_1252%E5%A5%97%E7%B5%84-21006557237072?itemId=21014663474843&vendorItemId=21081904609993&sourceType=search&rank=17&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"WONHA BO 開關 3 插腳 3 路 Mir 白色, 1個",$205,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-3-%E6%8F%92%E8%85%B3-3-%E8%B7%AF-Mir-%E7%99%BD%E8%89%B2-21008206897968?itemId=21023544320079&vendorItemId=21090570529503&sourceType=search&rank=18&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"MAYTON 步入式開關成型, 木頭, 視窗開關, 現代新柵欄",$318,https://www.tw.coupang.com/products/MAYTON-%E6%AD%A5%E5%85%A5%E5%BC%8F%E9%96%8B%E9%97%9C%E6%88%90%E5%9E%8B-21006869846680?itemId=21016430438795&vendorItemId=21083621242636&sourceType=search&rank=19&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"JINHEUNG 雙切開關蓋 棕色, 2件",$212,https://www.tw.coupang.com/products/JINHEUNG-%E9%9B%99%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-%E6%A3%95%E8%89%B2-21000020932277?itemId=21000081690243&vendorItemId=21003139027460&sourceType=search&rank=20&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"JINHEUNG 3切開關蓋, 2件",$203,https://www.tw.coupang.com/products/JINHEUNG-3%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-21000019175506?itemId=21000076940934&vendorItemId=21003129649316&sourceType=search&rank=21&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Jeil ELC 一腳開關 深黑色, 1個",$127,https://www.tw.coupang.com/products/Jeil-ELC-%E4%B8%80%E8%85%B3%E9%96%8B%E9%97%9C-%E6%B7%B1%E9%BB%91%E8%89%B2-21007184078154?itemId=21018124174968&vendorItemId=21085275188056&sourceType=search&rank=22&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 3開關面板 金屬灰, 1個",$213,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-3%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%87%91%E5%B1%AC%E7%81%B0-21000343988754?itemId=21001092835633&vendorItemId=21005609007833&sourceType=search&rank=23&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 3開關面板 金屬灰, 1個",$234,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-3%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%87%91%E5%B1%AC%E7%81%B0-21000343988805?itemId=21001092835727&vendorItemId=21005609008022&sourceType=search&rank=24&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC Dino青銅開關3, 1個",$364,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-Dino%E9%9D%92%E9%8A%85%E9%96%8B%E9%97%9C3-21000186502334?itemId=21000533216896&vendorItemId=21004389340737&sourceType=search&rank=25&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"OLIGHT sROD 遙控開關, 黑色, 1個",$960,https://www.tw.coupang.com/products/OLIGHT-sROD-%E9%81%99%E6%8E%A7%E9%96%8B%E9%97%9C-21006723502996?itemId=21015643214568&vendorItemId=21082859271650&sourceType=search&rank=26&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Jeil ELC 6 out of 2 開關黑色 + 白色, 2個",$552,https://www.tw.coupang.com/products/Jeil-ELC-6-out-of-2-%E9%96%8B%E9%97%9C%E9%BB%91%E8%89%B2-%2B-%E7%99%BD%E8%89%B2-21007227118581?itemId=21018329437260&vendorItemId=21085474022508&sourceType=search&rank=27&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"WONHA BO 開關 3 插腳 1-ro Mir 白色, 1個",$252,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-3-%E6%8F%92%E8%85%B3-1-ro-Mir-%E7%99%BD%E8%89%B2-21008206897994?itemId=21023544320226&vendorItemId=21090570529657&sourceType=search&rank=28&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Jeil ELC 的 2 個 4 爪開關的白色 + 銀色, 1個",$229,https://www.tw.coupang.com/products/Jeil-ELC-%E7%9A%84-2-%E5%80%8B-4-%E7%88%AA%E9%96%8B%E9%97%9C%E7%9A%84%E7%99%BD%E8%89%B2-%2B-%E9%8A%80%E8%89%B2-21007184078334?itemId=21018124175663&vendorItemId=21085275188854&sourceType=search&rank=29&searchId=33dd6daf5a084822804b6136b028f25d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"勝利照明 Nano 遙控開關 Touch 2 全黑, 1個",$966,https://www.tw.coupang.com/products/%E5%8B%9D%E5%88%A9%E7%85%A7%E6%98%8E-Nano-%E9%81%99%E6%8E%A7%E9%96%8B%E9%97%9C-Touch-2-%E5%85%A8%E9%BB%91-21005618304767?itemId=21009099990787&vendorItemId=21076386176495&sourceType=search&rank=&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"EZ 智能燈開關無線開關接收器, 1個",$272,https://www.tw.coupang.com/products/EZ-%E6%99%BA%E8%83%BD%E7%87%88%E9%96%8B%E9%97%9C%E7%84%A1%E7%B7%9A%E9%96%8B%E9%97%9C%E6%8E%A5%E6%94%B6%E5%99%A8-21002336359810?itemId=21004045696681&vendorItemId=21072029843839&sourceType=search&rank=1&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Homecoco 銀黑兩色開關5, 1個",$328,https://www.tw.coupang.com/products/Homecoco-%E9%8A%80%E9%BB%91%E5%85%A9%E8%89%B2%E9%96%8B%E9%97%9C5-21000001227461?itemId=21000005317567&vendorItemId=21003006643846&sourceType=search&rank=2&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"K8 GL3 調諧窗開關成型 4 件套, 視窗開關, 鍛造碳",$828,https://www.tw.coupang.com/products/K8-GL3-%E8%AA%BF%E8%AB%A7%E7%AA%97%E9%96%8B%E9%97%9C%E6%88%90%E5%9E%8B-4-%E4%BB%B6%E5%A5%97-21007342168902?itemId=21018873822647&vendorItemId=21086002486594&sourceType=search&rank=3&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"One Stop 防水中間開關, 1個",$181,https://www.tw.coupang.com/products/One-Stop-%E9%98%B2%E6%B0%B4%E4%B8%AD%E9%96%93%E9%96%8B%E9%97%9C-21007578215990?itemId=21019999649890&vendorItemId=21090122761119&sourceType=search&rank=4&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"白色，用於 2 個 Jeil ELC 5 腳開關, 1個",$181,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%EF%BC%8C%E7%94%A8%E6%96%BC-2-%E5%80%8B-Jeil-ELC-5-%E8%85%B3%E9%96%8B%E9%97%9C-21007184078892?itemId=21018124177996&vendorItemId=21085275191448&sourceType=search&rank=5&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Living Duo Wide 4 球開關, 1個",$215,https://www.tw.coupang.com/products/Living-Duo-Wide-4-%E7%90%83%E9%96%8B%E9%97%9C-21002201174009?itemId=21003743436577&vendorItemId=21071728593111&sourceType=search&rank=6&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"MAFE Safe Home Multi-Tap 獨立開關類型 3, 1.5m, 1組",$307,https://www.tw.coupang.com/products/MAFE-Safe-Home-Multi-Tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E9%A1%9E%E5%9E%8B-3-21005580521533?itemId=21017332197437&vendorItemId=21076203591536&sourceType=search&rank=7&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Nutridaily 雙面掛式告示牌, 打開關閉, 1個",$314,https://www.tw.coupang.com/products/Nutridaily-%E9%9B%99%E9%9D%A2%E6%8E%9B%E5%BC%8F%E5%91%8A%E7%A4%BA%E7%89%8C-21000225465566?itemId=21000712712235&vendorItemId=21004808037021&sourceType=search&rank=8&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 野兔青銅開關4, 1個",$554,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E9%87%8E%E5%85%94%E9%9D%92%E9%8A%85%E9%96%8B%E9%97%9C4-21000186502340?itemId=21000533216910&vendorItemId=21004389340758&sourceType=search&rank=9&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Homecoco 銀黑兩色開關4, 1個",$304,https://www.tw.coupang.com/products/Homecoco-%E9%8A%80%E9%BB%91%E5%85%A9%E8%89%B2%E9%96%8B%E9%97%9C4-21000001227460?itemId=21000005317566&vendorItemId=21003006643845&sourceType=search&rank=10&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 3-球開關蓋銀牌, 1個",$204,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-3-%E7%90%83%E9%96%8B%E9%97%9C%E8%93%8B%E9%8A%80%E7%89%8C-21004783273787?itemId=21006119550593&vendorItemId=21073415869897&sourceType=search&rank=11&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"WONHA BO 開關 5 球 1 路 Mir 白色, 1個",$346,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-5-%E7%90%83-1-%E8%B7%AF-Mir-%E7%99%BD%E8%89%B2-21008206897965?itemId=21023544320058&vendorItemId=21090570529489&sourceType=search&rank=12&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 3開關面板 金屬黑, 2個",$406,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-3%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%87%91%E5%B1%AC%E9%BB%91-21006240887269?itemId=21012596795483&vendorItemId=21079864681991&sourceType=search&rank=13&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
