product_name,product_price,product_url
"UNIX 可折疊吹風機UN-B1691 1700W, UN-B1691, 白色",$643,https://www.tw.coupang.com/products/UNIX-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%90%B9%E9%A2%A8%E6%A9%9FUN-B1691-1700W-21007797960861?itemId=21008376015863&vendorItemId=21075663725755&sourceType=search&rank=19&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Naya 風格指壓腰部擔架 YGYP-47-9, 紫黑色",$525,https://www.tw.coupang.com/products/Naya-%E9%A2%A8%E6%A0%BC%E6%8C%87%E5%A3%93%E8%85%B0%E9%83%A8%E6%93%94%E6%9E%B6-YGYP-47-9-21005587204950?itemId=21008948148803&vendorItemId=21076234684100&sourceType=search&rank=20&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"DOSHISHA DC收納風扇 2.4kg 45 x 36.5 x 46~79cm, FLT-254D WH","$2,989",https://www.tw.coupang.com/products/DOSHISHA-DC%E6%94%B6%E7%B4%8D%E9%A2%A8%E6%89%87-2.4kg-45-x-36.5-x-46~79cm-453059410870274?itemId=453059410853889&vendorItemId=453059410886657&sourceType=search&rank=21&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
ZALMAN MegaMax ET 600W 80PLUS 標準 ATX ZM600-ET,"$1,288",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-ET-21006930999716?itemId=21016770797547&vendorItemId=21083952015977&sourceType=search&rank=22&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"貝拉壁掛式空調長度可調擋風板白色 16 x 113 厘米, 單品",$433,https://www.tw.coupang.com/products/%E8%B2%9D%E6%8B%89%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%93%8B%E9%A2%A8%E6%9D%BF%E7%99%BD%E8%89%B2-16-x-113-%E5%8E%98%E7%B1%B3-21006696997766?itemId=21015497529251&vendorItemId=21082716868106&sourceType=search&rank=23&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"domus Baro Pot 智能溫控即熱式熱水器, DHP-60ZL（松綠）","$1,351",https://www.tw.coupang.com/products/domus-Baro-Pot-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E5%8D%B3%E7%86%B1%E5%BC%8F%E7%86%B1%E6%B0%B4%E5%99%A8-21007025863226?itemId=21017321683154&vendorItemId=21084492406402&sourceType=search&rank=24&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"散熱風扇 120mm, 單品",$131,https://www.tw.coupang.com/products/%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-120mm-21004534139779?itemId=21005480330944&vendorItemId=21072780045097&sourceType=search&rank=25&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Kichera 【Coupang進口】Daily 2-Ball Toaster 白色, KIC-TM02",$640,https://www.tw.coupang.com/products/Kichera-%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91Daily-2-Ball-Toaster-%E7%99%BD%E8%89%B2-21006139007380?itemId=21011761086689&vendorItemId=21079034906855&sourceType=search&rank=26&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"超輕量鋁柄夾50cm, 1個, 隨機出貨",$77,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E9%87%8F%E9%8B%81%E6%9F%84%E5%A4%BE50cm-21007728646401?itemId=21020762064609&vendorItemId=21088374759942&sourceType=search&rank=27&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Hanil Electronics 壁掛式一體式造型器+吹風機套組 PD-W1900 1500W, 白色","$1,897",https://www.tw.coupang.com/products/Hanil-Electronics-%E5%A3%81%E6%8E%9B%E5%BC%8F%E4%B8%80%E9%AB%94%E5%BC%8F%E9%80%A0%E5%9E%8B%E5%99%A8%2B%E5%90%B9%E9%A2%A8%E6%A9%9F%E5%A5%97%E7%B5%84-PD-W1900-1500W-21007395518688?itemId=21019129869379&vendorItemId=21086249525333&sourceType=search&rank=28&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Home Planet PTC 塔式加熱器, DQ2117",$963,https://www.tw.coupang.com/products/Home-Planet-PTC-%E5%A1%94%E5%BC%8F%E5%8A%A0%E7%86%B1%E5%99%A8-21006843197656?itemId=21016278471094&vendorItemId=21083471111310&sourceType=search&rank=29&searchId=a5fbc2efe3d1492dae5762f3ca0de32c&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"GOSS 對流加熱器便攜式電加熱器帶壁掛式支架, 混合顏色, GSH-CV1032","$1,161",https://www.tw.coupang.com/products/GOSS-%E5%B0%8D%E6%B5%81%E5%8A%A0%E7%86%B1%E5%99%A8%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8%E5%B8%B6%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%94%AF%E6%9E%B6-21006960123862?itemId=21016940726862&vendorItemId=21084118261977&sourceType=search&rank=&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Home Planet 折疊式吹風機 1800W, BY-8805, 黑色",$415,https://www.tw.coupang.com/products/Home-Planet-%E6%8A%98%E7%96%8A%E5%BC%8F%E5%90%B9%E9%A2%A8%E6%A9%9F-1800W-21006326733167?itemId=21013212763484&vendorItemId=21080471181335&sourceType=search&rank=1&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"貝拉壁掛式空調無風風幕白虎, 單品",$306,https://www.tw.coupang.com/products/%E8%B2%9D%E6%8B%89%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E7%84%A1%E9%A2%A8%E9%A2%A8%E5%B9%95%E7%99%BD%E8%99%8E-21006684878889?itemId=21015428897054&vendorItemId=21082648586664&sourceType=search&rank=2&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake 12 RGB 散熱器風扇 3p 控制器組, CL-F137-PL12SW-A","$3,902",https://www.tw.coupang.com/products/thermaltake-12-RGB-%E6%95%A3%E7%86%B1%E5%99%A8%E9%A2%A8%E6%89%87-3p-%E6%8E%A7%E5%88%B6%E5%99%A8%E7%B5%84-21006990464668?itemId=21017107715173&vendorItemId=21084281460224&sourceType=search&rank=3&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"DOSHISHA 大風量電暖器, CHW-125, 白色","$3,000",https://www.tw.coupang.com/products/DOSHISHA-%E5%A4%A7%E9%A2%A8%E9%87%8F%E9%9B%BB%E6%9A%96%E5%99%A8-453059419275264?itemId=453059419242497&vendorItemId=453059419258880&sourceType=search&rank=4&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
HTP 瓦山風車 C2030,$716,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E5%B1%B1%E9%A2%A8%E8%BB%8A-C2030-21005809905694?itemId=21009992905672&vendorItemId=21077275952634&sourceType=search&rank=5&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Wincef 輕便可折疊吹風機, 黑色, WTH-1620B",$554,https://www.tw.coupang.com/products/Wincef-%E8%BC%95%E4%BE%BF%E5%8F%AF%E6%8A%98%E7%96%8A%E5%90%B9%E9%A2%A8%E6%A9%9F-21007204448997?itemId=21018217389684&vendorItemId=21085365210109&sourceType=search&rank=6&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UNIMAX 移動式冷風扇, UMI-FL2039","$1,864",https://www.tw.coupang.com/products/UNIMAX-%E7%A7%BB%E5%8B%95%E5%BC%8F%E5%86%B7%E9%A2%A8%E6%89%87-21005647584361?itemId=21009232248131&vendorItemId=21076517914792&sourceType=search&rank=7&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Unix Essential 可折疊吹風機 UN-B3022 1800W, 單色",$616,https://www.tw.coupang.com/products/Unix-Essential-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%90%B9%E9%A2%A8%E6%A9%9F-UN-B3022-1800W-21006657176480?itemId=21015271250389&vendorItemId=21087463348197&sourceType=search&rank=8&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ERATO 春風KW-0821A, 白色的, 1個",$121,https://www.tw.coupang.com/products/ERATO-%E6%98%A5%E9%A2%A8KW-0821A-21000149591244?itemId=21000432528730&vendorItemId=21004066500850&sourceType=search&rank=9&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
Papa Garden 陽台迷你溫室,$600,https://www.tw.coupang.com/products/Papa-Garden-%E9%99%BD%E5%8F%B0%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4-21002316192192?itemId=21003997556028&vendorItemId=21082731016541&sourceType=search&rank=10&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Hi-Fi 外置 USB 聲卡 外置, UC-CP128",$175,https://www.tw.coupang.com/products/Hi-Fi-%E5%A4%96%E7%BD%AE-USB-%E8%81%B2%E5%8D%A1-%E5%A4%96%E7%BD%AE-21005562383048?itemId=21008826903171&vendorItemId=21076113726920&sourceType=search&rank=11&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HARIO 不銹鋼熱端口 S-STP-600-W, 混色, 1入","$1,016",https://www.tw.coupang.com/products/HARIO-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%86%B1%E7%AB%AF%E5%8F%A3-S-STP-600-W-21005574302074?itemId=21008888374075&vendorItemId=21076175030046&sourceType=search&rank=12&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Karnik 露營擋風架, 黑色, 1個","$1,185",https://www.tw.coupang.com/products/Karnik-%E9%9C%B2%E7%87%9F%E6%93%8B%E9%A2%A8%E6%9E%B6-21001820829833?itemId=21003098458254&vendorItemId=21071086255654&sourceType=search&rank=13&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"GD PRO-E 夾持器, 黑色的",$358,https://www.tw.coupang.com/products/GD-PRO-E-%E5%A4%BE%E6%8C%81%E5%99%A8-21000002287322?itemId=21000010462705&vendorItemId=21003015477649&sourceType=search&rank=14&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Koichi 迷你電熱風加熱器, 白色的, JG-908F",$479,https://www.tw.coupang.com/products/Koichi-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%86%B1%E9%A2%A8%E5%8A%A0%E7%86%B1%E5%99%A8-21006890786631?itemId=21016542078433&vendorItemId=21083728735734&sourceType=search&rank=15&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HOHOO Eender HMG-L006-1 Plus 性別 HMG-L006-1P, 白色的, 1個",$774,https://www.tw.coupang.com/products/HOHOO-Eender-HMG-L006-1-Plus-%E6%80%A7%E5%88%A5-HMG-L006-1P-21001349940322?itemId=21002378086659&vendorItemId=21070373635399&sourceType=search&rank=16&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"雙面折疊檯扇 DP-18AF, 白色 銀色",$366,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E6%8A%98%E7%96%8A%E6%AA%AF%E6%89%87-DP-18AF-21000023066276?itemId=21000089653049&vendorItemId=21003155286052&sourceType=search&rank=17&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"貝拉長度可調空調擋風板導流板, 1個, 白色的",$563,https://www.tw.coupang.com/products/%E8%B2%9D%E6%8B%89%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E6%9D%BF%E5%B0%8E%E6%B5%81%E6%9D%BF-21006716002505?itemId=21015607939549&vendorItemId=21082826147103&sourceType=search&rank=18&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"JINKON 晶工牌 雙溫控旋風電烤箱 540 x 405 x 342mm 38L, JK-8380","$5,480",https://www.tw.coupang.com/products/JINKON-%E6%99%B6%E5%B7%A5%E7%89%8C-%E9%9B%99%E6%BA%AB%E6%8E%A7%E6%97%8B%E9%A2%A8%E9%9B%BB%E7%83%A4%E7%AE%B1-540-x-405-x-342mm-38L-455198501732352?itemId=455198501748738&vendorItemId=455198501715968&sourceType=search&rank=19&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"折疊式燃燒器擋風玻璃護罩 84 x 24cm, 單色, 1個",$191,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E5%BC%8F%E7%87%83%E7%87%92%E5%99%A8%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E8%AD%B7%E7%BD%A9-84-x-24cm-21005416498021?itemId=21008165798658&vendorItemId=21075454054672&sourceType=search&rank=20&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"3 步折射 POP 夾座 黑色, 10個",$517,https://www.tw.coupang.com/products/3-%E6%AD%A5%E6%8A%98%E5%B0%84-POP-%E5%A4%BE%E5%BA%A7-%E9%BB%91%E8%89%B2-21000194935615?itemId=21000559414300&vendorItemId=21071155883476&sourceType=search&rank=21&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"PILLAR 康聲立式麥克風, CM-710USB（黑色）",$472,https://www.tw.coupang.com/products/PILLAR-%E5%BA%B7%E8%81%B2%E7%AB%8B%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8-21006060877736?itemId=21011144549481&vendorItemId=21078422927609&sourceType=search&rank=22&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ifree PTC低噪音加熱器, MOS-2000HA, 綠色","$1,148",https://www.tw.coupang.com/products/ifree-PTC%E4%BD%8E%E5%99%AA%E9%9F%B3%E5%8A%A0%E7%86%B1%E5%99%A8-21007006840953?itemId=21017204129659&vendorItemId=21084376108653&sourceType=search&rank=23&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Shinil 信一 優質電對流加熱器、吹風機支架、壁掛式電爐, SEH-G2000AT, 單色","$2,604",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%84%AA%E8%B3%AA%E9%9B%BB%E5%B0%8D%E6%B5%81%E5%8A%A0%E7%86%B1%E5%99%A8%E3%80%81%E5%90%B9%E9%A2%A8%E6%A9%9F%E6%94%AF%E6%9E%B6%E3%80%81%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%9B%BB%E7%88%90-21006905879507?itemId=21016624607365&vendorItemId=21083809151483&sourceType=search&rank=24&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"MySSD M.2 SSD散熱風扇, M2F22",$484,https://www.tw.coupang.com/products/MySSD-M.2-SSD%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-21001653868742?itemId=21002817729986&vendorItemId=21070807253995&sourceType=search&rank=25&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"露營用家用燃燒器風衣, 黑色, 5個",$432,https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E7%94%A8%E5%AE%B6%E7%94%A8%E7%87%83%E7%87%92%E5%99%A8%E9%A2%A8%E8%A1%A3-21008130837916?itemId=21023090144069&vendorItemId=21090123578333&sourceType=search&rank=26&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Hanil 電動米菲迷你加熱器, HEF-680MF, 白色","$1,103",https://www.tw.coupang.com/products/Hanil-%E9%9B%BB%E5%8B%95%E7%B1%B3%E8%8F%B2%E8%BF%B7%E4%BD%A0%E5%8A%A0%E7%86%B1%E5%99%A8-21006108664717?itemId=21011498034288&vendorItemId=21087511215818&sourceType=search&rank=27&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"E-books K37 兩段式6吋USB風扇, E-PCF254, 黑色",$198,https://www.tw.coupang.com/products/E-books-K37-%E5%85%A9%E6%AE%B5%E5%BC%8F6%E5%90%8BUSB%E9%A2%A8%E6%89%87-456684501663746?itemId=456684501680130&vendorItemId=456684501696513&sourceType=search&rank=28&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ROYCHE Minimal 超快熱 PTC FAN 熱風熱風電暖器, 白色的, RHT-200",$763,https://www.tw.coupang.com/products/ROYCHE-Minimal-%E8%B6%85%E5%BF%AB%E7%86%B1-PTC-FAN-%E7%86%B1%E9%A2%A8%E7%86%B1%E9%A2%A8%E9%9B%BB%E6%9A%96%E5%99%A8-21007015314556?itemId=21017254735356&vendorItemId=21084426091585&sourceType=search&rank=29&searchId=acf83feee61043eea1026908df78c45a&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
UnIMAX 客廳商用直立式遙控風扇 40 公分 UMF-R1631ST,$960,https://www.tw.coupang.com/products/UnIMAX-%E5%AE%A2%E5%BB%B3%E5%95%86%E7%94%A8%E7%9B%B4%E7%AB%8B%E5%BC%8F%E9%81%99%E6%8E%A7%E9%A2%A8%E6%89%87-40-%E5%85%AC%E5%88%86-UMF-R1631ST-21008191844743?itemId=21023446732992&vendorItemId=21090473515622&sourceType=search&rank=&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"大雄遙控支架風扇, CZ-R1437LS",$800,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%84%E9%81%99%E6%8E%A7%E6%94%AF%E6%9E%B6%E9%A2%A8%E6%89%87-21007418198113?itemId=21019236762146&vendorItemId=21071197326670&sourceType=search&rank=1&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake ARGB散熱風扇 黑色 2入, 單品","$1,458",https://www.tw.coupang.com/products/thermaltake-ARGB%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-%E9%BB%91%E8%89%B2-2%E5%85%A5-21004852452867?itemId=21006285147596&vendorItemId=21073580715186&sourceType=search&rank=2&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ETN 攜帶式風扇, 淡藍色, 風魔02",$332,https://www.tw.coupang.com/products/ETN-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%A2%A8%E6%89%87-21000096444857?itemId=21000296933368&vendorItemId=21004752507971&sourceType=search&rank=3&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"VS 沙宣 陶瓷電棒捲 VSCD119PIK 32mm, 單色",$759,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E9%99%B6%E7%93%B7%E9%9B%BB%E6%A3%92%E6%8D%B2-VSCD119PIK-32mm-21006388357439?itemId=21013606537761&vendorItemId=21003009847171&sourceType=search&rank=4&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"貝拉折疊擾流板壁掛式空調風幕白色, 單品",$512,https://www.tw.coupang.com/products/%E8%B2%9D%E6%8B%89%E6%8A%98%E7%96%8A%E6%93%BE%E6%B5%81%E6%9D%BF%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%A2%A8%E5%B9%95%E7%99%BD%E8%89%B2-21006716002496?itemId=21015607939538&vendorItemId=21082826147072&sourceType=search&rank=5&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Patech 專業折疊吹風機 PD-Y2008 1800W, 黑色",$602,https://www.tw.coupang.com/products/Patech-%E5%B0%88%E6%A5%AD%E6%8A%98%E7%96%8A%E5%90%B9%E9%A2%A8%E6%A9%9F-PD-Y2008-1800W-21007856425501?itemId=21021427482730&vendorItemId=21078634611761&sourceType=search&rank=6&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"吹風機離子夾收納架+安裝工具組, 銀色, 1個",$358,https://www.tw.coupang.com/products/%E5%90%B9%E9%A2%A8%E6%A9%9F%E9%9B%A2%E5%AD%90%E5%A4%BE%E6%94%B6%E7%B4%8D%E6%9E%B6%2B%E5%AE%89%E8%A3%9D%E5%B7%A5%E5%85%B7%E7%B5%84-21007709037849?itemId=21020659760397&vendorItemId=21078815149323&sourceType=search&rank=7&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ISTA 伊士達 遠紅外線陶瓷加熱器 G3S-60W 白色, 1個",$449,https://www.tw.coupang.com/products/ISTA-%E4%BC%8A%E5%A3%AB%E9%81%94-%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E9%99%B6%E7%93%B7%E5%8A%A0%E7%86%B1%E5%99%A8-G3S-60W-%E7%99%BD%E8%89%B2-451281063739394?itemId=451281067917312&vendorItemId=451281063739393&sourceType=search&rank=8&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ISTA 伊士達 100W 遠紅外線陶瓷加熱器, 1個",$438,https://www.tw.coupang.com/products/ISTA-%E4%BC%8A%E5%A3%AB%E9%81%94-100W-%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E9%99%B6%E7%93%B7%E5%8A%A0%E7%86%B1%E5%99%A8-451281063755777?itemId=451281063706625&vendorItemId=451281063739392&sourceType=search&rank=9&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
Aqua Tech 加熱器200W防爆,$203,https://www.tw.coupang.com/products/Aqua-Tech-%E5%8A%A0%E7%86%B1%E5%99%A8200W%E9%98%B2%E7%88%86-21000002707625?itemId=21000012474552&vendorItemId=21003019030693&sourceType=search&rank=10&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"JBL 三芝三明治 5kg, 灰色的, 1個",$531,https://www.tw.coupang.com/products/JBL-%E4%B8%89%E8%8A%9D%E4%B8%89%E6%98%8E%E6%B2%BB-5kg-21006899396632?itemId=21016589013684&vendorItemId=21083774148996&sourceType=search&rank=11&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Makita 無線風扇夾克 Bare Tool L BL DFJ214OL, 1個","$5,625",https://www.tw.coupang.com/products/Makita-%E7%84%A1%E7%B7%9A%E9%A2%A8%E6%89%87%E5%A4%BE%E5%85%8B-Bare-Tool-L-BL-DFJ214OL-21007328033552?itemId=21018807881638&vendorItemId=21085938491869&sourceType=search&rank=12&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ShowSee 2合1 3段溫度離子夾, E2-V, 紫色",$476,https://www.tw.coupang.com/products/ShowSee-2%E5%90%881-3%E6%AE%B5%E6%BA%AB%E5%BA%A6%E9%9B%A2%E5%AD%90%E5%A4%BE-21006017431076?itemId=21010932885680&vendorItemId=21078212636763&sourceType=search&rank=13&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"YES BEAUTY 可控溫離子夾 YB-2500 M號, YB-2500 GOLD M, 混色","$1,228",https://www.tw.coupang.com/products/YES-BEAUTY-%E5%8F%AF%E6%8E%A7%E6%BA%AB%E9%9B%A2%E5%AD%90%E5%A4%BE-YB-2500-M%E8%99%9F-21000078411096?itemId=21000253124341&vendorItemId=21003616364377&sourceType=search&rank=14&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
Sincon 分離式傳感器式風速計 ST-113,"$1,668",https://www.tw.coupang.com/products/Sincon-%E5%88%86%E9%9B%A2%E5%BC%8F%E5%82%B3%E6%84%9F%E5%99%A8%E5%BC%8F%E9%A2%A8%E9%80%9F%E8%A8%88-ST-113-21000239314379?itemId=21000760752266&vendorItemId=21004488882714&sourceType=search&rank=15&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
