product_name,product_price,product_url
"SWISS MILITARY 瑞士鹼性3號電池 AAA 40入, 1組",$242,https://www.tw.coupang.com/products/SWISS-MILITARY-%E7%91%9E%E5%A3%AB%E9%B9%BC%E6%80%A73%E8%99%9F%E9%9B%BB%E6%B1%A0-AAA-40%E5%85%A5-21006952494568?itemId=21016897095052&vendorItemId=21003000758316&sourceType=search&rank=6&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"EO-1230 12V 3A鉛酸電池自動充電器, 1個",$892,https://www.tw.coupang.com/products/EO-1230-12V-3A%E9%89%9B%E9%85%B8%E9%9B%BB%E6%B1%A0%E8%87%AA%E5%8B%95%E5%85%85%E9%9B%BB%E5%99%A8-21005469618342?itemId=21008400051592&vendorItemId=21075687811429&sourceType=search&rank=7&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"LEC 激落碳酸鈉電解水 泡沫型, 400ml, 1瓶",$87,https://www.tw.coupang.com/products/LEC-%E6%BF%80%E8%90%BD%E7%A2%B3%E9%85%B8%E9%88%89%E9%9B%BB%E8%A7%A3%E6%B0%B4-%E6%B3%A1%E6%B2%AB%E5%9E%8B-208082193825807?itemId=208082193825808&vendorItemId=208083536019469&sourceType=search&rank=8&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"Panasonic 鹼性電池AA8入+AAA8入, 1組, 16入",$237,https://www.tw.coupang.com/products/Panasonic-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0AA8%E5%85%A5%2BAAA8%E5%85%A5-21007368500162?itemId=21019318127829&vendorItemId=21070784835543&sourceType=search&rank=9&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"瑞士軍用鹼性9V卡片式電池, 2個, 1件",$107,https://www.tw.coupang.com/products/%E7%91%9E%E5%A3%AB%E8%BB%8D%E7%94%A8%E9%B9%BC%E6%80%A79V%E5%8D%A1%E7%89%87%E5%BC%8F%E9%9B%BB%E6%B1%A0-21000009058874?itemId=21018676142831&vendorItemId=21085810416284&sourceType=search&rank=10&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"SWISS MILITARY 鹼性電池 AAA 10p+鹼性 C 電池 2p 套組, 1套",$169,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-10p%2B%E9%B9%BC%E6%80%A7-C-%E9%9B%BB%E6%B1%A0-2p-%E5%A5%97%E7%B5%84-21006119814070?itemId=21011592722902&vendorItemId=21078867547517&sourceType=search&rank=11&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"勁量 Max Plus AAA電池 10顆+Max AA電池 2顆, 12入, 1組",$236,https://www.tw.coupang.com/products/%E5%8B%81%E9%87%8F-Max-Plus-AAA%E9%9B%BB%E6%B1%A0-10%E9%A1%86%2BMax-AA%E9%9B%BB%E6%B1%A0-2%E9%A1%86-21007181351026?itemId=21018112484217&vendorItemId=21004045148134&sourceType=search&rank=12&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"DURACELL 鹼性電池 D款 4入+AA款 2入, 1組",$422,https://www.tw.coupang.com/products/DURACELL-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-D%E6%AC%BE-4%E5%85%A5%2BAA%E6%AC%BE-2%E5%85%A5-21006346669487?itemId=21013337862739&vendorItemId=21080593315549&sourceType=search&rank=13&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"金頂 鹼性乾電池AA20入+AAA20入, 40入, 1組",$651,https://www.tw.coupang.com/products/%E9%87%91%E9%A0%82-%E9%B9%BC%E6%80%A7%E4%B9%BE%E9%9B%BB%E6%B1%A0AA20%E5%85%A5%2BAAA20%E5%85%A5-21007105319153?itemId=21017746821758&vendorItemId=21003929983154&sourceType=search&rank=14&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"BLACK POD 多層雪茄插孔充電器, 單品, 黑色",$796,https://www.tw.coupang.com/products/BLACK-POD-%E5%A4%9A%E5%B1%A4%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E5%85%85%E9%9B%BB%E5%99%A8-21008151272708?itemId=21023197999005&vendorItemId=21090230587186&sourceType=search&rank=15&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"LiitoKala 4槽電池充電器 LII-402, 1組",$276,https://www.tw.coupang.com/products/LiitoKala-4%E6%A7%BD%E9%9B%BB%E6%B1%A0%E5%85%85%E9%9B%BB%E5%99%A8-LII-402-21005578949170?itemId=21008911082129&vendorItemId=21071356954558&sourceType=search&rank=16&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鹼性電池 AAA款 24入+Max電池 C款 2入, 1套, 1個",$540,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA%E6%AC%BE-24%E5%85%A5%2BMax%E9%9B%BB%E6%B1%A0-C%E6%AC%BE-2%E5%85%A5-21006504269654?itemId=21014335484008&vendorItemId=21081580057221&sourceType=search&rank=17&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"Him 鹼性電池9V, 12入, 1組",$376,https://www.tw.coupang.com/products/Him-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A09V-21007273164797?itemId=21000329144409&vendorItemId=21003807201600&sourceType=search&rank=18&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"SWISS MILITARY 鹼性電池 PET AA 40p+錳 9V 6p 套組, 1套",$338,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-PET-AA-40p%2B%E9%8C%B3-9V-6p-%E5%A5%97%E7%B5%84-21006080671079?itemId=21011270397617&vendorItemId=21078547302699&sourceType=search&rank=19&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"池上多力米 池上名物 越光米, 2.5kg, 1包",$271,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E6%B1%A0%E4%B8%8A%E5%90%8D%E7%89%A9-%E8%B6%8A%E5%85%89%E7%B1%B3-161751299506195?itemId=161751723114518&vendorItemId=161751299506188&sourceType=search&rank=20&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鹼性電池 AA款 24入+Max電池 D款 2入, 1套, 1組",$554,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA%E6%AC%BE-24%E5%85%A5%2BMax%E9%9B%BB%E6%B1%A0-D%E6%AC%BE-2%E5%85%A5-21006504269648?itemId=21014335483982&vendorItemId=21081580057195&sourceType=search&rank=21&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"東芝高功率鹼性 AA 電池, 10入, 1個",$113,https://www.tw.coupang.com/products/%E6%9D%B1%E8%8A%9D%E9%AB%98%E5%8A%9F%E7%8E%87%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-21007361175220?itemId=21018965711594&vendorItemId=21086091485722&sourceType=search&rank=22&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"東芝高功率鹼性 AAA 電池, 10入, 1個",$104,https://www.tw.coupang.com/products/%E6%9D%B1%E8%8A%9D%E9%AB%98%E5%8A%9F%E7%8E%87%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-21007361175222?itemId=21018965711597&vendorItemId=21086091485721&sourceType=search&rank=23&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"HIM鹼性CM電池, 20入, 1組",$520,https://www.tw.coupang.com/products/HIM%E9%B9%BC%E6%80%A7CM%E9%9B%BB%E6%B1%A0-21000108729174?itemId=21000329144413&vendorItemId=21003807201633&sourceType=search&rank=24&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"DURACELL 鹼性 AA 電池, 20入, 1組",$336,https://www.tw.coupang.com/products/DURACELL-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-21000130164876?itemId=21001074960838&vendorItemId=21004949572331&sourceType=search&rank=25&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"DURACELL 超鹼性電池 AAA 12入+鈕扣鹼性電池 LR44 4入組, 1套",$508,https://www.tw.coupang.com/products/DURACELL-%E8%B6%85%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-12%E5%85%A5%2B%E9%88%95%E6%89%A3%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-LR44-4%E5%85%A5%E7%B5%84-21006063766582?itemId=21011162634606&vendorItemId=21070852891143&sourceType=search&rank=26&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"電源鹼性鈕扣電池 LR44, 10入, 1個",$44,https://www.tw.coupang.com/products/%E9%9B%BB%E6%BA%90%E9%B9%BC%E6%80%A7%E9%88%95%E6%89%A3%E9%9B%BB%E6%B1%A0-LR44-21000250878929?itemId=21002027477032&vendorItemId=21086351629378&sourceType=search&rank=27&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"PROTEIN SHOP BURNING 碳水化合物補充劑, 3kg, 1罐",$858,https://www.tw.coupang.com/products/PROTEIN-SHOP-BURNING-%E7%A2%B3%E6%B0%B4%E5%8C%96%E5%90%88%E7%89%A9%E8%A3%9C%E5%85%85%E5%8A%91-21000022897802?itemId=21000088898899&vendorItemId=21003572023675&sourceType=search&rank=28&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"源美Source Naturals AHCC胡椒鹼500mg, 1個","$2,166",https://www.tw.coupang.com/products/%E6%BA%90%E7%BE%8ESource-Naturals-AHCC%E8%83%A1%E6%A4%92%E9%B9%BC500mg-21008289177550?itemId=21014914153850&vendorItemId=21003087749310&sourceType=search&rank=29&searchId=9b0e506b413a4a329a8cb304ddc37226&q=%E9%B9%BC%E5%85%85
"池上多力米 池上頂級越光米, 1.5kg, 1包",$161,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E6%B1%A0%E4%B8%8A%E9%A0%82%E7%B4%9A%E8%B6%8A%E5%85%89%E7%B1%B3-158768188833796?itemId=158769019322375&vendorItemId=158768612491267&sourceType=search&rank=&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"NextU 二合一C型超快充充電線 NEXT-ACC6126X-60W, 1.2m, 黑色, 1個",$202,https://www.tw.coupang.com/products/NextU-%E4%BA%8C%E5%90%88%E4%B8%80C%E5%9E%8B%E8%B6%85%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-ACC6126X-60W-21007529936266?itemId=21019768378865&vendorItemId=21086871523433&sourceType=search&rank=1&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"DURACELL 鹼性電池2號, 4個, 1組",$228,https://www.tw.coupang.com/products/DURACELL-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A02%E8%99%9F-21001518173527?itemId=21002605363857&vendorItemId=21070596500705&sourceType=search&rank=2&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"KODAK 柯達 鹼性電池 AA 散裝型, 20入, 2個",$287,https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-%E6%95%A3%E8%A3%9D%E5%9E%8B-21000021079069?itemId=21022585551063&vendorItemId=21089627290752&sourceType=search&rank=3&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"Buck703 18650電池2口充電器, 黑色, 1個",$179,https://www.tw.coupang.com/products/Buck703-18650%E9%9B%BB%E6%B1%A02%E5%8F%A3%E5%85%85%E9%9B%BB%E5%99%A8-21007216804196?itemId=21018278014505&vendorItemId=21085424030960&sourceType=search&rank=4&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鈕扣型鋰電池 CR2032, 2顆, 3組",$126,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%88%95%E6%89%A3%E5%9E%8B%E9%8B%B0%E9%9B%BB%E6%B1%A0-CR2032-283847283408910?itemId=283846318735361&vendorItemId=283847283408902&sourceType=search&rank=5&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"SWISS MILITARY AA鹼性電池, 40入, 1組",$233,https://www.tw.coupang.com/products/SWISS-MILITARY-AA%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-21005347176296?itemId=21007854615819&vendorItemId=21003000758317&sourceType=search&rank=6&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"4槽18650鋰電池充電器, 1入",$156,https://www.tw.coupang.com/products/4%E6%A7%BD18650%E9%8B%B0%E9%9B%BB%E6%B1%A0%E5%85%85%E9%9B%BB%E5%99%A8-21005932293759?itemId=21010545068849&vendorItemId=21079236945960&sourceType=search&rank=7&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"HIM 鹼性電池 AA 40p+LR44 10p 套組, 1盒",$302,https://www.tw.coupang.com/products/HIM-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-40p%2BLR44-10p-%E5%A5%97%E7%B5%84-21005695998333?itemId=21009450874588&vendorItemId=21076735760129&sourceType=search&rank=8&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"C型錳乾電池, 24入, 1組",$222,https://www.tw.coupang.com/products/C%E5%9E%8B%E9%8C%B3%E4%B9%BE%E9%9B%BB%E6%B1%A0-21000108729168?itemId=21000329144411&vendorItemId=21003807201605&sourceType=search&rank=9&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"Bexel Superguard 鹼性 AA 電池, 20件, 1個",$176,https://www.tw.coupang.com/products/Bexel-Superguard-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-21006656695143?itemId=21017266589958&vendorItemId=21084437796820&sourceType=search&rank=10&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"Bexel 鹼性電池4號, 20入, 1個",$165,https://www.tw.coupang.com/products/Bexel-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A04%E8%99%9F-21007853914231?itemId=21021414465274&vendorItemId=21071627762827&sourceType=search&rank=11&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"DURACELL 鹼性電池9V, 2入, 1組",$198,https://www.tw.coupang.com/products/DURACELL-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A09V-21000006117999?itemId=21002605363391&vendorItemId=21070596500727&sourceType=search&rank=12&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鹼性電池AA24入+AAA12入, 1組, 36入",$529,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0AA24%E5%85%A5%2BAAA12%E5%85%A5-21007012067975?itemId=21017235891235&vendorItemId=21005529944836&sourceType=search&rank=13&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"DURACELL 超鹼性電池 AA 12入+鈕扣鹼性電池 LR44 10入組, 22入, 1套",$576,https://www.tw.coupang.com/products/DURACELL-%E8%B6%85%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-12%E5%85%A5%2B%E9%88%95%E6%89%A3%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-LR44-10%E5%85%A5%E7%B5%84-21006959627744?itemId=21016938253764&vendorItemId=21070852890990&sourceType=search&rank=14&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"瑞士先進 AA 電池, 20入, 1個",$154,https://www.tw.coupang.com/products/%E7%91%9E%E5%A3%AB%E5%85%88%E9%80%B2-AA-%E9%9B%BB%E6%B1%A0-21008116228923?itemId=21023008790504&vendorItemId=21090042643198&sourceType=search&rank=15&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"Panasonic EVOLTA 高級鹼性 AA 電池, 4入, 1個",$90,https://www.tw.coupang.com/products/Panasonic-EVOLTA-%E9%AB%98%E7%B4%9A%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-21007568426679?itemId=21019954164636&vendorItemId=21087053051930&sourceType=search&rank=16&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"TOSHIBA 東芝 鈕扣電池 CR2016, 3個",$30,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%88%95%E6%89%A3%E9%9B%BB%E6%B1%A0-CR2016-164225183858690?itemId=440733785866242&vendorItemId=440733785882626&sourceType=search&rank=17&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"TOSHIBA 東芝 鈕扣電池 CR1616, 3個",$31,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%88%95%E6%89%A3%E9%9B%BB%E6%B1%A0-CR1616-277597845929992?itemId=440733790044167&vendorItemId=440733790060546&sourceType=search&rank=18&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"柯達 MAX LR60 AG1 SR621SW 鹼性扣環電池 1.5V, 10入, 1個",$144,https://www.tw.coupang.com/products/%E6%9F%AF%E9%81%94-MAX-LR60-AG1-SR621SW-%E9%B9%BC%E6%80%A7%E6%89%A3%E7%92%B0%E9%9B%BB%E6%B1%A0-1.5V-21007507885491?itemId=21019666487715&vendorItemId=21086772149235&sourceType=search&rank=19&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"柯達 MAX LR69 AG6 SR920SW 鹼性扣環電池 1.5V, 10入, 1個",$141,https://www.tw.coupang.com/products/%E6%9F%AF%E9%81%94-MAX-LR69-AG6-SR920SW-%E9%B9%BC%E6%80%A7%E6%89%A3%E7%92%B0%E9%9B%BB%E6%B1%A0-1.5V-21007494779980?itemId=21019606061791&vendorItemId=21086713147428&sourceType=search&rank=20&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鹼性電池 AA 超值裝 18 塊, 18個, 2組",$624,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA-%E8%B6%85%E5%80%BC%E8%A3%9D-18-%E5%A1%8A-21007012059398?itemId=21008312229774&vendorItemId=21089676366955&sourceType=search&rank=21&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"COGHLAN'S 4D電池充氣幫浦, 1個, 黑色的",$486,https://www.tw.coupang.com/products/COGHLAN'S-4D%E9%9B%BB%E6%B1%A0%E5%85%85%E6%B0%A3%E5%B9%AB%E6%B5%A6-21000124195298?itemId=21000367643610&vendorItemId=21003892827598&sourceType=search&rank=22&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"DURACELL 金頂 鹼性電池A23/MN21, 2入, 12個","$1,292",https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%A0%82-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0A23%2FMN21-21000310590756?itemId=21012198776110&vendorItemId=21090052804065&sourceType=search&rank=23&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"Yoitch 36w QC 3.0 雙孔快速充電器+3in1充電線 1.2m, 黑色, R44PDQC36W",$168,https://www.tw.coupang.com/products/Yoitch-36w-QC-3.0-%E9%9B%99%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%2B3in1%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-21005109266600?itemId=21006970433667&vendorItemId=21074262831607&sourceType=search&rank=24&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鈕扣型鋰電池 A76, 2顆, 6組",$247,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%88%95%E6%89%A3%E5%9E%8B%E9%8B%B0%E9%9B%BB%E6%B1%A0-A76-286014329274372?itemId=286016355139590&vendorItemId=286014329274369&sourceType=search&rank=25&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"高光深透明預洗鹼性, 500ml, 1個",$291,https://www.tw.coupang.com/products/%E9%AB%98%E5%85%89%E6%B7%B1%E9%80%8F%E6%98%8E%E9%A0%90%E6%B4%97%E9%B9%BC%E6%80%A7-21007200739384?itemId=21018201007664&vendorItemId=21085349475253&sourceType=search&rank=26&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"anyclear 多功能電池充電器, PDB-MC, 1個",$271,https://www.tw.coupang.com/products/anyclear-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E6%B1%A0%E5%85%85%E9%9B%BB%E5%99%A8-21004870068838?itemId=21006326613980&vendorItemId=21073622033800&sourceType=search&rank=27&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"ALPHA AAA鹼性電池, 36入, 1盒",$272,https://www.tw.coupang.com/products/ALPHA-AAA%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-21005525405855?itemId=21008654839282&vendorItemId=21075942034643&sourceType=search&rank=28&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鈕扣型鋰電池 3V #2016, 5顆",$104,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%88%95%E6%89%A3%E5%9E%8B%E9%8B%B0%E9%9B%BB%E6%B1%A0-3V-%232016-280111639117828?itemId=279081790685187&vendorItemId=279082843488270&sourceType=search&rank=29&searchId=808c655633274a7998daa6d58d692f0d&q=%E9%B9%BC%E5%85%85
"Panasonic 國際牌 eneloop BQ-CC17 智控4槽電池充電器, 1個",$308,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-eneloop-BQ-CC17-%E6%99%BA%E6%8E%A74%E6%A7%BD%E9%9B%BB%E6%B1%A0%E5%85%85%E9%9B%BB%E5%99%A8-268597184118784?itemId=268598228533248&vendorItemId=268598224338964&sourceType=search&rank=&searchId=68740e8c591146b6aabd27ceea5e2138&q=%E9%B9%BC%E5%85%85
"第一石鹼 工作服專用清潔粉, 800g, 1盒",$139,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E7%B2%89-268546193997827?itemId=268546193997828&vendorItemId=268547125116930&sourceType=search&rank=1&searchId=68740e8c591146b6aabd27ceea5e2138&q=%E9%B9%BC%E5%85%85
"金霸王超鹼性 AAA 電池, 16入, 1個",$400,https://www.tw.coupang.com/products/%E9%87%91%E9%9C%B8%E7%8E%8B%E8%B6%85%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-21007673963066?itemId=21020479346384&vendorItemId=21087590359623&sourceType=search&rank=2&searchId=68740e8c591146b6aabd27ceea5e2138&q=%E9%B9%BC%E5%85%85
"金霸王超鹼性 AA 電池, 16入, 1個",$400,https://www.tw.coupang.com/products/%E9%87%91%E9%9C%B8%E7%8E%8B%E8%B6%85%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-21007707329189?itemId=21020651094614&vendorItemId=21087590359687&sourceType=search&rank=3&searchId=68740e8c591146b6aabd27ceea5e2138&q=%E9%B9%BC%E5%85%85
"ROCKET 大電流鹼性電池AA18入+AAA18入組, 1組, 36入",$408,https://www.tw.coupang.com/products/ROCKET-%E5%A4%A7%E9%9B%BB%E6%B5%81%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0AA18%E5%85%A5%2BAAA18%E5%85%A5%E7%B5%84-21005643551976?itemId=21009211755262&vendorItemId=21076497458943&sourceType=search&rank=4&searchId=68740e8c591146b6aabd27ceea5e2138&q=%E9%B9%BC%E5%85%85
"Yoitch Type-C+Micro+Lighting三合一USB快速充電線, 170cm, 黑色, 1入",$136,https://www.tw.coupang.com/products/Yoitch-Type-C%2BMicro%2BLighting%E4%B8%89%E5%90%88%E4%B8%80USB%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006538621466?itemId=21014548259000&vendorItemId=21081790622088&sourceType=search&rank=5&searchId=68740e8c591146b6aabd27ceea5e2138&q=%E9%B9%BC%E5%85%85
"Chameleon360 高通3.0雙孔插孔快速充電器, 混色, CC-QC500",$256,https://www.tw.coupang.com/products/Chameleon360-%E9%AB%98%E9%80%9A3.0%E9%9B%99%E5%AD%94%E6%8F%92%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21000318367592?itemId=21001016399259&vendorItemId=21005452897706&sourceType=search&rank=6&searchId=68740e8c591146b6aabd27ceea5e2138&q=%E9%B9%BC%E5%85%85
"MYBESTFRIEND LCD AA / AAA 電池鎳氫快速充電器 MBF-4BCG 4 端口, 1個",$239,https://www.tw.coupang.com/products/MYBESTFRIEND-LCD-AA-%2F-AAA-%E9%9B%BB%E6%B1%A0%E9%8E%B3%E6%B0%AB%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-MBF-4BCG-4-%E7%AB%AF%E5%8F%A3-21007744281089?itemId=21020843409405&vendorItemId=21090085278616&sourceType=search&rank=7&searchId=68740e8c591146b6aabd27ceea5e2138&q=%E9%B9%BC%E5%85%85
"Supercell 鈕扣鹼性鈕扣電池 1.5V LR44, 10片, 1包",$32,https://www.tw.coupang.com/products/Supercell-%E9%88%95%E6%89%A3%E9%B9%BC%E6%80%A7%E9%88%95%E6%89%A3%E9%9B%BB%E6%B1%A0-1.5V-LR44-21004969639428?itemId=21002548581837&vendorItemId=21085726842596&sourceType=search&rank=8&searchId=68740e8c591146b6aabd27ceea5e2138&q=%E9%B9%BC%E5%85%85
"NITECORE 攜帶式電池快速充電器, UNK2","$1,121",https://www.tw.coupang.com/products/NITECORE-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E6%B1%A0%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21004873272791?itemId=21006335793362&vendorItemId=21073631171503&sourceType=search&rank=9&searchId=68740e8c591146b6aabd27ceea5e2138&q=%E9%B9%BC%E5%85%85
