product_name,product_price,product_url
"UGREEN 綠聯 Premium Type 2 RCA 音頻線 1m, 混色, AV104",$193,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Premium-Type-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-1m-21006083296492?itemId=21011289155899&vendorItemId=21078565901135&sourceType=search&rank=11&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"NEXT USB2.0 2-Bay 1:1對接站 -M2288DCU3, NEXT-M2288DCU3","$2,032",https://www.tw.coupang.com/products/NEXT-USB2.0-2-Bay-1%3A1%E5%B0%8D%E6%8E%A5%E7%AB%99--M2288DCU3-21005019431595?itemId=21006728328710&vendorItemId=21079467268418&sourceType=search&rank=12&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
ORICO 奧睿科 Type C 8in1 USB 多集線器 WB-8P,"$1,180",https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-Type-C-8in1-USB-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-WB-8P-21005492261300?itemId=21008507057647&vendorItemId=21076679600365&sourceType=search&rank=13&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"HANSUNG FHD DEX攜帶式螢幕, 39.4cm, TFX156F OLED(一般型)","$9,172",https://www.tw.coupang.com/products/HANSUNG-FHD-DEX%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%9E%A2%E5%B9%95-21006532254534?itemId=21014512887612&vendorItemId=21081755791236&sourceType=search&rank=14&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
Bellpet Cat Cactus Scratcher,$478,https://www.tw.coupang.com/products/Bellpet-Cat-Cactus-Scratcher-21006335522960?itemId=21013266822300&vendorItemId=21080909863186&sourceType=search&rank=15&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
Petmate Petmate Cat Bowl,$218,https://www.tw.coupang.com/products/Petmate-Petmate-Cat-Bowl-21000000366937?itemId=21000000931548&vendorItemId=21003151029268&sourceType=search&rank=16&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
Dangnyangi Closet Pet Red Angel One Piece,$260,https://www.tw.coupang.com/products/Dangnyangi-Closet-Pet-Red-Angel-One-Piece-21005240787212?itemId=21007401184469&vendorItemId=21076150738849&sourceType=search&rank=17&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"durvet Dura Equin Fly Mask 家畜子公司, 1個",$258,https://www.tw.coupang.com/products/durvet-Dura-Equin-Fly-Mask-%E5%AE%B6%E7%95%9C%E5%AD%90%E5%85%AC%E5%8F%B8-21004500751712?itemId=21005402625716&vendorItemId=21072702607443&sourceType=search&rank=18&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"aryko Dr.Mini Pet Soft Foam Neck Guard Rose Red M, 49克, 2個","$1,222",https://www.tw.coupang.com/products/aryko-Dr.Mini-Pet-Soft-Foam-Neck-Guard-Rose-Red-M-21000081370129?itemId=21000259449721&vendorItemId=21003630438928&sourceType=search&rank=19&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"auau 水潤玻尿酸面霜, 500g, 1罐",$482,https://www.tw.coupang.com/products/auau-%E6%B0%B4%E6%BD%A4%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E9%9C%9C-21006460224528?itemId=21003904188141&vendorItemId=21071888766561&sourceType=search&rank=20&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"auau V-Turn 彈力精華, 1個, 150ml",$369,https://www.tw.coupang.com/products/auau-V-Turn-%E5%BD%88%E5%8A%9B%E7%B2%BE%E8%8F%AF-21006429344361?itemId=21013868820837&vendorItemId=21081118710869&sourceType=search&rank=21&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"Puffin Books Last Straw : Diary Of A Wimpy Kid 3 - PB, Amulet Books, 1本",$161,https://www.tw.coupang.com/products/Puffin-Books-Last-Straw-%3A-Diary-Of-A-Wimpy-Kid-3---PB-197556332101634?itemId=197556332101635&vendorItemId=197555740721169&sourceType=search&rank=22&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
Jeungan-ri Herbal Village Bean Sprouts Grower Black,$261,https://www.tw.coupang.com/products/Jeungan-ri-Herbal-Village-Bean-Sprouts-Grower-Black-21001499333353?itemId=21002574710880&vendorItemId=21074294820325&sourceType=search&rank=23&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"e.l.f. Mineral Infused Face Primer 30 毫升, 1個, 清除",$274,https://www.tw.coupang.com/products/e.l.f.-Mineral-Infused-Face-Primer-30-%E6%AF%AB%E5%8D%87-21000098405943?itemId=21000301874559&vendorItemId=21003743357859&sourceType=search&rank=24&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
適用於 Galaxy Tab S8 S8+ S8 Ultra Slim Fit Jelly Case S8 Plus ULTRA SM-X700 X706N X800 X806N X906 X906N Samsung CaseNara,$392,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Galaxy-Tab-S8-S8%2B-S8-Ultra-Slim-Fit-Jelly-Case-S8-Plus-ULTRA-SM-X700-X706N-X800-X806N-X906-X906N-Samsung-CaseNara-21006332805643?itemId=21013250242875&vendorItemId=21085918121970&sourceType=search&rank=25&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
국산 Guksan Round Pan Mini Bread Pan Cake Sheet No.2,$107,https://www.tw.coupang.com/products/%EA%B5%AD%EC%82%B0-Guksan-Round-Pan-Mini-Bread-Pan-Cake-Sheet-No.2-21000072986581?itemId=21000243286151&vendorItemId=21003598767554&sourceType=search&rank=26&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
AROMA YONG Q10精華油,"$1,961",https://www.tw.coupang.com/products/AROMA-YONG-Q10%E7%B2%BE%E8%8F%AF%E6%B2%B9-21004300003358?itemId=21002460004343&vendorItemId=21070453517992&sourceType=search&rank=27&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"bebedemong 護膚油, 100ml, 1瓶",$493,https://www.tw.coupang.com/products/bebedemong-%E8%AD%B7%E8%86%9A%E6%B2%B9-21008296384183?itemId=21011048271498&vendorItemId=21078327805136&sourceType=search&rank=28&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
aurora 金屬弦,$84,https://www.tw.coupang.com/products/aurora-%E9%87%91%E5%B1%AC%E5%BC%A6-21000001429036?itemId=21000006208230&vendorItemId=21003008027386&sourceType=search&rank=29&searchId=0c85ccabcf9346599afaf9e11e4f875e&q=ndige%20ausgabe
"australiannativebotanicals 保濕護髮素 油性乾燥受損款, 500ml, 1入",$416,https://www.tw.coupang.com/products/australiannativebotanicals-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E6%B2%B9%E6%80%A7%E4%B9%BE%E7%87%A5%E5%8F%97%E6%90%8D%E6%AC%BE-21002342128839?itemId=21004058467122&vendorItemId=21072042576398&sourceType=search&rank=&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
ECO LOVE Feels Hands - Fish Plate,$227,https://www.tw.coupang.com/products/ECO-LOVE-Feels-Hands---Fish-Plate-21000001370164?itemId=21000005905603&vendorItemId=21003007569538&sourceType=search&rank=1&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
"KLeVV 科賦 ESSENCORE CRAS C710 M.2 NVME 3D TLC SSD, K256GM2SP0-C71, 256GB",$762,https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-ESSENCORE-CRAS-C710-M.2-NVME-3D-TLC-SSD-21001739383782?itemId=21002961342555&vendorItemId=21070949861574&sourceType=search&rank=2&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
"australiannativebotanicals 保濕護髮素 乾燥受損款, 500ml, 1入",$416,https://www.tw.coupang.com/products/australiannativebotanicals-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E4%B9%BE%E7%87%A5%E5%8F%97%E6%90%8D%E6%AC%BE-21002342128877?itemId=21004058467228&vendorItemId=21072042576569&sourceType=search&rank=3&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
JSCOMPANY Nyx Pop 2 Bass Lure Fishing Rod S662ML Spinning,"$2,372",https://www.tw.coupang.com/products/JSCOMPANY-Nyx-Pop-2-Bass-Lure-Fishing-Rod-S662ML-Spinning-21000081843530?itemId=21002473321505&vendorItemId=21070466701352&sourceType=search&rank=4&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
MRJUNIOR Junior Wheel Melance Melance Pan Junior Dr. 6 Set,$737,https://www.tw.coupang.com/products/MRJUNIOR-Junior-Wheel-Melance-Melance-Pan-Junior-Dr.-6-Set-21005932508182?itemId=21010546102517&vendorItemId=21085935440880&sourceType=search&rank=5&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
"PIER AUGE Enthal 敏感舒緩護理, 40ml, 1入","$1,330",https://www.tw.coupang.com/products/PIER-AUGE-Enthal-%E6%95%8F%E6%84%9F%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86-21005979706078?itemId=21010763555215&vendorItemId=21078044055854&sourceType=search&rank=6&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
"TOppiK 頂豐 精華液, 95ml, 1瓶",$279,https://www.tw.coupang.com/products/TOppiK-%E9%A0%82%E8%B1%90-%E7%B2%BE%E8%8F%AF%E6%B6%B2-156888834473987?itemId=156888834473988&vendorItemId=152293798281217&sourceType=search&rank=7&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
ECOLIZ 爽膚球,$244,https://www.tw.coupang.com/products/ECOLIZ-%E7%88%BD%E8%86%9A%E7%90%83-21001141140651?itemId=21000519410859&vendorItemId=21004326972811&sourceType=search&rank=8&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
"MISSILE Male MX-X Hybrid Wood No. 2 R 17.5 度, Missile Golf MX-X","$1,881",https://www.tw.coupang.com/products/MISSILE-Male-MX-X-Hybrid-Wood-No.-2-R-17.5-%E5%BA%A6-21000274071897?itemId=21000864709443&vendorItemId=21005191275057&sourceType=search&rank=9&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Hyundai LF Sonata New Rise No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Hyundai-LF-Sonata-New-Rise-No.2-21000122871967?itemId=21000364475772&vendorItemId=21003885243564&sourceType=search&rank=10&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Roche Innovation No.2, 1個","$2,280",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Roche-Innovation-No.2-21000153419270?itemId=21000442600109&vendorItemId=21004096840203&sourceType=search&rank=11&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
Avade 保持冷靜,$229,https://www.tw.coupang.com/products/Avade-%E4%BF%9D%E6%8C%81%E5%86%B7%E9%9D%9C-21000001746603?itemId=21000007622863&vendorItemId=21003013376637&sourceType=search&rank=12&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
Tingall Clear 17 Sound Haibara Kalimba Type 12,$516,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-12-21006875510759?itemId=21016461650725&vendorItemId=21083651678368&sourceType=search&rank=13&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
"EVELOM Kiss Mix 唇部護理 7ml, 1個, 無",$630,https://www.tw.coupang.com/products/EVELOM-Kiss-Mix-%E5%94%87%E9%83%A8%E8%AD%B7%E7%90%86-7ml-21007619582222?itemId=21000335764102&vendorItemId=21003823840618&sourceType=search&rank=14&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
"BainDeTerre 保濕精華護髮油, 1個, 125ml",$412,https://www.tw.coupang.com/products/BainDeTerre-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000112601697?itemId=21000338709978&vendorItemId=21003831555168&sourceType=search&rank=15&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
TRL-NB1-BK,$289,https://www.tw.coupang.com/products/TRL-NB1-BK-21000000080239?itemId=21000000166493&vendorItemId=21003000091001&sourceType=search&rank=16&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
ASA SELECTION Table linenoir air-W11.5 1件,$405,https://www.tw.coupang.com/products/ASA-SELECTION-Table-linenoir-air-W11.5-1%E4%BB%B6-21000073913963?itemId=21000245513136&vendorItemId=21003603621018&sourceType=search&rank=17&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
"NAKEUP FACE 深層保濕精華唇油, 單色, 3ml, 1支",$581,https://www.tw.coupang.com/products/NAKEUP-FACE-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%94%87%E6%B2%B9-21006584224735?itemId=21000154390565&vendorItemId=21003359867389&sourceType=search&rank=18&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
RAZIMPORTS Nativity Disc Tournament Trio,$240,https://www.tw.coupang.com/products/RAZIMPORTS-Nativity-Disc-Tournament-Trio-21000149644722?itemId=21000432712831&vendorItemId=21004066921960&sourceType=search&rank=19&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
EverEarth Eco City Train 3PCS,$306,https://www.tw.coupang.com/products/EverEarth-Eco-City-Train-3PCS-21000002146626?itemId=21000009750286&vendorItemId=21003014169754&sourceType=search&rank=20&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
Sunlight Rainbow Sliding Sled Orange,$519,https://www.tw.coupang.com/products/Sunlight-Rainbow-Sliding-Sled-Orange-21006228049586?itemId=21012500949318&vendorItemId=21079769547018&sourceType=search&rank=21&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
Sunbit Rainbow Sliding Sled Purple,$519,https://www.tw.coupang.com/products/Sunbit-Rainbow-Sliding-Sled-Purple-21006228049518?itemId=21012500948677&vendorItemId=21079769546695&sourceType=search&rank=22&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
ADONEX ACTI BTR ACTIVE X3,"$4,466",https://www.tw.coupang.com/products/ADONEX-ACTI-BTR-ACTIVE-X3-21000071178329?itemId=21000237578581&vendorItemId=21003583354108&sourceType=search&rank=23&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
MOLESKINE Blend Collection Note Ruled,$386,https://www.tw.coupang.com/products/MOLESKINE-Blend-Collection-Note-Ruled-21000007775420?itemId=21000034066970&vendorItemId=21003050471623&sourceType=search&rank=24&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
Halilit PARTSCANNER Giro Shaker,$194,https://www.tw.coupang.com/products/Halilit-PARTSCANNER-Giro-Shaker-21000050916035?itemId=21000179262912&vendorItemId=21071102564947&sourceType=search&rank=25&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
HUION LED LightPad L4S,"$1,428",https://www.tw.coupang.com/products/HUION-LED-LightPad-L4S-21001319124388?itemId=21002339227454&vendorItemId=21070335829302&sourceType=search&rank=26&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
Funko Ragnarok Figure Hulk,$197,https://www.tw.coupang.com/products/Funko-Ragnarok-Figure-Hulk-21000091846845?itemId=21000285589880&vendorItemId=21003669695791&sourceType=search&rank=27&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
HUION LED LightPad A4,"$1,648",https://www.tw.coupang.com/products/HUION-LED-LightPad-A4-21001319124441?itemId=21002339227497&vendorItemId=21070335829354&sourceType=search&rank=28&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
ASA SELECTION Cuba Stone Changi Joong,$464,https://www.tw.coupang.com/products/ASA-SELECTION-Cuba-Stone-Changi-Joong-21000000176239?itemId=21000000323245&vendorItemId=21003000234111&sourceType=search&rank=29&searchId=844271c830a14386b03f11bd36be8755&q=ndige%20ausgabe
ROZA Gisella White No Tire Braret,$962,https://www.tw.coupang.com/products/ROZA-Gisella-White-No-Tire-Braret-21006601678011?itemId=21014936131155&vendorItemId=21086421118727&sourceType=search&rank=&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
ASA SELECTION Tapero Matt White Whistle,$459,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-Matt-White-Whistle-21000073913734?itemId=21000245512856&vendorItemId=21003603620533&sourceType=search&rank=1&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
ASA SELECTION Beach Plate So Sky,$591,https://www.tw.coupang.com/products/ASA-SELECTION-Beach-Plate-So-Sky-21000000176220?itemId=21000000323226&vendorItemId=21003000234212&sourceType=search&rank=2&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
HTP Tile C576 God Falls Godafos,$744,https://www.tw.coupang.com/products/HTP-Tile-C576-God-Falls-Godafos-21005625017090?itemId=21009130497909&vendorItemId=21076416525189&sourceType=search&rank=3&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
Plug Music Pickguard Tortoies Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Tortoies-Taylor-Type-21000096834626?itemId=21000297913305&vendorItemId=21003732864628&sourceType=search&rank=4&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
STARSS Fidget Spinner Super Seven Wing,$399,https://www.tw.coupang.com/products/STARSS-Fidget-Spinner-Super-Seven-Wing-21005861648071?itemId=21010229675808&vendorItemId=21078405132964&sourceType=search&rank=5&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
Learning Resources Geosafari Junior Telescope EDI5109,$884,https://www.tw.coupang.com/products/Learning-Resources-Geosafari-Junior-Telescope-EDI5109-21000154546812?itemId=21000445630555&vendorItemId=21003131881245&sourceType=search&rank=6&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
SSONG STYLE Las Linen Jar Pants,$364,https://www.tw.coupang.com/products/SSONG-STYLE-Las-Linen-Jar-Pants-21006567568287?itemId=21014730146634&vendorItemId=21086420827648&sourceType=search&rank=7&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
RADIO FLYER Little Roadster Indoor Toddler Bungbungka,"$2,115",https://www.tw.coupang.com/products/RADIO-FLYER-Little-Roadster-Indoor-Toddler-Bungbungka-21001384420994?itemId=21002419137549&vendorItemId=21070910803740&sourceType=search&rank=8&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
MOUNTAIN EQUIPMENT Hex Shelter Hexa Dome Tent,"$1,877",https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-Hex-Shelter-Hexa-Dome-Tent-21000067517203?itemId=21000225784288&vendorItemId=21003548552107&sourceType=search&rank=9&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
Plug Music Pickguard Dark Marble Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Dark-Marble-Taylor-Type-21000096834528?itemId=21000297913158&vendorItemId=21003732864293&sourceType=search&rank=10&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
MOLESKINE Classic Note Squared Soft Cover Note,$380,https://www.tw.coupang.com/products/MOLESKINE-Classic-Note-Squared-Soft-Cover-Note-21000007775422?itemId=21000034066979&vendorItemId=21003050482413&sourceType=search&rank=11&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
ASA SELECTION Tapero Matt Black Jung Changi,$401,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-Matt-Black-Jung-Changi-21000073913722?itemId=21000245512844&vendorItemId=21003603620511&sourceType=search&rank=12&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
Plug Music Pickguard Original Tortoies Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Original-Tortoies-Taylor-Type-21000096834433?itemId=21000297913016&vendorItemId=21003732863995&sourceType=search&rank=13&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
HImax 機身蓋號 9,"$1,398",https://www.tw.coupang.com/products/HImax-%E6%A9%9F%E8%BA%AB%E8%93%8B%E8%99%9F-9-21000072670847?itemId=21000242212222&vendorItemId=21003596473837&sourceType=search&rank=14&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage The Bold No.7, 1個","$2,520",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-The-Bold-No.7-21000153419258?itemId=21000442600096&vendorItemId=21004096840178&sourceType=search&rank=15&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
"ESTMALL 全新 K3 Tuning Indoor Carbon Pattern 2 Row Ventilation Molding, 全新K3",$521,https://www.tw.coupang.com/products/ESTMALL-%E5%85%A8%E6%96%B0-K3-Tuning-Indoor-Carbon-Pattern-2-Row-Ventilation-Molding-21004571049385?itemId=21005584967241&vendorItemId=21072884262787&sourceType=search&rank=16&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
"Tepe 步驟 2 溫和護理 XX-soft, 1個, 1個",$116,https://www.tw.coupang.com/products/Tepe-%E6%AD%A5%E9%A9%9F-2-%E6%BA%AB%E5%92%8C%E8%AD%B7%E7%90%86-XX-soft-21000018179909?itemId=21000073168171&vendorItemId=21003775297213&sourceType=search&rank=17&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
Crow Light Kalimba 17th 3rd Brown,$737,https://www.tw.coupang.com/products/Crow-Light-Kalimba-17th-3rd-Brown-21006640644375?itemId=21015179093133&vendorItemId=21082400378491&sourceType=search&rank=18&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
"Dr. Belta Ampoule NO.8 Vino Therapy OPC, 2ml, 10入","$1,795",https://www.tw.coupang.com/products/Dr.-Belta-Ampoule-NO.8-Vino-Therapy-OPC-21006082400779?itemId=21011282431208&vendorItemId=21078559254970&sourceType=search&rank=19&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
"HAIR CHEMIST 堅果油護髮精華, 1個, 118ml",$338,https://www.tw.coupang.com/products/HAIR-CHEMIST-%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21008155222684?itemId=21000005723430&vendorItemId=21003259790829&sourceType=search&rank=20&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
Dr. Shawl Comfort Heel Cushion Massage Gel Cushion Pad Woman,$337,https://www.tw.coupang.com/products/Dr.-Shawl-Comfort-Heel-Cushion-Massage-Gel-Cushion-Pad-Woman-21000090774098?itemId=21000282976986&vendorItemId=21003693837007&sourceType=search&rank=21&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage QL No.7, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-QL-No.7-21000153419345?itemId=21000442600231&vendorItemId=21004096840389&sourceType=search&rank=22&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
"ONE PIECE LADY EDGE: WEDDING Boa Hancock Figure Special Color Ver., 1個",$312,https://www.tw.coupang.com/products/ONE-PIECE-LADY-EDGE%3A-WEDDING-Boa-Hancock-Figure-Special-Color-Ver.-21000108948232?itemId=21000329596749&vendorItemId=21003808420375&sourceType=search&rank=23&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
"purad'or 損傷護髮素, 473ml, 1入",$936,https://www.tw.coupang.com/products/purad'or-%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007534566002?itemId=21011199778058&vendorItemId=21078477503150&sourceType=search&rank=24&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
RoyMONSTER Dark Indigo Overfit Rash Guard-B,$741,https://www.tw.coupang.com/products/RoyMONSTER-Dark-Indigo-Overfit-Rash-Guard-B-21006568070816?itemId=21014732947969&vendorItemId=21085926867174&sourceType=search&rank=25&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
"ORIBE 捲曲光澤保濕和保持, 1個, 175ml","$1,479",https://www.tw.coupang.com/products/ORIBE-%E6%8D%B2%E6%9B%B2%E5%85%89%E6%BE%A4%E4%BF%9D%E6%BF%95%E5%92%8C%E4%BF%9D%E6%8C%81-21000103778311?itemId=21000315110135&vendorItemId=21003774157086&sourceType=search&rank=26&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
"Botamix 蜂蜜保濕護髮素, 1瓶, 950ml",$344,https://www.tw.coupang.com/products/Botamix-%E8%9C%82%E8%9C%9C%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006148891994?itemId=21011854209296&vendorItemId=21079127408424&sourceType=search&rank=27&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
"嬰兒用蜂蜜護膚油, 118ml, 1瓶",$219,https://www.tw.coupang.com/products/%E5%AC%B0%E5%85%92%E7%94%A8%E8%9C%82%E8%9C%9C%E8%AD%B7%E8%86%9A%E6%B2%B9-21000003219673?itemId=21000075317689&vendorItemId=21003000044009&sourceType=search&rank=28&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
LOKO Beauty-Casta 3P支持,$168,https://www.tw.coupang.com/products/LOKO-Beauty-Casta-3P%E6%94%AF%E6%8C%81-21000001461173?itemId=21000006376221&vendorItemId=21003008307712&sourceType=search&rank=29&searchId=af0f7414cb324559ab01e2f71db62b59&q=ndige%20ausgabe
"SOOFE'E 樺木舒緩精華, 150ml, 1組",$654,https://www.tw.coupang.com/products/SOOFE'E-%E6%A8%BA%E6%9C%A8%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21000193620448?itemId=21000554405440&vendorItemId=21004737199470&sourceType=search&rank=&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"BIG GREEN 23 敏感護理 500ml, 1入",$421,https://www.tw.coupang.com/products/BIG-GREEN-23-%E6%95%8F%E6%84%9F%E8%AD%B7%E7%90%86-500ml-21006275965527?itemId=21012859700662&vendorItemId=21085924799556&sourceType=search&rank=1&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
FIKER TACTICAL 2 合 1 Mac Pouch Tan,$231,https://www.tw.coupang.com/products/FIKER-TACTICAL-2-%E5%90%88-1-Mac-Pouch-Tan-21005967020754?itemId=21010708442886&vendorItemId=21077989130019&sourceType=search&rank=2&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
