product_name,product_price,product_url
"FOX RUN 矩形餅乾模具 6入, 1個, 銀",$305,https://www.tw.coupang.com/products/FOX-RUN-%E7%9F%A9%E5%BD%A2%E9%A4%85%E4%B9%BE%E6%A8%A1%E5%85%B7-6%E5%85%A5-21000108187216?itemId=21000327468974&vendorItemId=21003802712690&sourceType=search&rank=17&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"RLove house 4雙王心冰模具, 隨機發貨",$181,https://www.tw.coupang.com/products/RLove-house-4%E9%9B%99%E7%8E%8B%E5%BF%83%E5%86%B0%E6%A8%A1%E5%85%B7-21000021916160?itemId=21000085430436&vendorItemId=21003145159956&sourceType=search&rank=18&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"K-Corporation 多用途矽膠模具幼兒 2, 1個",$152,https://www.tw.coupang.com/products/K-Corporation-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%E5%B9%BC%E5%85%92-2-21000002860144?itemId=21000013295075&vendorItemId=21003020402004&sourceType=search&rank=19&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"K-Corporation 多用途矽膠模壓橘子, 1個",$404,https://www.tw.coupang.com/products/K-Corporation-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%A3%93%E6%A9%98%E5%AD%90-21000002860167?itemId=21000013295098&vendorItemId=21003020402141&sourceType=search&rank=20&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"AngleThing 開啟尤克里裡的天使框矽膠模具, 單色",$638,https://www.tw.coupang.com/products/AngleThing-%E9%96%8B%E5%95%9F%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1%E7%9A%84%E5%A4%A9%E4%BD%BF%E6%A1%86%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005658797706?itemId=21009282200257&vendorItemId=21076567755619&sourceType=search&rank=21&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"麵包烘焙模具, 2個",$325,https://www.tw.coupang.com/products/%E9%BA%B5%E5%8C%85%E7%83%98%E7%84%99%E6%A8%A1%E5%85%B7-21006543374904?itemId=21014577720288&vendorItemId=21081819832698&sourceType=search&rank=22&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"K Corporation 多用途矽膠模具比基尼, 1個",$370,https://www.tw.coupang.com/products/K-Corporation-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%E6%AF%94%E5%9F%BA%E5%B0%BC-21000002860105?itemId=21000013295036&vendorItemId=21003020401890&sourceType=search&rank=23&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"附蓋土司模, 1套",$473,https://www.tw.coupang.com/products/%E9%99%84%E8%93%8B%E5%9C%9F%E5%8F%B8%E6%A8%A1-21000066500330?itemId=21000223470319&vendorItemId=21003542604829&sourceType=search&rank=24&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"CHEFMADE 可拆卸矩形撻模 (WK9037), 1個",$135,https://www.tw.coupang.com/products/CHEFMADE-%E5%8F%AF%E6%8B%86%E5%8D%B8%E7%9F%A9%E5%BD%A2%E6%92%BB%E6%A8%A1-(WK9037)-21006185347135?itemId=21012173268548&vendorItemId=21079444578406&sourceType=search&rank=25&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"comet 矽膠製冰球模具, 單一顏色, 2個",$121,https://www.tw.coupang.com/products/comet-%E7%9F%BD%E8%86%A0%E8%A3%BD%E5%86%B0%E7%90%83%E6%A8%A1%E5%85%B7-161671083442178?itemId=161670638813189&vendorItemId=161671502856193&sourceType=search&rank=26&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"餅乾矽膠模具 BG024, 藍色, 1個",$215,https://www.tw.coupang.com/products/%E9%A4%85%E4%B9%BE%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-BG024-21001766924691?itemId=21003008696848&vendorItemId=21070996907260&sourceType=search&rank=27&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"高圓麵包模具2號, 1個",$188,https://www.tw.coupang.com/products/%E9%AB%98%E5%9C%93%E9%BA%B5%E5%8C%85%E6%A8%A1%E5%85%B72%E8%99%9F-21000048504886?itemId=21000171514122&vendorItemId=21074384762910&sourceType=search&rank=28&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"57格矽膠迷你恐龍造型模具 2入, 藍色, 粉色, 1套",$286,https://www.tw.coupang.com/products/57%E6%A0%BC%E7%9F%BD%E8%86%A0%E8%BF%B7%E4%BD%A0%E6%81%90%E9%BE%8D%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-2%E5%85%A5-21002359766675?itemId=21004096000183&vendorItemId=21072079977538&sourceType=search&rank=29&searchId=b1cf8e58d2b04a63ba1bda4595b70e62&q=%E6%A8%A1%E8%93%8B
"FOX RUN 圓型模具 7.6cm, 1個, 單色",$831,https://www.tw.coupang.com/products/FOX-RUN-%E5%9C%93%E5%9E%8B%E6%A8%A1%E5%85%B7-7.6cm-21000116891153?itemId=21000349946116&vendorItemId=21003853439672&sourceType=search&rank=&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"12格矽膠多邊形模具 2入, 1套, 藍色, 粉色",$232,https://www.tw.coupang.com/products/12%E6%A0%BC%E7%9F%BD%E8%86%A0%E5%A4%9A%E9%82%8A%E5%BD%A2%E6%A8%A1%E5%85%B7-2%E5%85%A5-21006487469554?itemId=21014227424981&vendorItemId=21081472726384&sourceType=search&rank=1&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"SL 矽膠模具玫瑰峰6件, 單色, 1 個",$143,https://www.tw.coupang.com/products/SL-%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%E7%8E%AB%E7%91%B0%E5%B3%B06%E4%BB%B6-21000006008065?itemId=21000026944184&vendorItemId=21003039765054&sourceType=search&rank=2&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"Skater 汽車造型飯糰模具, 1個, 單色",$96,https://www.tw.coupang.com/products/Skater-%E6%B1%BD%E8%BB%8A%E9%80%A0%E5%9E%8B%E9%A3%AF%E7%B3%B0%E6%A8%A1%E5%85%B7-21000049858441?itemId=21000175924979&vendorItemId=21003026299153&sourceType=search&rank=3&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"E-Home 烘焙金磅模具 4 件套, 1組",$436,https://www.tw.coupang.com/products/E-Home-%E7%83%98%E7%84%99%E9%87%91%E7%A3%85%E6%A8%A1%E5%85%B7-4-%E4%BB%B6%E5%A5%97-21006451633441?itemId=21014008560578&vendorItemId=21081257173933&sourceType=search&rank=4&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"Culinary Edge 不粘烤盤繩盤麵包模具, 1個",$439,https://www.tw.coupang.com/products/Culinary-Edge-%E4%B8%8D%E7%B2%98%E7%83%A4%E7%9B%A4%E7%B9%A9%E7%9B%A4%E9%BA%B5%E5%8C%85%E6%A8%A1%E5%85%B7-21000114998405?itemId=21000344794122&vendorItemId=21003843074230&sourceType=search&rank=5&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"易家烘焙矽膠棒模具經典款, 白色, 1組",$343,https://www.tw.coupang.com/products/%E6%98%93%E5%AE%B6%E7%83%98%E7%84%99%E7%9F%BD%E8%86%A0%E6%A3%92%E6%A8%A1%E5%85%B7%E7%B6%93%E5%85%B8%E6%AC%BE-21000004868351?itemId=21000022180540&vendorItemId=21003032427780&sourceType=search&rank=6&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"Pengsoo 造型模型 基本款, 1個",$239,https://www.tw.coupang.com/products/Pengsoo-%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%9E%8B-%E5%9F%BA%E6%9C%AC%E6%AC%BE-21006197740583?itemId=21012277277749&vendorItemId=21079547670436&sourceType=search&rank=7&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"AngleThing 12格迷你愛心矽膠模具 2入, 單色",$268,https://www.tw.coupang.com/products/AngleThing-12%E6%A0%BC%E8%BF%B7%E4%BD%A0%E6%84%9B%E5%BF%83%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-2%E5%85%A5-21004759182396?itemId=21006062379342&vendorItemId=21072451725055&sourceType=search&rank=8&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"SaNNeNg 三能 12吋活動凸點蛋糕模 陽極 SN5076, 1個",$436,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-12%E5%90%8B%E6%B4%BB%E5%8B%95%E5%87%B8%E9%BB%9E%E8%9B%8B%E7%B3%95%E6%A8%A1-%E9%99%BD%E6%A5%B5-SN5076-452689406164992?itemId=452689406181376&vendorItemId=452689401970692&sourceType=search&rank=9&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"Mataba 4圈矽膠模具, 單色",$142,https://www.tw.coupang.com/products/Mataba-4%E5%9C%88%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21006081840736?itemId=21011278506250&vendorItemId=21078555371159&sourceType=search&rank=10&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"Dp Bakeryshop 矽膠形狀冰羊羹巧克力心形模具 12, 隨機發貨, 1個",$122,https://www.tw.coupang.com/products/Dp-Bakeryshop-%E7%9F%BD%E8%86%A0%E5%BD%A2%E7%8B%80%E5%86%B0%E7%BE%8A%E7%BE%B9%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%BF%83%E5%BD%A2%E6%A8%A1%E5%85%B7-12-21000033884513?itemId=21000126367592&vendorItemId=21003610840448&sourceType=search&rank=11&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"KOKUBO 小久保工業所 泰迪熊造型模具, 單色, 1個",$76,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E6%B3%B0%E8%BF%AA%E7%86%8A%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-21000048433624?itemId=21000171335736&vendorItemId=21003410430483&sourceType=search&rank=12&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"Youngmodeler 英工房 迷你微縮獨棟透天模型, 1個",$204,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E8%BF%B7%E4%BD%A0%E5%BE%AE%E7%B8%AE%E7%8D%A8%E6%A3%9F%E9%80%8F%E5%A4%A9%E6%A8%A1%E5%9E%8B-21004548746725?itemId=21005517587426&vendorItemId=21072817137860&sourceType=search&rank=13&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"Cooking Plus 12格長方形矽膠模具+16格橢圓型模具, 單色, 1組",$345,https://www.tw.coupang.com/products/Cooking-Plus-12%E6%A0%BC%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%2B16%E6%A0%BC%E6%A9%A2%E5%9C%93%E5%9E%8B%E6%A8%A1%E5%85%B7-21005379387174?itemId=21007987102780&vendorItemId=21075276011509&sourceType=search&rank=14&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"STAR 迷你塑膠烘焙模具8件組, 灰色, 1組",$104,https://www.tw.coupang.com/products/STAR-%E8%BF%B7%E4%BD%A0%E5%A1%91%E8%86%A0%E7%83%98%E7%84%99%E6%A8%A1%E5%85%B78%E4%BB%B6%E7%B5%84-21000063907802?itemId=21000217193437&vendorItemId=21003524311312&sourceType=search&rank=15&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"AngleThing 1格毛線球造型矽膠模具 2入, 單色",$620,https://www.tw.coupang.com/products/AngleThing-1%E6%A0%BC%E6%AF%9B%E7%B7%9A%E7%90%83%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-2%E5%85%A5-21004970586591?itemId=21006598374011&vendorItemId=21073892311527&sourceType=search&rank=16&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"K-Corporation 多用途矽膠模具幼兒, 1個",$152,https://www.tw.coupang.com/products/K-Corporation-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%E5%B9%BC%E5%85%92-21000002860117?itemId=21000013295048&vendorItemId=21003020401925&sourceType=search&rank=17&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"K-Corporation 多用途矽膠模具草莓, 1個",$140,https://www.tw.coupang.com/products/K-Corporation-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%E8%8D%89%E8%8E%93-21000002860095?itemId=21000013295026&vendorItemId=21003020401851&sourceType=search&rank=18&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"徽章四 X 雪伊 1 球矽膠手工模具, 隨機發貨",$208,https://www.tw.coupang.com/products/%E5%BE%BD%E7%AB%A0%E5%9B%9B-X-%E9%9B%AA%E4%BC%8A-1-%E7%90%83%E7%9F%BD%E8%86%A0%E6%89%8B%E5%B7%A5%E6%A8%A1%E5%85%B7-21000057034820?itemId=21000196976643&vendorItemId=21003469438060&sourceType=search&rank=19&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"下一個單GBig模組25Gbps, NEXT-SFP25G-LR, 1個","$2,652",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B%E5%96%AEGBig%E6%A8%A1%E7%B5%8425Gbps-21007539661377?itemId=21019816888021&vendorItemId=21087196621527&sourceType=search&rank=20&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"手工製作 2D 燕尾服 1 件矽膠模具, 隨機發貨",$105,https://www.tw.coupang.com/products/%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C-2D-%E7%87%95%E5%B0%BE%E6%9C%8D-1-%E4%BB%B6%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21000070015111?itemId=21000234223330&vendorItemId=21003572742444&sourceType=search&rank=21&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"FOX RUN 花型烤模, 1個",$520,https://www.tw.coupang.com/products/FOX-RUN-%E8%8A%B1%E5%9E%8B%E7%83%A4%E6%A8%A1-21000108187252?itemId=21000327469017&vendorItemId=21003802712962&sourceType=search&rank=22&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"餅乾壓模 4入, 混色, 1套",$129,https://www.tw.coupang.com/products/%E9%A4%85%E4%B9%BE%E5%A3%93%E6%A8%A1-4%E5%85%A5-21000066756416?itemId=21000224174183&vendorItemId=21003544633596&sourceType=search&rank=23&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"AngleThing 6格3層幾何樹造型矽膠模具, 單色",$479,https://www.tw.coupang.com/products/AngleThing-6%E6%A0%BC3%E5%B1%A4%E5%B9%BE%E4%BD%95%E6%A8%B9%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005638147887?itemId=21009189802543&vendorItemId=21076475588367&sourceType=search&rank=24&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"可愛的不鏽鋼餅乾模具 12 件組 MP382, 混色, 1套",$148,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E7%9A%84%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A4%85%E4%B9%BE%E6%A8%A1%E5%85%B7-12-%E4%BB%B6%E7%B5%84-MP382-21007788362377?itemId=21021065188850&vendorItemId=21088127470341&sourceType=search&rank=25&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"Best SL矽膠模具兔子餃子模具6件, 單色, 1個",$182,https://www.tw.coupang.com/products/Best-SL%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%E5%85%94%E5%AD%90%E9%A4%83%E5%AD%90%E6%A8%A1%E5%85%B76%E4%BB%B6-21000152131278?itemId=21000439222399&vendorItemId=21004086497898&sourceType=search&rank=26&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"moldB 迷你庫珀標誌手工矽膠模具, 單色",$190,https://www.tw.coupang.com/products/moldB-%E8%BF%B7%E4%BD%A0%E5%BA%AB%E7%8F%80%E6%A8%99%E8%AA%8C%E6%89%8B%E5%B7%A5%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21002249854764?itemId=21003845361610&vendorItemId=21071830173935&sourceType=search&rank=27&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"KesB 自然生長模型 5 x 4p 套組 KBN2051, 1套","$2,904",https://www.tw.coupang.com/products/KesB-%E8%87%AA%E7%84%B6%E7%94%9F%E9%95%B7%E6%A8%A1%E5%9E%8B-5-x-4p-%E5%A5%97%E7%B5%84-KBN2051-21005220534720?itemId=21007324530792&vendorItemId=21074615778005&sourceType=search&rank=28&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"CHEFMADE 1格栗子造型模具, 1個",$398,https://www.tw.coupang.com/products/CHEFMADE-1%E6%A0%BC%E6%A0%97%E5%AD%90%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-21005391745178?itemId=21008043506002&vendorItemId=21075332116294&sourceType=search&rank=29&searchId=9fea7d614ae94fe28b49772a458d164a&q=%E6%A8%A1%E8%93%8B
"餅乾壓模 6入, 單色, 1套",$256,https://www.tw.coupang.com/products/%E9%A4%85%E4%B9%BE%E5%A3%93%E6%A8%A1-6%E5%85%A5-21005479930849?itemId=21008449743320&vendorItemId=21075737340704&sourceType=search&rank=&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"Gutte Smeg High Financi 20 區, 1個",$742,https://www.tw.coupang.com/products/Gutte-Smeg-High-Financi-20-%E5%8D%80-21007170587977?itemId=21017860364029&vendorItemId=21085023643591&sourceType=search&rank=1&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"comet 矽膠製冰球模具, 2個",$121,https://www.tw.coupang.com/products/comet-%E7%9F%BD%E8%86%A0%E8%A3%BD%E5%86%B0%E7%90%83%E6%A8%A1%E5%85%B7-21004590330856?itemId=21005642829229&vendorItemId=21072941842823&sourceType=search&rank=2&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"AngleThing 4格迷你心形矽膠模具 2入, 單色",$262,https://www.tw.coupang.com/products/AngleThing-4%E6%A0%BC%E8%BF%B7%E4%BD%A0%E5%BF%83%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-2%E5%85%A5-21004663215095?itemId=21005823778238&vendorItemId=21073122157897&sourceType=search&rank=3&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"Segotep 鑫谷 GM1250W 全模組化 ATX 3.1 PCIE5.1 黑色 GM1250W BK, GM1250W 英國","$3,870",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM1250W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E9%BB%91%E8%89%B2-GM1250W-BK-21008178784624?itemId=21023378439141&vendorItemId=21090408507126&sourceType=search&rank=4&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"可愛小熊製冰模具 L號 6*7.387*7cm, 2個, 白色",$216,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%B0%8F%E7%86%8A%E8%A3%BD%E5%86%B0%E6%A8%A1%E5%85%B7-L%E8%99%9F-6*7.387*7cm-21006222671901?itemId=21012461679371&vendorItemId=21079730652663&sourceType=search&rank=5&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"E.V.A 可拆式塔餅模具, 1個",$224,https://www.tw.coupang.com/products/E.V.A-%E5%8F%AF%E6%8B%86%E5%BC%8F%E5%A1%94%E9%A4%85%E6%A8%A1%E5%85%B7-21000154451731?itemId=21000445337254&vendorItemId=21004102916476&sourceType=search&rank=6&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"多用途彩模方形手工1件6p, 隨機發貨",$205,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%BD%A9%E6%A8%A1%E6%96%B9%E5%BD%A2%E6%89%8B%E5%B7%A51%E4%BB%B66p-21000058071270?itemId=21000201491872&vendorItemId=21003478449300&sourceType=search&rank=7&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"AngleThing 6格四季花卉造型矽膠模具, 單色",$132,https://www.tw.coupang.com/products/AngleThing-6%E6%A0%BC%E5%9B%9B%E5%AD%A3%E8%8A%B1%E5%8D%89%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005567023240?itemId=21008852036914&vendorItemId=21076139017025&sourceType=search&rank=8&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"AngleThing Cheeky Smile Angel Mold 矽膠模具 雙面定型 No.2 2p, 單一顏色",$844,https://www.tw.coupang.com/products/AngleThing-Cheeky-Smile-Angel-Mold-%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-%E9%9B%99%E9%9D%A2%E5%AE%9A%E5%9E%8B-No.2-2p-21004366671915?itemId=21005142350212&vendorItemId=21072451724088&sourceType=search&rank=9&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"AngleThing Monggeulmongeul Tosunyi 1 部分矽膠模具 2p, 單色",$312,https://www.tw.coupang.com/products/AngleThing-Monggeulmongeul-Tosunyi-1-%E9%83%A8%E5%88%86%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-2p-21004625098532?itemId=21005737270288&vendorItemId=21073035966193&sourceType=search&rank=10&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"餅乾壓模 5入, 單色, 1套",$169,https://www.tw.coupang.com/products/%E9%A4%85%E4%B9%BE%E5%A3%93%E6%A8%A1-5%E5%85%A5-21005479930852?itemId=21008449743325&vendorItemId=21075737340731&sourceType=search&rank=11&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"AngleThing 16格鳳梨造型矽膠模具, 隨機發貨",$179,https://www.tw.coupang.com/products/AngleThing-16%E6%A0%BC%E9%B3%B3%E6%A2%A8%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005587603311?itemId=21008950372396&vendorItemId=21076236896596&sourceType=search&rank=12&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"10X10 獅子模型, 混色",$308,https://www.tw.coupang.com/products/10X10-%E7%8D%85%E5%AD%90%E6%A8%A1%E5%9E%8B-21000126033384?itemId=21000372440663&vendorItemId=21003007631707&sourceType=search&rank=13&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"BHomeBaking 雪花餅乾模具 3入, 單色, 1套",$104,https://www.tw.coupang.com/products/BHomeBaking-%E9%9B%AA%E8%8A%B1%E9%A4%85%E4%B9%BE%E6%A8%A1%E5%85%B7-3%E5%85%A5-21000056710010?itemId=21000196068571&vendorItemId=21003467096177&sourceType=search&rank=14&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"Baby Cat 2D 手工矽膠模具, 單色",$154,https://www.tw.coupang.com/products/Baby-Cat-2D-%E6%89%8B%E5%B7%A5%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005076955356?itemId=21006881735167&vendorItemId=21074174319519&sourceType=search&rank=15&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"FOX RUN 矩形模具, 1個",$254,https://www.tw.coupang.com/products/FOX-RUN-%E7%9F%A9%E5%BD%A2%E6%A8%A1%E5%85%B7-21000108187241?itemId=21000327469007&vendorItemId=21003802712859&sourceType=search&rank=16&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"TRAMONTINA 可拆式烘焙模具 灰色, 1套",$704,https://www.tw.coupang.com/products/TRAMONTINA-%E5%8F%AF%E6%8B%86%E5%BC%8F%E7%83%98%E7%84%99%E6%A8%A1%E5%85%B7-%E7%81%B0%E8%89%B2-21000151443400?itemId=21000437143523&vendorItemId=21004080518683&sourceType=search&rank=17&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"多功能鈕扣造型矽膠模具 3入, 1個",$191,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%88%95%E6%89%A3%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-3%E5%85%A5-21000002860041?itemId=21000013294972&vendorItemId=21003020401744&sourceType=search&rank=18&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"萬能模具, 單一顏色, 1個",$213,https://www.tw.coupang.com/products/%E8%90%AC%E8%83%BD%E6%A8%A1%E5%85%B7-21004563589856?itemId=21005562974652&vendorItemId=21072862356765&sourceType=search&rank=19&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
"15格矽膠造型模具 3款, 1個",$125,https://www.tw.coupang.com/products/15%E6%A0%BC%E7%9F%BD%E8%86%A0%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-3%E6%AC%BE-21000167222007?itemId=21000478851352&vendorItemId=21004201604949&sourceType=search&rank=20&searchId=34ffdf681ea44ba5882d4c5e1e1e10f9&q=%E6%A8%A1%E8%93%8B
