product_name,product_price,product_url
"插畫藝術空調防塵罩, 14型",$404,https://www.tw.coupang.com/products/%E6%8F%92%E7%95%AB%E8%97%9D%E8%A1%93%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188195099?itemId=21012197131967&vendorItemId=21079468137388&sourceType=search&rank=20&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"ARCO 立式印花空調防塵罩, 鯨魚和熊",$405,https://www.tw.coupang.com/products/ARCO-%E7%AB%8B%E5%BC%8F%E5%8D%B0%E8%8A%B1%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21000129989612?itemId=21000382606196&vendorItemId=21003928570366&sourceType=search&rank=21&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 3層彈性分離式空調防塵罩 大理石紋款, 白色的",$236,https://www.tw.coupang.com/products/BEBE-DECO-3%E5%B1%A4%E5%BD%88%E6%80%A7%E5%88%86%E9%9B%A2%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E6%AC%BE-21000042042765?itemId=21000152784519&vendorItemId=21003352631219&sourceType=search&rank=22&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"旅行小熊冷氣防塵罩, TYPE10",$351,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E5%B0%8F%E7%86%8A%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006101195958?itemId=21011434648223&vendorItemId=21078710167745&sourceType=search&rank=23&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 印花直立式冷氣防塵罩, 快樂花園",$460,https://www.tw.coupang.com/products/dashop-%E5%8D%B0%E8%8A%B1%E7%9B%B4%E7%AB%8B%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21000092260154?itemId=21000101148896&vendorItemId=21003187254331&sourceType=search&rank=24&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"The Zari 方形亞麻彈性直立式冷氣防塵罩, 淺褐色的",$505,https://www.tw.coupang.com/products/The-Zari-%E6%96%B9%E5%BD%A2%E4%BA%9E%E9%BA%BB%E5%BD%88%E6%80%A7%E7%9B%B4%E7%AB%8B%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21002140953314?itemId=21000836827715&vendorItemId=21005130497420&sourceType=search&rank=25&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"旅行小熊冷氣防塵罩, TYPE2",$344,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E5%B0%8F%E7%86%8A%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006101628114?itemId=21011438251113&vendorItemId=21078713756912&sourceType=search&rank=26&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"PRIELLE 直立式空調方形防塵罩, 灰色的",$401,https://www.tw.coupang.com/products/PRIELLE-%E7%9B%B4%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%96%B9%E5%BD%A2%E9%98%B2%E5%A1%B5%E7%BD%A9-21000037899671?itemId=21000139845901&vendorItemId=21003300154359&sourceType=search&rank=27&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"優雅花邊設計空調防塵罩, 02型",$463,https://www.tw.coupang.com/products/%E5%84%AA%E9%9B%85%E8%8A%B1%E9%82%8A%E8%A8%AD%E8%A8%88%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188194393?itemId=21012197126666&vendorItemId=21079468132331&sourceType=search&rank=28&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 壁掛式盆栽圖案冷氣防塵罩, 白色",$304,https://www.tw.coupang.com/products/dashop-%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%9B%86%E6%A0%BD%E5%9C%96%E6%A1%88%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006681120505?itemId=21015406708018&vendorItemId=21082626593499&sourceType=search&rank=29&searchId=e5629befc74248e6acf56972971c3334&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"植物圖案空調防塵罩, 類型 5",$346,https://www.tw.coupang.com/products/%E6%A4%8D%E7%89%A9%E5%9C%96%E6%A1%88%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006054030174?itemId=21011105398077&vendorItemId=21078384613198&sourceType=search&rank=&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"東方花紋花邊空調防塵罩, 08型",$728,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E8%8A%B1%E7%B4%8B%E8%8A%B1%E9%82%8A%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006199899491?itemId=21012294816428&vendorItemId=21079565078465&sourceType=search&rank=1&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"冷氣防塵罩, 歌曲",$342,https://www.tw.coupang.com/products/%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006090132905?itemId=21011347596891&vendorItemId=21078624015135&sourceType=search&rank=2&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 3層彈性分離式空調防塵罩 植栽款, 綠色",$227,https://www.tw.coupang.com/products/BEBE-DECO-3%E5%B1%A4%E5%BD%88%E6%80%A7%E5%88%86%E9%9B%A2%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-%E6%A4%8D%E6%A0%BD%E6%AC%BE-21000034882427?itemId=21000134135428&vendorItemId=21003284140802&sourceType=search&rank=3&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"圖案設計直立式空調防塵罩, 03型",$736,https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88%E8%A8%AD%E8%A8%88%E7%9B%B4%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188146416?itemId=21012196813140&vendorItemId=21079467821359&sourceType=search&rank=4&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"簡約空調防塵罩, 自然米色",$564,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21005925584555?itemId=21010514413105&vendorItemId=21077796037754&sourceType=search&rank=5&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"旅行小熊冷氣防塵罩, TYPE11",$448,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E5%B0%8F%E7%86%8A%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006101628114?itemId=21011438251205&vendorItemId=21078713757163&sourceType=search&rank=6&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 圓柱型立式空調防塵罩, 黃色的",$616,https://www.tw.coupang.com/products/BEBE-DECO-%E5%9C%93%E6%9F%B1%E5%9E%8B%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21001956618209?itemId=21003324717189&vendorItemId=21071311572850&sourceType=search&rank=7&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 壁掛式盆栽圖案冷氣防塵罩, 白色",$233,https://www.tw.coupang.com/products/dashop-%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%9B%86%E6%A0%BD%E5%9C%96%E6%A1%88%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006577010036?itemId=21014785944086&vendorItemId=21082025983915&sourceType=search&rank=8&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"冷氣防塵罩, 黃色的",$622,https://www.tw.coupang.com/products/%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21005958885110?itemId=21010672170008&vendorItemId=21077952961802&sourceType=search&rank=9&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"空調防塵罩, 灰色的",$572,https://www.tw.coupang.com/products/%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21002042493017?itemId=21003472031335&vendorItemId=21073983662280&sourceType=search&rank=10&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"多用途微波爐棉質防塵罩, 綠色",$328,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%BE%AE%E6%B3%A2%E7%88%90%E6%A3%89%E8%B3%AA%E9%98%B2%E5%A1%B5%E7%BD%A9-21006931436452?itemId=21016773329066&vendorItemId=21083954506233&sourceType=search&rank=11&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"圖案設計立式空調防塵罩, 大象",$503,https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88%E8%A8%AD%E8%A8%88%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21002112231995?itemId=21003587970869&vendorItemId=21071573758892&sourceType=search&rank=12&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 荷葉邊造型分離式冷氣防塵罩, 白色的",$373,https://www.tw.coupang.com/products/BEBE-DECO-%E8%8D%B7%E8%91%89%E9%82%8A%E9%80%A0%E5%9E%8B%E5%88%86%E9%9B%A2%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21000280641476?itemId=21000890854143&vendorItemId=21005241952987&sourceType=search&rank=13&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"北歐風格插畫空調防塵罩, C型",$323,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E6%8F%92%E7%95%AB%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21005694428434?itemId=21009443653817&vendorItemId=21076728639425&sourceType=search&rank=14&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"MF MAGIC HOUSE 圓柱拚色冷氣罩, 粉色 灰色",$301,https://www.tw.coupang.com/products/MF-MAGIC-HOUSE-%E5%9C%93%E6%9F%B1%E6%8B%9A%E8%89%B2%E5%86%B7%E6%B0%A3%E7%BD%A9-21000140309046?itemId=21000408863520&vendorItemId=21004001315499&sourceType=search&rank=15&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"冷氣壁掛式印花防塵罩, Winter Forest",$327,https://www.tw.coupang.com/products/%E5%86%B7%E6%B0%A3%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%8D%B0%E8%8A%B1%E9%98%B2%E5%A1%B5%E7%BD%A9-21005961082574?itemId=21010681823568&vendorItemId=21077962578870&sourceType=search&rank=16&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"植物圖案空調防塵罩, 10 型",$346,https://www.tw.coupang.com/products/%E6%A4%8D%E7%89%A9%E5%9C%96%E6%A1%88%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006054030174?itemId=21011105398065&vendorItemId=21078384613170&sourceType=search&rank=17&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"SHEZ HOME 字母印花立式冷氣防塵罩, 灰色的",$408,https://www.tw.coupang.com/products/SHEZ-HOME-%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E7%AB%8B%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21001959030055?itemId=21003329532872&vendorItemId=21003238003494&sourceType=search&rank=18&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"東方花紋花邊空調防塵罩, 05型",$728,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E8%8A%B1%E7%B4%8B%E8%8A%B1%E9%82%8A%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188194262?itemId=21012197125515&vendorItemId=21079468131537&sourceType=search&rank=19&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"冷氣防塵套, 快樂的一天",$351,https://www.tw.coupang.com/products/%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E5%A5%97-21006066307495?itemId=21011179125104&vendorItemId=21078457045682&sourceType=search&rank=20&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"Fiernist家用空調防塵罩, 粉色",$288,https://www.tw.coupang.com/products/Fiernist%E5%AE%B6%E7%94%A8%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006089600679?itemId=21020016621886&vendorItemId=21087113404282&sourceType=search&rank=21&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"The Zari 壁掛式冷氣機防塵罩, Love Winky, 1個",$191,https://www.tw.coupang.com/products/The-Zari-%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%86%B7%E6%B0%A3%E6%A9%9F%E9%98%B2%E5%A1%B5%E7%BD%A9-21000007625080?itemId=21000033677541&vendorItemId=21003049781757&sourceType=search&rank=22&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"HANEE 桶裝飲水機防塵套 M號 13L, Happy Rabbit",$193,https://www.tw.coupang.com/products/HANEE-%E6%A1%B6%E8%A3%9D%E9%A3%B2%E6%B0%B4%E6%A9%9F%E9%98%B2%E5%A1%B5%E5%A5%97-M%E8%99%9F-13L-21000096561881?itemId=21003915406539&vendorItemId=21071899953059&sourceType=search&rank=23&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"Fiernist家用空調防塵罩, 土耳其藍",$286,https://www.tw.coupang.com/products/Fiernist%E5%AE%B6%E7%94%A8%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006089600679?itemId=21020016621885&vendorItemId=21087113404268&sourceType=search&rank=24&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"HK Trading Point 布藝電視套, 1",$901,https://www.tw.coupang.com/products/HK-Trading-Point-%E5%B8%83%E8%97%9D%E9%9B%BB%E8%A6%96%E5%A5%97-21005562392287?itemId=21008826964866&vendorItemId=21076113787158&sourceType=search&rank=25&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 印花壁掛式冷氣防塵罩, 牆上掛著快樂的貓頭鷹",$207,https://www.tw.coupang.com/products/dashop-%E5%8D%B0%E8%8A%B1%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21000092260223?itemId=21000025768382&vendorItemId=21003005055385&sourceType=search&rank=26&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 3層彈性圓柱型立式空調防塵罩 大理石紋款, 白色的",$443,https://www.tw.coupang.com/products/BEBE-DECO-3%E5%B1%A4%E5%BD%88%E6%80%A7%E5%9C%93%E6%9F%B1%E5%9E%8B%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E6%AC%BE-21000034882360?itemId=21000152784635&vendorItemId=21003352631253&sourceType=search&rank=27&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"冷氣防塵套, 20型",$304,https://www.tw.coupang.com/products/%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E5%A5%97-21006079519239?itemId=21011262485171&vendorItemId=21078539444611&sourceType=search&rank=28&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"HK Trading Point 布藝電視套, 2",$648,https://www.tw.coupang.com/products/HK-Trading-Point-%E5%B8%83%E8%97%9D%E9%9B%BB%E8%A6%96%E5%A5%97-21005562392287?itemId=21008826964858&vendorItemId=21076113787123&sourceType=search&rank=29&searchId=d1cec82c7a3c4de3b1614b1cb5963d8c&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 壁掛式盆栽圖案三角形冷氣防塵罩, 白色",$351,https://www.tw.coupang.com/products/dashop-%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%9B%86%E6%A0%BD%E5%9C%96%E6%A1%88%E4%B8%89%E8%A7%92%E5%BD%A2%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006681120512?itemId=21015406708033&vendorItemId=21082626593507&sourceType=search&rank=&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"冷氣防塵罩, 棕櫚",$342,https://www.tw.coupang.com/products/%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006090132905?itemId=21011347596866&vendorItemId=21078624014991&sourceType=search&rank=1&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"東方花紋花邊空調防塵罩, 04型",$713,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E8%8A%B1%E7%B4%8B%E8%8A%B1%E9%82%8A%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188194262?itemId=21012197125541&vendorItemId=21079468131688&sourceType=search&rank=2&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"PRIELLE 質感印花冷氣防塵罩, 灰色的",$166,https://www.tw.coupang.com/products/PRIELLE-%E8%B3%AA%E6%84%9F%E5%8D%B0%E8%8A%B1%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21000138885192?itemId=21000405732409&vendorItemId=21003991366936&sourceType=search&rank=3&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"The Zari 直立式方形冷氣防塵罩, 粉色房子款",$259,https://www.tw.coupang.com/products/The-Zari-%E7%9B%B4%E7%AB%8B%E5%BC%8F%E6%96%B9%E5%BD%A2%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21000007133394?itemId=21000031565703&vendorItemId=21003046806719&sourceType=search&rank=4&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BEBE DECO 3層彈性分離式空調防塵罩 仙人掌款, 白色的",$285,https://www.tw.coupang.com/products/BEBE-DECO-3%E5%B1%A4%E5%BD%88%E6%80%A7%E5%88%86%E9%9B%A2%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%AC%BE-21000039214942?itemId=21000144260645&vendorItemId=21003315492994&sourceType=search&rank=5&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"Fiernist家用空調防塵罩, 芥末黃",$288,https://www.tw.coupang.com/products/Fiernist%E5%AE%B6%E7%94%A8%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006089600679?itemId=21020016621883&vendorItemId=21087113404237&sourceType=search&rank=6&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"冷氣防塵罩, 貓",$351,https://www.tw.coupang.com/products/%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006066307394?itemId=21011179123961&vendorItemId=21078457043961&sourceType=search&rank=7&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"BAZAAR 可愛印花冷氣防塵罩, 在森林裡",$219,https://www.tw.coupang.com/products/BAZAAR-%E5%8F%AF%E6%84%9B%E5%8D%B0%E8%8A%B1%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006651701860?itemId=21015243177335&vendorItemId=21082463935177&sourceType=search&rank=8&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"Pinkmango 北歐風冰箱防塵套, 乙",$352,https://www.tw.coupang.com/products/Pinkmango-%E5%8C%97%E6%AD%90%E9%A2%A8%E5%86%B0%E7%AE%B1%E9%98%B2%E5%A1%B5%E5%A5%97-21000038729787?itemId=21000142670551&vendorItemId=21003310127581&sourceType=search&rank=9&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"The Zari 壁掛式冷氣機防塵罩, 鬱金香愛, 1個",$167,https://www.tw.coupang.com/products/The-Zari-%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%86%B7%E6%B0%A3%E6%A9%9F%E9%98%B2%E5%A1%B5%E7%BD%A9-21000007625080?itemId=21000031565671&vendorItemId=21003046806720&sourceType=search&rank=10&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"東方風格方形立式空調防塵罩, 17型",$535,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E9%A2%A8%E6%A0%BC%E6%96%B9%E5%BD%A2%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006188146462?itemId=21012196813795&vendorItemId=21079467821927&sourceType=search&rank=11&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"壁掛式空調針織防塵罩, 紫色的",$181,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%87%9D%E7%B9%94%E9%98%B2%E5%A1%B5%E7%BD%A9-21006089600679?itemId=21011343434019&vendorItemId=21078619891100&sourceType=search&rank=12&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"動物圖案空調防塵罩, 水果",$351,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21006055378325?itemId=21011113517607&vendorItemId=21078392591376&sourceType=search&rank=13&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"PRIELLE 立式空調防塵罩, 象牙",$772,https://www.tw.coupang.com/products/PRIELLE-%E7%AB%8B%E5%BC%8F%E7%A9%BA%E8%AA%BF%E9%98%B2%E5%A1%B5%E7%BD%A9-21000317604528?itemId=21001013151346&vendorItemId=21005447482852&sourceType=search&rank=14&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"dashop 分離式冷氣防塵罩 三角形, 白色的",$432,https://www.tw.coupang.com/products/dashop-%E5%88%86%E9%9B%A2%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-%E4%B8%89%E8%A7%92%E5%BD%A2-21002118669428?itemId=21003597130015&vendorItemId=21071582855631&sourceType=search&rank=15&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
"冷氣防塵套, TYPE19",$295,https://www.tw.coupang.com/products/%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E5%A5%97-21006095040025?itemId=21011386223018&vendorItemId=21078662321585&sourceType=search&rank=16&searchId=2628a50a2c794b1c9523d5bac69eaafe&q=%E5%AE%B6%E9%9B%BB%E9%98%B2%E5%A1%B5%E5%A5%97
