product_name,product_price,product_url
"可口 小瓜呆脆笛酥 巧克力口味, 65g, 6盒",$147,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%B0%8F%E7%93%9C%E5%91%86%E8%84%86%E7%AC%9B%E9%85%A5-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-290657671299092?itemId=320723042156545&vendorItemId=320724011024384&sourceType=search&rank=4&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"家簡塵除 防漏環保清潔袋 大 65*80cm 500g 3個, 3組",$115,https://www.tw.coupang.com/products/%E5%AE%B6%E7%B0%A1%E5%A1%B5%E9%99%A4-%E9%98%B2%E6%BC%8F%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-65*80cm-500g-3%E5%80%8B-279082960928783?itemId=347576238817285&vendorItemId=347576238817281&sourceType=search&rank=5&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"老鍋米粉 麻婆春雨, 65g, 4包, 1袋",$115,https://www.tw.coupang.com/products/%E8%80%81%E9%8D%8B%E7%B1%B3%E7%B2%89-%E9%BA%BB%E5%A9%86%E6%98%A5%E9%9B%A8-216761068634125?itemId=163826926338050&vendorItemId=163826922143744&sourceType=search&rank=6&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"UHA 味覺糖 甘薯心動薯片 鹽奶油風味, 65g, 2包",$63,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E7%94%98%E8%96%AF%E5%BF%83%E5%8B%95%E8%96%AF%E7%89%87-%E9%B9%BD%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-288088911724564?itemId=384228231430154&vendorItemId=384228231462919&sourceType=search&rank=7&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"Tastee 雞肉味杯麵 65g, 3入",$52,https://www.tw.coupang.com/products/Tastee-%E9%9B%9E%E8%82%89%E5%91%B3%E6%9D%AF%E9%BA%B5-65g-392826571407367?itemId=414689456537606&vendorItemId=414689456504834&sourceType=search&rank=8&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"Kinyo 304不鏽鋼隨行快煮壼 附電源線 + 收納袋 123 x 108 x 168mm 600ml 580g, AS-HP65",$580,https://www.tw.coupang.com/products/Kinyo-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E5%BF%AB%E7%85%AE%E5%A3%BC-%E9%99%84%E9%9B%BB%E6%BA%90%E7%B7%9A-%2B-%E6%94%B6%E7%B4%8D%E8%A2%8B-123-x-108-x-168mm-600ml-580g-451645590700037?itemId=451645590683649&vendorItemId=451645590716419&sourceType=search&rank=9&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"BODYLUV 廚房水龍頭過濾器濾芯 手持型 白色, 6入",$244,https://www.tw.coupang.com/products/BODYLUV-%E5%BB%9A%E6%88%BF%E6%B0%B4%E9%BE%8D%E9%A0%AD%E9%81%8E%E6%BF%BE%E5%99%A8%E6%BF%BE%E8%8A%AF-%E6%89%8B%E6%8C%81%E5%9E%8B-%E7%99%BD%E8%89%B2-156952348835841?itemId=156952747278342&vendorItemId=156951929372677&sourceType=search&rank=10&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"NESCAFE 雀巢咖啡 三合一濃醇原味, 15g, 65入, 3盒",$417,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E6%BF%83%E9%86%87%E5%8E%9F%E5%91%B3-270338717876233?itemId=400172295094289&vendorItemId=400172295094281&sourceType=search&rank=11&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"NESCAFE 雀巢咖啡 三合一濃醇原味, 15g, 65入, 2盒",$278,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E6%BF%83%E9%86%87%E5%8E%9F%E5%91%B3-270338717876233?itemId=400172295077899&vendorItemId=400172295077894&sourceType=search&rank=12&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"可口 小瓜呆脆笛酥 巧克力口味, 65g, 13盒",$318,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%B0%8F%E7%93%9C%E5%91%86%E8%84%86%E7%AC%9B%E9%85%A5-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-290657671299092?itemId=380571368800266&vendorItemId=380571368767493&sourceType=search&rank=13&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"新東陽 活力生 無添加原味牛肉乾, 65g, 1包",$89,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%B4%BB%E5%8A%9B%E7%94%9F-%E7%84%A1%E6%B7%BB%E5%8A%A0%E5%8E%9F%E5%91%B3%E7%89%9B%E8%82%89%E4%B9%BE-393241824296960?itemId=393241824280576&vendorItemId=393241820069890&sourceType=search&rank=14&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"AVCA 女款矽膠防水胸貼 65mm 16入, 1個",$200,https://www.tw.coupang.com/products/AVCA-%E5%A5%B3%E6%AC%BE%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%83%B8%E8%B2%BC-65mm-16%E5%85%A5-21007939397787?itemId=21021862816778&vendorItemId=21088911013798&sourceType=search&rank=15&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"NONGSHIM 農心 海苔杯麵 65g, 5入",$122,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E6%B5%B7%E8%8B%94%E6%9D%AF%E9%BA%B5-65g-318894698872833?itemId=367551712264199&vendorItemId=367551712264193&sourceType=search&rank=16&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"NESCAFE 雀巢咖啡 3合1香滑原味, 15g, 65條, 3盒",$417,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-3%E5%90%881%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-157333057388555?itemId=383154791596040&vendorItemId=383154791628804&sourceType=search&rank=17&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"COLLE DEL TARTUFO 柯爾德 夏季松露粉, 65g, 1瓶",$406,https://www.tw.coupang.com/products/COLLE-DEL-TARTUFO-%E6%9F%AF%E7%88%BE%E5%BE%B7-%E5%A4%8F%E5%AD%A3%E6%9D%BE%E9%9C%B2%E7%B2%89-149700426579980?itemId=149700791468045&vendorItemId=149700791468032&sourceType=search&rank=18&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"LocknLock 樂扣樂扣 PP保鮮盒 吐司盒 HPL829 232 x 65 x 162mm, 2個",$382,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-PP%E4%BF%9D%E9%AE%AE%E7%9B%92-%E5%90%90%E5%8F%B8%E7%9B%92-HPL829-232-x-65-x-162mm-265632478085120?itemId=271481565069322&vendorItemId=271480512266246&sourceType=search&rank=19&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
Maykids 男童款 蝙蝠俠圖案四角內褲 3件組,$219,https://www.tw.coupang.com/products/Maykids-%E7%94%B7%E7%AB%A5%E6%AC%BE-%E8%9D%99%E8%9D%A0%E4%BF%A0%E5%9C%96%E6%A1%88%E5%9B%9B%E8%A7%92%E5%85%A7%E8%A4%B2-3%E4%BB%B6%E7%B5%84-252306868092937?itemId=252306868092939&vendorItemId=252308671660037&sourceType=search&rank=20&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"老鍋米粉 江戶春雨, 65g, 4包, 1袋",$102,https://www.tw.coupang.com/products/%E8%80%81%E9%8D%8B%E7%B1%B3%E7%B2%89-%E6%B1%9F%E6%88%B6%E6%98%A5%E9%9B%A8-215602757074963?itemId=163826926338052&vendorItemId=163826926338048&sourceType=search&rank=21&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"Laurier 蕾妮亞 極吸好眠 晚安褲型夜用衛生棉, S~M 腰圍26~34吋 65~85cm, 2片, 2包",$72,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E6%A5%B5%E5%90%B8%E5%A5%BD%E7%9C%A0-%E6%99%9A%E5%AE%89%E8%A4%B2%E5%9E%8B%E5%A4%9C%E7%94%A8%E8%A1%9B%E7%94%9F%E6%A3%89-290656597524495?itemId=358971097415685&vendorItemId=358971097464832&sourceType=search&rank=22&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"HOME&HOUSE 可折疊手推車 65L+蓋子, 黑色, 1組",$941,https://www.tw.coupang.com/products/HOME%26HOUSE-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%89%8B%E6%8E%A8%E8%BB%8A-65L%2B%E8%93%8B%E5%AD%90-21005769010318?itemId=21009795521989&vendorItemId=21077079091779&sourceType=search&rank=23&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
maatila 柔軟無塵 四季沙發墊,$638,https://www.tw.coupang.com/products/maatila-%E6%9F%94%E8%BB%9F%E7%84%A1%E5%A1%B5-%E5%9B%9B%E5%AD%A3%E6%B2%99%E7%99%BC%E5%A2%8A-259158792159240?itemId=259159786242062&vendorItemId=259160671223816&sourceType=search&rank=24&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"Tastee 雞肉味杯麵 65g, 6入",$105,https://www.tw.coupang.com/products/Tastee-%E9%9B%9E%E8%82%89%E5%91%B3%E6%9D%AF%E9%BA%B5-65g-392826571407367?itemId=414689464909826&vendorItemId=414689464926208&sourceType=search&rank=25&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"Tastee 海鮮味杯麵 65g, 6入",$105,https://www.tw.coupang.com/products/Tastee-%E6%B5%B7%E9%AE%AE%E5%91%B3%E6%9D%AF%E9%BA%B5-65g-392826575585284?itemId=414689477509125&vendorItemId=414689477459969&sourceType=search&rank=26&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"驅塵氏 香氛環保清潔袋 大 65*70cm 檸檬 21張, 32L, 3包",$107,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E9%A6%99%E6%B0%9B%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-65*70cm-%E6%AA%B8%E6%AA%AC-21%E5%BC%B5-257706044637197?itemId=259084058083347&vendorItemId=259084943065093&sourceType=search&rank=27&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"Binggrae Pororo和朋友們造型餅乾 起司口味, 65g, 3個",$88,https://www.tw.coupang.com/products/Binggrae-Pororo%E5%92%8C%E6%9C%8B%E5%8F%8B%E5%80%91%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007828647013?itemId=21021285375907&vendorItemId=21003000996545&sourceType=search&rank=28&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
"IRIS OHYAMA 滾輪式五格收納櫃 SYR-6020, 原木色",$619,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E6%BB%BE%E8%BC%AA%E5%BC%8F%E4%BA%94%E6%A0%BC%E6%94%B6%E7%B4%8D%E6%AB%83-SYR-6020-21000058088120?itemId=21000201564052&vendorItemId=21003478599431&sourceType=search&rank=29&searchId=bc780a5c0533411ba288035f34b7ce48&q=65%25
Hugo House 無縫沙發墊 涼感好,$522,https://www.tw.coupang.com/products/Hugo-House-%E7%84%A1%E7%B8%AB%E6%B2%99%E7%99%BC%E5%A2%8A-%E6%B6%BC%E6%84%9F%E5%A5%BD-21007399408606?itemId=21019148588029&vendorItemId=21086389181717&sourceType=search&rank=&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"Tastee 牛肉味杯麵 65g, 5入",$87,https://www.tw.coupang.com/products/Tastee-%E7%89%9B%E8%82%89%E5%91%B3%E6%9D%AF%E9%BA%B5-65g-392826571407369?itemId=414689473314820&vendorItemId=414689473314817&sourceType=search&rank=1&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"Laurier 蕾妮亞 極吸好眠 晚安褲型夜用衛生棉, S~M 腰圍26~34吋 65~85cm, 2片, 3包",$109,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E6%A5%B5%E5%90%B8%E5%A5%BD%E7%9C%A0-%E6%99%9A%E5%AE%89%E8%A4%B2%E5%9E%8B%E5%A4%9C%E7%94%A8%E8%A1%9B%E7%94%9F%E6%A3%89-290656597524495?itemId=277599599165443&vendorItemId=277599599165440&sourceType=search&rank=2&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"NESCAFE 雀巢咖啡 3合1香滑原味, 15g, 65條, 4盒",$557,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-3%E5%90%881%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-157333057388555?itemId=383154791612423&vendorItemId=383154791579651&sourceType=search&rank=3&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"Amenity Towel 經典精梳棉腳踏墊, 深灰色",$180,https://www.tw.coupang.com/products/Amenity-Towel-%E7%B6%93%E5%85%B8%E7%B2%BE%E6%A2%B3%E6%A3%89%E8%85%B3%E8%B8%8F%E5%A2%8A-258113231896590?itemId=258113231896591&vendorItemId=258112250396675&sourceType=search&rank=4&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"Tastee 海鮮味杯麵 65g, 3入",$52,https://www.tw.coupang.com/products/Tastee-%E6%B5%B7%E9%AE%AE%E5%91%B3%E6%9D%AF%E9%BA%B5-65g-392826575585284?itemId=414689469087756&vendorItemId=414689469120526&sourceType=search&rank=5&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"Skater ADXT1S 兒童右手學習筷 含收納盒 筷子140mm*1雙+收納盒136*65*45mm*1個, 多美車, 1組",$252,https://www.tw.coupang.com/products/Skater-ADXT1S-%E5%85%92%E7%AB%A5%E5%8F%B3%E6%89%8B%E5%AD%B8%E7%BF%92%E7%AD%B7-%E5%90%AB%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%AD%B7%E5%AD%90140mm*1%E9%9B%99%2B%E6%94%B6%E7%B4%8D%E7%9B%92136*65*45mm*1%E5%80%8B-288922915553283?itemId=288923884421128&vendorItemId=288921854361601&sourceType=search&rank=6&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"XFIT 黑色版皮革汽車後備箱收納袋 2件組, 黑色",$602,https://www.tw.coupang.com/products/XFIT-%E9%BB%91%E8%89%B2%E7%89%88%E7%9A%AE%E9%9D%A9%E6%B1%BD%E8%BB%8A%E5%BE%8C%E5%82%99%E7%AE%B1%E6%94%B6%E7%B4%8D%E8%A2%8B-2%E4%BB%B6%E7%B5%84-21001218571359?itemId=21002208826075&vendorItemId=21070206639714&sourceType=search&rank=7&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"OP 玉米分解袋 中 65*53cm 36張, 6包",$210,https://www.tw.coupang.com/products/OP-%E7%8E%89%E7%B1%B3%E5%88%86%E8%A7%A3%E8%A2%8B-%E4%B8%AD-65*53cm-36%E5%BC%B5-261277016358932?itemId=271775753519110&vendorItemId=271776802127873&sourceType=search&rank=8&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"台塑 拉繩清潔袋 大 65 x 75cm, 45L, 8捲",$313,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91-%E6%8B%89%E7%B9%A9%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-65-x-75cm-215285864841223?itemId=321152639533060&vendorItemId=321152635338762&sourceType=search&rank=9&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"Skater ADXT1S 兒童右手學習筷 含收納盒 筷子140mm*1雙+收納盒136*65*45mm*1個, 漢堡, 1組",$224,https://www.tw.coupang.com/products/Skater-ADXT1S-%E5%85%92%E7%AB%A5%E5%8F%B3%E6%89%8B%E5%AD%B8%E7%BF%92%E7%AD%B7-%E5%90%AB%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%AD%B7%E5%AD%90140mm*1%E9%9B%99%2B%E6%94%B6%E7%B4%8D%E7%9B%92136*65*45mm*1%E5%80%8B-288922915553284?itemId=288923884421130&vendorItemId=288922915553281&sourceType=search&rank=10&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"NESCAFE 雀巢咖啡 3合1香滑原味, 15g, 65條, 6盒",$894,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-3%E5%90%881%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-157333057388555?itemId=383154791596041&vendorItemId=383154791612420&sourceType=search&rank=11&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"台塑 拉繩清潔袋 家庭用 大 65 x 75cm, 45L, 8捲",$296,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91-%E6%8B%89%E7%B9%A9%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%AE%B6%E5%BA%AD%E7%94%A8-%E5%A4%A7-65-x-75cm-268547544547330?itemId=280496252633095&vendorItemId=280496252633089&sourceType=search&rank=12&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"UHA 味覺糖 甘薯心動薯片 鹽奶油風味, 65g, 6包",$189,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E7%94%98%E8%96%AF%E5%BF%83%E5%8B%95%E8%96%AF%E7%89%87-%E9%B9%BD%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-288088911724564?itemId=384228231446540&vendorItemId=384228231462920&sourceType=search&rank=13&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"NONGSHIM 農心 海苔杯麵 65g, 4入",$98,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E6%B5%B7%E8%8B%94%E6%9D%AF%E9%BA%B5-65g-318894698872833?itemId=367551716474882&vendorItemId=367551716458496&sourceType=search&rank=14&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"維力 張君雅 拉麵條餅 和風雞汁風味, 65g, 15包",$210,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E5%BC%B5%E5%90%9B%E9%9B%85-%E6%8B%89%E9%BA%B5%E6%A2%9D%E9%A4%85-%E5%92%8C%E9%A2%A8%E9%9B%9E%E6%B1%81%E9%A2%A8%E5%91%B3-263160502124549?itemId=263160502124550&vendorItemId=263159596171265&sourceType=search&rank=15&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
Blue pine 男童印花內褲 5入組,$235,https://www.tw.coupang.com/products/Blue-pine-%E7%94%B7%E7%AB%A5%E5%8D%B0%E8%8A%B1%E5%85%A7%E8%A4%B2-5%E5%85%A5%E7%B5%84-21000160526793?itemId=21000460903571&vendorItemId=21004145239841&sourceType=search&rank=16&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"OP 花香分解袋 英國梨小蒼蘭 加厚加量 大 65 x 70cm 27抽, 45L, 6包",$235,https://www.tw.coupang.com/products/OP-%E8%8A%B1%E9%A6%99%E5%88%86%E8%A7%A3%E8%A2%8B-%E8%8B%B1%E5%9C%8B%E6%A2%A8%E5%B0%8F%E8%92%BC%E8%98%AD-%E5%8A%A0%E5%8E%9A%E5%8A%A0%E9%87%8F-%E5%A4%A7-65-x-70cm-27%E6%8A%BD-261277016358917?itemId=271776785350659&vendorItemId=271775732547593&sourceType=search&rank=17&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"小鯊魚碰碰狐狸迷你緊急警車玩具, 藍色",$217,https://www.tw.coupang.com/products/%E5%B0%8F%E9%AF%8A%E9%AD%9A%E7%A2%B0%E7%A2%B0%E7%8B%90%E7%8B%B8%E8%BF%B7%E4%BD%A0%E7%B7%8A%E6%80%A5%E8%AD%A6%E8%BB%8A%E7%8E%A9%E5%85%B7-21008209008706?itemId=21023556743768&vendorItemId=21090582795745&sourceType=search&rank=18&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
Kids Line 女童印花三角內褲 5入,$167,https://www.tw.coupang.com/products/Kids-Line-%E5%A5%B3%E7%AB%A5%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B2-5%E5%85%A5-21001076999198?itemId=21002027627957&vendorItemId=21070027175700&sourceType=search&rank=19&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"驅塵氏 抗蟑防蠅清潔袋 大 32L 39張, 3捲, 6包",$205,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E6%8A%97%E8%9F%91%E9%98%B2%E8%A0%85%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-32L-39%E5%BC%B5-257313516503049?itemId=258074099040260&vendorItemId=258074975633421&sourceType=search&rank=20&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"Kinyo 萬用觸控電陶爐 110V 1300W 2.3kg 280 x 65 x 360mm, ECH-6640","$1,227",https://www.tw.coupang.com/products/Kinyo-%E8%90%AC%E7%94%A8%E8%A7%B8%E6%8E%A7%E9%9B%BB%E9%99%B6%E7%88%90-110V-1300W-2.3kg-280-x-65-x-360mm-450509500563462?itemId=450509500514307&vendorItemId=450509500563458&sourceType=search&rank=21&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"Kinyo 往復式水洗刮鬍刀 附USB充電線 + 保護蓋 + 清潔刷 165 x 65 x 50mm 170g, KS-702, 混合顏色",$332,https://www.tw.coupang.com/products/Kinyo-%E5%BE%80%E5%BE%A9%E5%BC%8F%E6%B0%B4%E6%B4%97%E5%88%AE%E9%AC%8D%E5%88%80-%E9%99%84USB%E5%85%85%E9%9B%BB%E7%B7%9A-%2B-%E4%BF%9D%E8%AD%B7%E8%93%8B-%2B-%E6%B8%85%E6%BD%94%E5%88%B7-165-x-65-x-50mm-170g-450915546906627?itemId=450915546906628&vendorItemId=450915546939394&sourceType=search&rank=22&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
Maykids 男童款 簡約印花三角內褲4件組,$271,https://www.tw.coupang.com/products/Maykids-%E7%94%B7%E7%AB%A5%E6%AC%BE-%E7%B0%A1%E7%B4%84%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B24%E4%BB%B6%E7%B5%84-252306868092947?itemId=252308671660055&vendorItemId=252308671660043&sourceType=search&rank=23&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"驅塵氏 香氛環保清潔袋 大 65*70cm 檸檬 21張, 32L, 4包",$142,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E9%A6%99%E6%B0%9B%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-65*70cm-%E6%AA%B8%E6%AA%AC-21%E5%BC%B5-257706044637197?itemId=259084037111838&vendorItemId=259083047223319&sourceType=search&rank=24&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"Towelist 可掛式40支精梳棉毛巾 65g, 現代灰, 5入",$284,https://www.tw.coupang.com/products/Towelist-%E5%8F%AF%E6%8E%9B%E5%BC%8F40%E6%94%AF%E7%B2%BE%E6%A2%B3%E6%A3%89%E6%AF%9B%E5%B7%BE-65g-21005185694671?itemId=21007185896300&vendorItemId=21077171894295&sourceType=search&rank=25&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"克萊爾球無線跳繩, 粉色",$76,https://www.tw.coupang.com/products/%E5%85%8B%E8%90%8A%E7%88%BE%E7%90%83%E7%84%A1%E7%B7%9A%E8%B7%B3%E7%B9%A9-21007166143649?itemId=21018044238091&vendorItemId=21085198501817&sourceType=search&rank=26&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"ANTONIO AMATO 阿瑪特 貝殼麵 Tofette NO.65, 500g, 2包",$91,https://www.tw.coupang.com/products/ANTONIO-AMATO-%E9%98%BF%E7%91%AA%E7%89%B9-%E8%B2%9D%E6%AE%BC%E9%BA%B5-Tofette-NO.65-164600049778701?itemId=409598997544966&vendorItemId=409598997495808&sourceType=search&rank=27&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"KINTO WATER BOTTLE 輕水瓶 直徑65mm 高155mm, 海洋藍, 300ml, 1個",$271,https://www.tw.coupang.com/products/KINTO-WATER-BOTTLE-%E8%BC%95%E6%B0%B4%E7%93%B6-%E7%9B%B4%E5%BE%9165mm-%E9%AB%98155mm-455520276152322?itemId=455520276119557&vendorItemId=455520276135937&sourceType=search&rank=28&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
"果乾小妹 鮮採桑葚乾, 65g, 5包",$378,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%A6%B9-%E9%AE%AE%E6%8E%A1%E6%A1%91%E8%91%9A%E4%B9%BE-161361665409026?itemId=200011329552426&vendorItemId=200011329552402&sourceType=search&rank=29&searchId=7fef63a255d34f328b22c3f558937027&q=65%25
Kids Line 小鯨魚女童三角內褲5件套,$189,https://www.tw.coupang.com/products/Kids-Line-%E5%B0%8F%E9%AF%A8%E9%AD%9A%E5%A5%B3%E7%AB%A5%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B25%E4%BB%B6%E5%A5%97-21006859976682?itemId=21016373862908&vendorItemId=21083565345605&sourceType=search&rank=&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
CL STORY 角色印花三角內褲5入組,$288,https://www.tw.coupang.com/products/CL-STORY-%E8%A7%92%E8%89%B2%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B25%E5%85%A5%E7%B5%84-21000102579868?itemId=21000312492639&vendorItemId=21003768332197&sourceType=search&rank=1&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"OTTOGI 不倒翁 辣味金拉麵 65g, 12入",$195,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%BE%A3%E5%91%B3%E9%87%91%E6%8B%89%E9%BA%B5-65g-21000003833856?itemId=21000648569380&vendorItemId=21084993756565&sourceType=search&rank=2&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"STARBUCKS 星巴克 Cafe Moments即溶咖啡粉 醇順(中焙)款, 65g, 1罐, 1罐",$336,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-Cafe-Moments%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89-%E9%86%87%E9%A0%86(%E4%B8%AD%E7%84%99)%E6%AC%BE-21007985713979?itemId=21022176899619&vendorItemId=21089394086957&sourceType=search&rank=3&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"妙潔 防漏大師 雙層阻漏清潔袋 L 65 x 75cm, 45L, 6袋",$260,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E9%98%B2%E6%BC%8F%E5%A4%A7%E5%B8%AB-%E9%9B%99%E5%B1%A4%E9%98%BB%E6%BC%8F%E6%B8%85%E6%BD%94%E8%A2%8B-L-65-x-75cm-260539343159307?itemId=265241279545345&vendorItemId=265241275351041&sourceType=search&rank=4&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
