product_name,product_price,product_url
"Maxcon 數顯游標卡尺 MC500-200, 1個",$804,https://www.tw.coupang.com/products/Maxcon-%E6%95%B8%E9%A1%AF%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-MC500-200-21007259877252?itemId=21018489197392&vendorItemId=21085628823080&sourceType=search&rank=21&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"KLEIN TOOLS 鋼絲壓接鉗 D2000-9NECR 218-0045, 1個","$1,100",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E9%8B%BC%E7%B5%B2%E5%A3%93%E6%8E%A5%E9%89%97-D2000-9NECR-218-0045-21005977015825?itemId=21010752285028&vendorItemId=21078032830779&sourceType=search&rank=22&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"miracle USB型條碼掃描機, MQ650-U","$2,346",https://www.tw.coupang.com/products/miracle-USB%E5%9E%8B%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E6%A9%9F-21006121904481?itemId=21011609938230&vendorItemId=21078884631235&sourceType=search&rank=23&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"Uni Kurutoga 進階升級 Sharp White M5-1030 + Kurutoga 獨家 Sharp Lead B 2P 套組, 1套, 0.5mm",$420,https://www.tw.coupang.com/products/Uni-Kurutoga-%E9%80%B2%E9%9A%8E%E5%8D%87%E7%B4%9A-Sharp-White-M5-1030-%2B-Kurutoga-%E7%8D%A8%E5%AE%B6-Sharp-Lead-B-2P-%E5%A5%97%E7%B5%84-21007196736985?itemId=21018181593000&vendorItemId=21073636765086&sourceType=search&rank=24&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"Taehwa HSS 直鑽 6.5mm, 10個",$411,https://www.tw.coupang.com/products/Taehwa-HSS-%E7%9B%B4%E9%91%BD-6.5mm-21001796183980?itemId=21003055775853&vendorItemId=21071043773062&sourceType=search&rank=25&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"FUJIYA 富士箭 電纜剪 GCC-200, 1支",$238,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%9B%BB%E7%BA%9C%E5%89%AA-GCC-200-151907444162578?itemId=151906680782866&vendorItemId=151907444162567&sourceType=search&rank=26&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"Ebisu DiAMOND 四方位水平尺 無磁 32""*800mm, 1個","$3,810",https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E5%9B%9B%E6%96%B9%E4%BD%8D%E6%B0%B4%E5%B9%B3%E5%B0%BA-%E7%84%A1%E7%A3%81-32%22*800mm-159876953112583?itemId=159876953112585&vendorItemId=159876542087170&sourceType=search&rank=27&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"Maxcon 數顯卡尺 MC500-150, 1個",$582,https://www.tw.coupang.com/products/Maxcon-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-MC500-150-21007322346067?itemId=21018783104054&vendorItemId=21085914435161&sourceType=search&rank=28&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"IWI 直板鋸圓珠筆 0.7mm-9S520BP-NT03, SKY, 1組",$288,https://www.tw.coupang.com/products/IWI-%E7%9B%B4%E6%9D%BF%E9%8B%B8%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-9S520BP-NT03-21005471542947?itemId=21008409411557&vendorItemId=21075697057377&sourceType=search&rank=29&searchId=ca42088255f9453fbf2618960359fc47&q=%E7%9B%B4%E8%A6%8F
"IWI 直板鋸圓珠筆 0.7mm-9S520BP-NT02, SEA, 1組",$288,https://www.tw.coupang.com/products/IWI-%E7%9B%B4%E6%9D%BF%E9%8B%B8%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-9S520BP-NT02-21005471542995?itemId=21008409411763&vendorItemId=21075697057564&sourceType=search&rank=&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"Double Air Flatlash 22 Line Set 0.20 CC 9mm, 單色, 1套",$436,https://www.tw.coupang.com/products/Double-Air-Flatlash-22-Line-Set-0.20-CC-9mm-21006055219555?itemId=21011113091952&vendorItemId=21078392174045&sourceType=search&rank=1&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"Double Air Flatlash 22 Line Set 0.10 CC 9mm, 單色, 1套",$436,https://www.tw.coupang.com/products/Double-Air-Flatlash-22-Line-Set-0.10-CC-9mm-21006055289838?itemId=21011113091922&vendorItemId=21078392174026&sourceType=search&rank=2&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"Double Air Flatlash 22 Line Set 0.10 CC 12mm, 單色, 1套",$436,https://www.tw.coupang.com/products/Double-Air-Flatlash-22-Line-Set-0.10-CC-12mm-21006055289821?itemId=21011113091775&vendorItemId=21078392173932&sourceType=search&rank=3&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"STAEDTLER 556系列圓規, 1個",$308,https://www.tw.coupang.com/products/STAEDTLER-556%E7%B3%BB%E5%88%97%E5%9C%93%E8%A6%8F-21000064367236?itemId=21000218183801&vendorItemId=21003527405302&sourceType=search&rank=4&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"DH SPORTS 415 PVC量規, 白色的, 1個",$112,https://www.tw.coupang.com/products/DH-SPORTS-415-PVC%E9%87%8F%E8%A6%8F-21000137135110?itemId=21000401758570&vendorItemId=21003978912933&sourceType=search&rank=5&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"STAEDTLER 558系列圓規, 1個",$246,https://www.tw.coupang.com/products/STAEDTLER-558%E7%B3%BB%E5%88%97%E5%9C%93%E8%A6%8F-21000043055757?itemId=21000155879440&vendorItemId=21003365691975&sourceType=search&rank=6&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"Hot Pack Cover 8-標準型, 1個",$184,https://www.tw.coupang.com/products/Hot-Pack-Cover-8-%E6%A8%99%E6%BA%96%E5%9E%8B-21000001484682?itemId=21000006492955&vendorItemId=21003008459895&sourceType=search&rank=7&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"LAINOVA 直尖 0.5~0.7mm 3 種 x 2p 套組, 黑色+紅色+藍色, 1組",$401,https://www.tw.coupang.com/products/LAINOVA-%E7%9B%B4%E5%B0%96-0.5~0.7mm-3-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21005080078448?itemId=21006890600232&vendorItemId=21074183136968&sourceType=search&rank=8&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"標準 Tobun Nature Original 10p, 單色",$295,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96-Tobun-Nature-Original-10p-21005919517830?itemId=21010487982808&vendorItemId=21077769702279&sourceType=search&rank=9&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"SEOJUN ELECTRIC 一周 24 小時數字標牌定時開關 SJD-L50, 1個","$1,308",https://www.tw.coupang.com/products/SEOJUN-ELECTRIC-%E4%B8%80%E5%91%A8-24-%E5%B0%8F%E6%99%82%E6%95%B8%E5%AD%97%E6%A8%99%E7%89%8C%E5%AE%9A%E6%99%82%E9%96%8B%E9%97%9C-SJD-L50-21005503101873?itemId=21008554842505&vendorItemId=21075842224219&sourceType=search&rank=10&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"Majestic Drug Sword Floss 常規, 1個, 50件",$197,https://www.tw.coupang.com/products/Majestic-Drug-Sword-Floss-%E5%B8%B8%E8%A6%8F-21000026107314?itemId=21000101423945&vendorItemId=21003188251778&sourceType=search&rank=11&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"Seshin Buffalo L 型夾標準型 SB-CGZ12/6 C1099241, 1個",$384,https://www.tw.coupang.com/products/Seshin-Buffalo-L-%E5%9E%8B%E5%A4%BE%E6%A8%99%E6%BA%96%E5%9E%8B-SB-CGZ12%2F6-C1099241-21007481214395?itemId=21019542103633&vendorItemId=21086650369390&sourceType=search&rank=12&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗 38-11-200SB, 1支",$663,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-38-11-200SB-21000071189944?itemId=21000237612421&vendorItemId=21003583460874&sourceType=search&rank=13&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"STAEDTLER 554系列圓規 T01, 5套","$1,289",https://www.tw.coupang.com/products/STAEDTLER-554%E7%B3%BB%E5%88%97%E5%9C%93%E8%A6%8F-T01-21000190593132?itemId=21000544638519&vendorItemId=21004426967525&sourceType=search&rank=14&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"Blue Leports 0 Degree Shimano 踏板配件 VP BLK-SL, 黑色的, 1個",$473,https://www.tw.coupang.com/products/Blue-Leports-0-Degree-Shimano-%E8%B8%8F%E6%9D%BF%E9%85%8D%E4%BB%B6-VP-BLK-SL-21000073619310?itemId=21000244855065&vendorItemId=21003602424293&sourceType=search&rank=15&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"HIGHTIDE penco 袖珍捲尺 黑色, 2m, 1個",$328,https://www.tw.coupang.com/products/HIGHTIDE-penco-%E8%A2%96%E7%8F%8D%E6%8D%B2%E5%B0%BA-%E9%BB%91%E8%89%B2-21000052600360?itemId=21000185520823&vendorItemId=21003441806897&sourceType=search&rank=16&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"BLUEBIRD 鋁製2合1數字量角尺 BT-AL300, 1個",$533,https://www.tw.coupang.com/products/BLUEBIRD-%E9%8B%81%E8%A3%BD2%E5%90%881%E6%95%B8%E5%AD%97%E9%87%8F%E8%A7%92%E5%B0%BA-BT-AL300-21004609919777?itemId=21005696693446&vendorItemId=21072995514003&sourceType=search&rank=17&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"Taehwa HSS 直鑽 1.9mm, 10個",$234,https://www.tw.coupang.com/products/Taehwa-HSS-%E7%9B%B4%E9%91%BD-1.9mm-21001796183985?itemId=21003055775861&vendorItemId=21071043773087&sourceType=search&rank=18&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"NANIWA 無鍵式強力緊固型沖擊安裝迷你鑽夾頭 Max 6.5mm JS-55, 1個",$193,https://www.tw.coupang.com/products/NANIWA-%E7%84%A1%E9%8D%B5%E5%BC%8F%E5%BC%B7%E5%8A%9B%E7%B7%8A%E5%9B%BA%E5%9E%8B%E6%B2%96%E6%93%8A%E5%AE%89%E8%A3%9D%E8%BF%B7%E4%BD%A0%E9%91%BD%E5%A4%BE%E9%A0%AD-Max-6.5mm-JS-55-21005155833417?itemId=21007092593124&vendorItemId=21074384607953&sourceType=search&rank=19&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"HIGHTIDE penco 袖珍捲尺 紅色, 2m, 1個",$328,https://www.tw.coupang.com/products/HIGHTIDE-penco-%E8%A2%96%E7%8F%8D%E6%8D%B2%E5%B0%BA-%E7%B4%85%E8%89%B2-21000052600363?itemId=21000185520826&vendorItemId=21003441806900&sourceType=search&rank=20&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗 25-02-140SB, 1支",$716,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-25-02-140SB-21000071189979?itemId=21000237612469&vendorItemId=21003583460944&sourceType=search&rank=21&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"規劃執行/理財概念-想要與堅持的魔力, 1本",$235,https://www.tw.coupang.com/products/%E8%A6%8F%E5%8A%83%E5%9F%B7%E8%A1%8C%2F%E7%90%86%E8%B2%A1%E6%A6%82%E5%BF%B5-%E6%83%B3%E8%A6%81%E8%88%87%E5%A0%85%E6%8C%81%E7%9A%84%E9%AD%94%E5%8A%9B-323300014112768?itemId=323300014129152&vendorItemId=323300009902093&sourceType=search&rank=22&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"Workpro 彈簧夾 50mm, 1個",$83,https://www.tw.coupang.com/products/Workpro-%E5%BD%88%E7%B0%A7%E5%A4%BE-50mm-21007195970662?itemId=21018178350893&vendorItemId=21085327461395&sourceType=search&rank=23&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"Veritas 微型標記量規 mm 版本 05N3521, 1個","$1,556",https://www.tw.coupang.com/products/Veritas-%E5%BE%AE%E5%9E%8B%E6%A8%99%E8%A8%98%E9%87%8F%E8%A6%8F-mm-%E7%89%88%E6%9C%AC-05N3521-21000066857786?itemId=21000224423200&vendorItemId=21003545227563&sourceType=search&rank=24&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"CAREN 標準鉗 Karen Nipper 標準, 單色, 1 個",$320,https://www.tw.coupang.com/products/CAREN-%E6%A8%99%E6%BA%96%E9%89%97-Karen-Nipper-%E6%A8%99%E6%BA%96-21000004869724?itemId=21000022188519&vendorItemId=21003032435727&sourceType=search&rank=25&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"EMPIRE 高端三角尺185mm e2994, 1個",$408,https://www.tw.coupang.com/products/EMPIRE-%E9%AB%98%E7%AB%AF%E4%B8%89%E8%A7%92%E5%B0%BA185mm-e2994-21002297517257?itemId=21003957884544&vendorItemId=21071942296093&sourceType=search&rank=26&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"TaJima 漸變250mm SLT-100YE, 1個",$790,https://www.tw.coupang.com/products/TaJima-%E6%BC%B8%E8%AE%8A250mm-SLT-100YE-21000035291994?itemId=21000130873640&vendorItemId=21003274717507&sourceType=search&rank=27&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"SATA 鉗子 70201A 131mm, 1個",$180,https://www.tw.coupang.com/products/SATA-%E9%89%97%E5%AD%90-70201A-131mm-21000071337298?itemId=21000238070606&vendorItemId=21003584909880&sourceType=search&rank=28&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 10m x 10m, 1個","$1,817",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-10m-x-10m-21007298270691?itemId=21018669392926&vendorItemId=21085803786167&sourceType=search&rank=29&searchId=390eba1a8e5f43b9ad6aa7706ddeb93d&q=%E7%9B%B4%E8%A6%8F
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 8m x 13m, 1個","$1,896",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-8m-x-13m-21007298270725?itemId=21018669393039&vendorItemId=21085803786311&sourceType=search&rank=&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"suck UK Fact Fitting Diet 常規捲尺, 300厘米, 1個",$364,https://www.tw.coupang.com/products/suck-UK-Fact-Fitting-Diet-%E5%B8%B8%E8%A6%8F%E6%8D%B2%E5%B0%BA-21001198835825?itemId=21002183166208&vendorItemId=21070181199071&sourceType=search&rank=1&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"HDF 功率尺度HA-780, 混色, 1個",$221,https://www.tw.coupang.com/products/HDF-%E5%8A%9F%E7%8E%87%E5%B0%BA%E5%BA%A6HA-780-21000245713632?itemId=21007440740395&vendorItemId=21074731655716&sourceType=search&rank=2&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"Tajima 田島 磁性捲尺 KC1-M, 1個",$232,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E7%A3%81%E6%80%A7%E6%8D%B2%E5%B0%BA-KC1-M-21007970232425?itemId=21022071200786&vendorItemId=21089118284572&sourceType=search&rank=3&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"Rollco 數字量角器標尺 300mm, 1個","$1,231",https://www.tw.coupang.com/products/Rollco-%E6%95%B8%E5%AD%97%E9%87%8F%E8%A7%92%E5%99%A8%E6%A8%99%E5%B0%BA-300mm-21006133477499?itemId=21011712691132&vendorItemId=21078986852888&sourceType=search&rank=4&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"Taehwa HSS 直鑽 6.7mm, 10個",$499,https://www.tw.coupang.com/products/Taehwa-HSS-%E7%9B%B4%E9%91%BD-6.7mm-21001796183381?itemId=21003055774763&vendorItemId=21071043771975&sourceType=search&rank=5&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"Tajima 工業用角度測量尺 FG-P450, 1入","$1,530",https://www.tw.coupang.com/products/Tajima-%E5%B7%A5%E6%A5%AD%E7%94%A8%E8%A7%92%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%B0%BA-FG-P450-21000071197817?itemId=21000237639838&vendorItemId=21003583532204&sourceType=search&rank=6&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"Ance 簡單圓規黑色, 1個",$119,https://www.tw.coupang.com/products/Ance-%E7%B0%A1%E5%96%AE%E5%9C%93%E8%A6%8F%E9%BB%91%E8%89%B2-21006372554431?itemId=21013504617271&vendorItemId=21080758720428&sourceType=search&rank=7&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 雙色尖嘴鉗 13-02-160SB, 1支","$1,055",https://www.tw.coupang.com/products/KNIPEX-%E9%9B%99%E8%89%B2%E5%B0%96%E5%98%B4%E9%89%97-13-02-160SB-21000071189879?itemId=21000237612344&vendorItemId=21003583460766&sourceType=search&rank=8&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"cospa 自動測量配件捲尺, 3個",$198,https://www.tw.coupang.com/products/cospa-%E8%87%AA%E5%8B%95%E6%B8%AC%E9%87%8F%E9%85%8D%E4%BB%B6%E6%8D%B2%E5%B0%BA-21006701648454?itemId=21015525453538&vendorItemId=21082744677125&sourceType=search&rank=9&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"Kakuri 板規 12848 450mm, 1個","$2,284",https://www.tw.coupang.com/products/Kakuri-%E6%9D%BF%E8%A6%8F-12848-450mm-21000018798537?itemId=21000075483300&vendorItemId=21003125970092&sourceType=search&rank=10&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"HANDO 不鏽鋼測量尺 0.02*12.7*1m, 1個",$148,https://www.tw.coupang.com/products/HANDO-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B8%AC%E9%87%8F%E5%B0%BA-0.02*12.7*1m-21000164257982?itemId=21000471209680&vendorItemId=21004177624209&sourceType=search&rank=11&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"TOSKO 壓接端子 9 種 x 20p 套組 TKTL-01, 1套",$402,https://www.tw.coupang.com/products/TOSKO-%E5%A3%93%E6%8E%A5%E7%AB%AF%E5%AD%90-9-%E7%A8%AE-x-20p-%E5%A5%97%E7%B5%84-TKTL-01-21005391337843?itemId=21008042202153&vendorItemId=21075330821596&sourceType=search&rank=12&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"Workpro 彈簧夾 25mm, 1個",$83,https://www.tw.coupang.com/products/Workpro-%E5%BD%88%E7%B0%A7%E5%A4%BE-25mm-21007195970911?itemId=21018178351724&vendorItemId=21085327462383&sourceType=search&rank=13&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"支螺紋倒角焊接角度規01, 3個",$640,https://www.tw.coupang.com/products/%E6%94%AF%E8%9E%BA%E7%B4%8B%E5%80%92%E8%A7%92%E7%84%8A%E6%8E%A5%E8%A7%92%E5%BA%A6%E8%A6%8F01-21006135151327?itemId=21011727089847&vendorItemId=21079001165759&sourceType=search&rank=14&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"Pentel 飛龍文具 尖頭B C502-B, 0.2mm, 12盒",$402,https://www.tw.coupang.com/products/Pentel-%E9%A3%9B%E9%BE%8D%E6%96%87%E5%85%B7-%E5%B0%96%E9%A0%ADB-C502-B-21000246574330?itemId=21000781174652&vendorItemId=21004977484548&sourceType=search&rank=15&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"Daom Networks 電筆鑽, 混色, 1個",$912,https://www.tw.coupang.com/products/Daom-Networks-%E9%9B%BB%E7%AD%86%E9%91%BD-21005485894992?itemId=21008478178476&vendorItemId=21075765716954&sourceType=search&rank=16&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"HIGHTIDE penco 袖珍捲尺 象牙, 2m, 1個",$328,https://www.tw.coupang.com/products/HIGHTIDE-penco-%E8%A2%96%E7%8F%8D%E6%8D%B2%E5%B0%BA-%E8%B1%A1%E7%89%99-21000052600361?itemId=21000185520824&vendorItemId=21003441806898&sourceType=search&rank=17&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"DAEHWA 鉚釘 4.0*11mm, 200個",$124,https://www.tw.coupang.com/products/DAEHWA-%E9%89%9A%E9%87%98-4.0*11mm-21002380417125?itemId=21004152293691&vendorItemId=21072136182719&sourceType=search&rank=18&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"TaJIma 田島 磁性鉤捲尺 SF-Z2M25-55KBL, 1個","$1,355",https://www.tw.coupang.com/products/TaJIma-%E7%94%B0%E5%B3%B6-%E7%A3%81%E6%80%A7%E9%89%A4%E6%8D%B2%E5%B0%BA-SF-Z2M25-55KBL-21007972582419?itemId=21022087814995&vendorItemId=21089134838489&sourceType=search&rank=19&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"支線 45 度尺角度規 100 x 70 毫米 01, 1個","$1,096",https://www.tw.coupang.com/products/%E6%94%AF%E7%B7%9A-45-%E5%BA%A6%E5%B0%BA%E8%A7%92%E5%BA%A6%E8%A6%8F-100-x-70-%E6%AF%AB%E7%B1%B3-01-21006135151335?itemId=21011727089895&vendorItemId=21079001165793&sourceType=search&rank=20&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"SMATO 尖嘴鉗 SM-OB175 100-8629, 1個",$112,https://www.tw.coupang.com/products/SMATO-%E5%B0%96%E5%98%B4%E9%89%97-SM-OB175-100-8629-21005586726871?itemId=21008945844875&vendorItemId=21076232405310&sourceType=search&rank=21&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"HIGHTIDE penco 袖珍捲尺 海軍, 2m, 1個",$328,https://www.tw.coupang.com/products/HIGHTIDE-penco-%E8%A2%96%E7%8F%8D%E6%8D%B2%E5%B0%BA-%E6%B5%B7%E8%BB%8D-21000052600364?itemId=21000185520827&vendorItemId=21003441806901&sourceType=search&rank=22&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"STANLEY TOOLS 線型測量捲尺, 1個",$471,https://www.tw.coupang.com/products/STANLEY-TOOLS-%E7%B7%9A%E5%9E%8B%E6%B8%AC%E9%87%8F%E6%8D%B2%E5%B0%BA-21000141583542?itemId=21000412339010&vendorItemId=21004011293247&sourceType=search&rank=23&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"JCP 現代風格金屬尺組, 金子, 1套",$277,https://www.tw.coupang.com/products/JCP-%E7%8F%BE%E4%BB%A3%E9%A2%A8%E6%A0%BC%E9%87%91%E5%B1%AC%E5%B0%BA%E7%B5%84-21005070284159?itemId=21006860252084&vendorItemId=21074152892630&sourceType=search&rank=24&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 10m x 15m, 1個","$2,748",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-10m-x-15m-21007298270719?itemId=21018669393031&vendorItemId=21085803786291&sourceType=search&rank=25&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"FaSoLa 攜帶式皮革四角測量捲尺 灰色, 1.5m, 1個",$285,https://www.tw.coupang.com/products/FaSoLa-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%9A%AE%E9%9D%A9%E5%9B%9B%E8%A7%92%E6%B8%AC%E9%87%8F%E6%8D%B2%E5%B0%BA-%E7%81%B0%E8%89%B2-21006566365599?itemId=21014722195559&vendorItemId=21081962870739&sourceType=search&rank=26&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 鉗子 70 01 125 SB 125mm 215-6552, 1個",$692,https://www.tw.coupang.com/products/KNIPEX-%E9%89%97%E5%AD%90-70-01-125-SB-125mm-215-6552-21005493696111?itemId=21008514352271&vendorItemId=21075801810379&sourceType=search&rank=27&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"JCP 高級標尺套組, 金子, 1套",$272,https://www.tw.coupang.com/products/JCP-%E9%AB%98%E7%B4%9A%E6%A8%99%E5%B0%BA%E5%A5%97%E7%B5%84-21005056557817?itemId=21006824485741&vendorItemId=21074117122129&sourceType=search&rank=28&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
"TaJIma 田島 旋轉安全 G 夾磁性捲尺 RSFG7LM2550, 1個",$788,https://www.tw.coupang.com/products/TaJIma-%E7%94%B0%E5%B3%B6-%E6%97%8B%E8%BD%89%E5%AE%89%E5%85%A8-G-%E5%A4%BE%E7%A3%81%E6%80%A7%E6%8D%B2%E5%B0%BA-RSFG7LM2550-21007530371291?itemId=21019770372813&vendorItemId=21089118283659&sourceType=search&rank=29&searchId=7435fa009a7148cba17886b0961a04e9&q=%E7%9B%B4%E8%A6%8F
