product_name,product_price,product_url
"E.T.商店櫥窗鎖, 1個",$151,https://www.tw.coupang.com/products/E.T.%E5%95%86%E5%BA%97%E6%AB%A5%E7%AA%97%E9%8E%96-21006163464495?itemId=21011977671079&vendorItemId=21079250173397&sourceType=search&rank=27&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Solity 無孔指紋識別數字門鎖 SCION+ + 環形卡片鑰匙 2 件套, WM-650B PLUS","$2,674",https://www.tw.coupang.com/products/Solity-%E7%84%A1%E5%AD%94%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-SCION%2B-%2B-%E7%92%B0%E5%BD%A2%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-2-%E4%BB%B6%E5%A5%97-21007209525657?itemId=21018241310421&vendorItemId=21085388252332&sourceType=search&rank=28&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"旅程立方方形不銹鋼塗層電纜 3 撥號鎖金色, 1個",$115,https://www.tw.coupang.com/products/%E6%97%85%E7%A8%8B%E7%AB%8B%E6%96%B9%E6%96%B9%E5%BD%A2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A1%97%E5%B1%A4%E9%9B%BB%E7%BA%9C-3-%E6%92%A5%E8%99%9F%E9%8E%96%E9%87%91%E8%89%B2-21007447302447?itemId=21019379699396&vendorItemId=21086492269453&sourceType=search&rank=29&searchId=dbf633e541274bcc8954859cc80cc2f1&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"ar 普通一級門鎖預防門衛黑色 10M + 橡膠槌, 所有車型",$479,https://www.tw.coupang.com/products/ar-%E6%99%AE%E9%80%9A%E4%B8%80%E7%B4%9A%E9%96%80%E9%8E%96%E9%A0%90%E9%98%B2%E9%96%80%E8%A1%9B%E9%BB%91%E8%89%B2-10M-%2B-%E6%A9%A1%E8%86%A0%E6%A7%8C-21000036808093?itemId=21000135731551&vendorItemId=21003289391931&sourceType=search&rank=&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"EVERNET SSSAK號碼卡指紋辨識輔助鑰匙門鎖AK-500F+卡片鑰匙4p, AK-500F(門鎖), 客戶直接安裝","$1,948",https://www.tw.coupang.com/products/EVERNET-SSSAK%E8%99%9F%E7%A2%BC%E5%8D%A1%E6%8C%87%E7%B4%8B%E8%BE%A8%E8%AD%98%E8%BC%94%E5%8A%A9%E9%91%B0%E5%8C%99%E9%96%80%E9%8E%96AK-500F%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%994p-21008034853774?itemId=21022477320426&vendorItemId=21089519916043&sourceType=search&rank=1&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"家具防摔固定鎖4p, 1組",$412,https://www.tw.coupang.com/products/%E5%AE%B6%E5%85%B7%E9%98%B2%E6%91%94%E5%9B%BA%E5%AE%9A%E9%8E%964p-21006089698164?itemId=21011344088046&vendorItemId=21078620538033&sourceType=search&rank=2&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Mokart 門防卡門防護裝置 2p, 黑色, 1組",$507,https://www.tw.coupang.com/products/Mokart-%E9%96%80%E9%98%B2%E5%8D%A1%E9%96%80%E9%98%B2%E8%AD%B7%E8%A3%9D%E7%BD%AE-2p-21008068284928?itemId=21022699600803&vendorItemId=21086764373687&sourceType=search&rank=3&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"UNICOR 智慧密碼門鎖, 單品","$1,693",https://www.tw.coupang.com/products/UNICOR-%E6%99%BA%E6%85%A7%E5%AF%86%E7%A2%BC%E9%96%80%E9%8E%96-21004899817753?itemId=21006391436869&vendorItemId=21073686405589&sourceType=search&rank=4&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"EGOWELL 雙鎖系統高級家用門框鐵條, 混合顏色",$647,https://www.tw.coupang.com/products/EGOWELL-%E9%9B%99%E9%8E%96%E7%B3%BB%E7%B5%B1%E9%AB%98%E7%B4%9A%E5%AE%B6%E7%94%A8%E9%96%80%E6%A1%86%E9%90%B5%E6%A2%9D-21006540531436?itemId=21014560130463&vendorItemId=21081802409376&sourceType=search&rank=5&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"SOLITY 迎賓電子拉門門鎖 WAT-110, 單品, 客戶直接安裝","$1,355",https://www.tw.coupang.com/products/SOLITY-%E8%BF%8E%E8%B3%93%E9%9B%BB%E5%AD%90%E6%8B%89%E9%96%80%E9%96%80%E9%8E%96-WAT-110-21007434052212?itemId=21019315445461&vendorItemId=21088741321631&sourceType=search&rank=6&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"URBAN CAR 電動滑板車現貨掛鎖線鎖125cm, 黑色, 1個",$198,https://www.tw.coupang.com/products/URBAN-CAR-%E9%9B%BB%E5%8B%95%E6%BB%91%E6%9D%BF%E8%BB%8A%E7%8F%BE%E8%B2%A8%E6%8E%9B%E9%8E%96%E7%B7%9A%E9%8E%96125cm-21006498409117?itemId=21014296226404&vendorItemId=21081541102926&sourceType=search&rank=7&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Dream Lock 指紋識別推拉式無孔數字門鎖 DR-P900SF + 卡片鑰匙 4p, 自行安裝","$4,126",https://www.tw.coupang.com/products/Dream-Lock-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E7%84%A1%E5%AD%94%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-DR-P900SF-%2B-%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-4p-21006775818802?itemId=21015921271381&vendorItemId=21083128580281&sourceType=search&rank=8&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"5級圓柱鎖密碼鎖銀色, 1個",$164,https://www.tw.coupang.com/products/5%E7%B4%9A%E5%9C%93%E6%9F%B1%E9%8E%96%E5%AF%86%E7%A2%BC%E9%8E%96%E9%8A%80%E8%89%B2-21005296691234?itemId=21007635827588&vendorItemId=21074926271696&sourceType=search&rank=9&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"PARA:D 鑰匙窗安全鎖, 5個",$452,https://www.tw.coupang.com/products/PARA%3AD-%E9%91%B0%E5%8C%99%E7%AA%97%E5%AE%89%E5%85%A8%E9%8E%96-21006074148176?itemId=21011227592876&vendorItemId=21078504946981&sourceType=search&rank=10&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Yorochorom 高級皮革門利基 JW03 白色, 2個",$278,https://www.tw.coupang.com/products/Yorochorom-%E9%AB%98%E7%B4%9A%E7%9A%AE%E9%9D%A9%E9%96%80%E5%88%A9%E5%9F%BA-JW03-%E7%99%BD%E8%89%B2-21006988344513?itemId=21017095415611&vendorItemId=21084269270603&sourceType=search&rank=11&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Skytrip Travel Carrier 線號掛鎖 1.1m 隨機發貨, 2個",$250,https://www.tw.coupang.com/products/Skytrip-Travel-Carrier-%E7%B7%9A%E8%99%9F%E6%8E%9B%E9%8E%96-1.1m-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21007230351110?itemId=21018345090088&vendorItemId=21085489202819&sourceType=search&rank=12&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Safety 1ST Spring-Lloyd 櫥櫃和抽屜鎖兒童安全鎖, 10個",$123,https://www.tw.coupang.com/products/Safety-1ST-Spring-Lloyd-%E6%AB%A5%E6%AB%83%E5%92%8C%E6%8A%BD%E5%B1%9C%E9%8E%96%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%8E%96-21000000366963?itemId=21000000931578&vendorItemId=21003150846116&sourceType=search&rank=13&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"旅行魔術方塊防盜迷你線 3 撥盤鎖 黑色, 1個",$202,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E9%AD%94%E8%A1%93%E6%96%B9%E5%A1%8A%E9%98%B2%E7%9B%9C%E8%BF%B7%E4%BD%A0%E7%B7%9A-3-%E6%92%A5%E7%9B%A4%E9%8E%96-%E9%BB%91%E8%89%B2-21007447302235?itemId=21019379698681&vendorItemId=21086492268620&sourceType=search&rank=14&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"手感防破門關門桿鉸鏈鎖式+挂件組, 白色的, 4套",$154,https://www.tw.coupang.com/products/%E6%89%8B%E6%84%9F%E9%98%B2%E7%A0%B4%E9%96%80%E9%97%9C%E9%96%80%E6%A1%BF%E9%89%B8%E9%8F%88%E9%8E%96%E5%BC%8F%2B%E6%8C%82%E4%BB%B6%E7%B5%84-21007275778769?itemId=21018565844369&vendorItemId=21085703204151&sourceType=search&rank=15&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Lifelab 安全門鎖藍色長鉤 6p + 短鉤 6p 套組, 1套",$399,https://www.tw.coupang.com/products/Lifelab-%E5%AE%89%E5%85%A8%E9%96%80%E9%8E%96%E8%97%8D%E8%89%B2%E9%95%B7%E9%89%A4-6p-%2B-%E7%9F%AD%E9%89%A4-6p-%E5%A5%97%E7%B5%84-21006292611354?itemId=21012971374393&vendorItemId=21080235390297&sourceType=search&rank=16&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"EVERNET 數位門鎖主鑰匙用、迷你鑰匙用、非切割公主鑰匙型、外部+內部一體式加強板, 單品, 1組",$191,https://www.tw.coupang.com/products/EVERNET-%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96%E4%B8%BB%E9%91%B0%E5%8C%99%E7%94%A8%E3%80%81%E8%BF%B7%E4%BD%A0%E9%91%B0%E5%8C%99%E7%94%A8%E3%80%81%E9%9D%9E%E5%88%87%E5%89%B2%E5%85%AC%E4%B8%BB%E9%91%B0%E5%8C%99%E5%9E%8B%E3%80%81%E5%A4%96%E9%83%A8%2B%E5%85%A7%E9%83%A8%E4%B8%80%E9%AB%94%E5%BC%8F%E5%8A%A0%E5%BC%B7%E6%9D%BF-21007967119062?itemId=21022050750048&vendorItemId=21089098029331&sourceType=search&rank=17&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"aryko 密碼型開關扣環安全鎖 黑色, 1個",$266,https://www.tw.coupang.com/products/aryko-%E5%AF%86%E7%A2%BC%E5%9E%8B%E9%96%8B%E9%97%9C%E6%89%A3%E7%92%B0%E5%AE%89%E5%85%A8%E9%8E%96-%E9%BB%91%E8%89%B2-21006083281193?itemId=21011289014426&vendorItemId=21078565761192&sourceType=search&rank=18&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Camane Easy Attachment 冰箱門鎖 門安全鎖, 1個",$273,https://www.tw.coupang.com/products/Camane-Easy-Attachment-%E5%86%B0%E7%AE%B1%E9%96%80%E9%8E%96-%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-21006036210568?itemId=21011021432629&vendorItemId=21078372770025&sourceType=search&rank=19&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"滑動鎖窗鎖 G102, 1個",$274,https://www.tw.coupang.com/products/%E6%BB%91%E5%8B%95%E9%8E%96%E7%AA%97%E9%8E%96-G102-21006555872816?itemId=21014654124682&vendorItemId=21086417816952&sourceType=search&rank=20&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Trevelro 多功能迷你鋼纜鎖銀色, 1個",$140,https://www.tw.coupang.com/products/Trevelro-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E9%8B%BC%E7%BA%9C%E9%8E%96%E9%8A%80%E8%89%B2-21004968751820?itemId=21006593510097&vendorItemId=21073887461968&sourceType=search&rank=21&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Amolite自行車踢腳板小鋼絲鎖密碼鎖AML-03, 黑色, 1個",$135,https://www.tw.coupang.com/products/Amolite%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%B8%A2%E8%85%B3%E6%9D%BF%E5%B0%8F%E9%8B%BC%E7%B5%B2%E9%8E%96%E5%AF%86%E7%A2%BC%E9%8E%96AML-03-21007276075149?itemId=21018567115384&vendorItemId=21085704414814&sourceType=search&rank=22&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"GGOSA 櫃門窗戶安全扣, 白色的, 6個",$397,https://www.tw.coupang.com/products/GGOSA-%E6%AB%83%E9%96%80%E7%AA%97%E6%88%B6%E5%AE%89%E5%85%A8%E6%89%A3-21001852149592?itemId=21003148393375&vendorItemId=21071135991649&sourceType=search&rank=23&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"GGOSA 櫃門窗戶安全扣, 白色的, 4個",$208,https://www.tw.coupang.com/products/GGOSA-%E6%AB%83%E9%96%80%E7%AA%97%E6%88%B6%E5%AE%89%E5%85%A8%E6%89%A3-21002159268415?itemId=21003667907559&vendorItemId=21071653316444&sourceType=search&rank=24&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"黃銅仿古鎖臥式, 水平, 1個","$1,282",https://www.tw.coupang.com/products/%E9%BB%83%E9%8A%85%E4%BB%BF%E5%8F%A4%E9%8E%96%E8%87%A5%E5%BC%8F-21007398334001?itemId=21019143409742&vendorItemId=21086482699232&sourceType=search&rank=25&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"選擇字符門鎖防止大門塞子貓 2, 1個",$636,https://www.tw.coupang.com/products/%E9%81%B8%E6%93%87%E5%AD%97%E7%AC%A6%E9%96%80%E9%8E%96%E9%98%B2%E6%AD%A2%E5%A4%A7%E9%96%80%E5%A1%9E%E5%AD%90%E8%B2%93-2-21005930212801?itemId=21010535412674&vendorItemId=21077816949994&sourceType=search&rank=26&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"寶馬碳纖維門鎖蓋碳素花紋, 門鎖, 黑色, BMW 3/4 Series / 3GT",$465,https://www.tw.coupang.com/products/%E5%AF%B6%E9%A6%AC%E7%A2%B3%E7%BA%96%E7%B6%AD%E9%96%80%E9%8E%96%E8%93%8B%E7%A2%B3%E7%B4%A0%E8%8A%B1%E7%B4%8B-21004582812128?itemId=21005619503613&vendorItemId=21072918683663&sourceType=search&rank=27&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"COMAX 數碼無孔拉手一體門鎖CDL-305M+卡片鑰匙2p+智能鑰匙牌+掛卡鑰匙2p, CDL-305M","$2,335",https://www.tw.coupang.com/products/COMAX-%E6%95%B8%E7%A2%BC%E7%84%A1%E5%AD%94%E6%8B%89%E6%89%8B%E4%B8%80%E9%AB%94%E9%96%80%E9%8E%96CDL-305M%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%992p%2B%E6%99%BA%E8%83%BD%E9%91%B0%E5%8C%99%E7%89%8C%2B%E6%8E%9B%E5%8D%A1%E9%91%B0%E5%8C%992p-21000068146514?itemId=21000227464136&vendorItemId=21003554058815&sourceType=search&rank=28&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"aguard 可掛式微笑門檔, 灰色, 3入",$366,https://www.tw.coupang.com/products/aguard-%E5%8F%AF%E6%8E%9B%E5%BC%8F%E5%BE%AE%E7%AC%91%E9%96%80%E6%AA%94-247521934819336?itemId=247521007845380&vendorItemId=247522761080833&sourceType=search&rank=29&searchId=d74fe2458af448d492ae49f85294d6b6&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"aguard 可掛式微笑門檔, 灰色, 3入",$234,https://www.tw.coupang.com/products/aguard-%E5%8F%AF%E6%8E%9B%E5%BC%8F%E5%BE%AE%E7%AC%91%E9%96%80%E6%AA%94-21000336893513?itemId=21001075349848&vendorItemId=21005569658924&sourceType=search&rank=&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"HANEE 圓柱形4位數密碼鎖 紅色, 1個",$128,https://www.tw.coupang.com/products/HANEE-%E5%9C%93%E6%9F%B1%E5%BD%A24%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-%E7%B4%85%E8%89%B2-21000152213390?itemId=21000439476268&vendorItemId=21004087128500&sourceType=search&rank=1&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"PARA:D 窗戶專用安全鎖, 10個",$453,https://www.tw.coupang.com/products/PARA%3AD-%E7%AA%97%E6%88%B6%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E9%8E%96-21006074148166?itemId=21011227592753&vendorItemId=21078504946949&sourceType=search&rank=2&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"EVERNET 指紋識別數字前門鎖 EN320F + 卡鑰匙 4p, 自行安裝","$1,602",https://www.tw.coupang.com/products/EVERNET-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E5%89%8D%E9%96%80%E9%8E%96-EN320F-%2B-%E5%8D%A1%E9%91%B0%E5%8C%99-4p-21006853973064?itemId=21016338441995&vendorItemId=21084049195465&sourceType=search&rank=3&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"DH 腳踏式門擋仿古金, 1個",$165,https://www.tw.coupang.com/products/DH-%E8%85%B3%E8%B8%8F%E5%BC%8F%E9%96%80%E6%93%8B%E4%BB%BF%E5%8F%A4%E9%87%91-21004671442045?itemId=21005841633250&vendorItemId=21073139919489&sourceType=search&rank=4&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"木門塞自然白棕色, 1個",$307,https://www.tw.coupang.com/products/%E6%9C%A8%E9%96%80%E5%A1%9E%E8%87%AA%E7%84%B6%E7%99%BD%E6%A3%95%E8%89%B2-21006197825549?itemId=21012277918514&vendorItemId=21079548308264&sourceType=search&rank=5&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Black Diamond 橢圓鑰匙鎖螺絲門登山扣, 黑色, 1入",$452,https://www.tw.coupang.com/products/Black-Diamond-%E6%A9%A2%E5%9C%93%E9%91%B0%E5%8C%99%E9%8E%96%E8%9E%BA%E7%B5%B2%E9%96%80%E7%99%BB%E5%B1%B1%E6%89%A3-21000194487061?itemId=21000568250331&vendorItemId=21004491656571&sourceType=search&rank=6&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
車門鎖預防保護邊緣成型白色,$397,https://www.tw.coupang.com/products/%E8%BB%8A%E9%96%80%E9%8E%96%E9%A0%90%E9%98%B2%E4%BF%9D%E8%AD%B7%E9%82%8A%E7%B7%A3%E6%88%90%E5%9E%8B%E7%99%BD%E8%89%B2-21005393119535?itemId=21008047955464&vendorItemId=21075336515672&sourceType=search&rank=7&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"SOLITY Welcom人臉識別推拉式數字門鎖WSP-2900A+卡片鑰匙2件套, 客戶直接安裝, WSP-2900A","$6,969",https://www.tw.coupang.com/products/SOLITY-Welcom%E4%BA%BA%E8%87%89%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96WSP-2900A%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%992%E4%BB%B6%E5%A5%97-21006761172082?itemId=21015845627456&vendorItemId=21083056531997&sourceType=search&rank=8&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"安全門檔2入組, 木色, 4組",$751,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E9%96%80%E6%AA%942%E5%85%A5%E7%B5%84-21001792403071?itemId=21003049992037&vendorItemId=21071038008964&sourceType=search&rank=9&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"ZARKER 鐵板同款鑰匙鎖N45S, 2個",$191,https://www.tw.coupang.com/products/ZARKER-%E9%90%B5%E6%9D%BF%E5%90%8C%E6%AC%BE%E9%91%B0%E5%8C%99%E9%8E%96N45S-21001987188185?itemId=21003381194005&vendorItemId=21071367853868&sourceType=search&rank=10&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Lavi bebe 櫃門專用安全扣, 4個, 混合顏色",$375,https://www.tw.coupang.com/products/Lavi-bebe-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-21006295443558?itemId=21012989642950&vendorItemId=21080253476851&sourceType=search&rank=11&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Travel Cube 多用途 3 轉盤安全掛鎖 銀色, 1個",$131,https://www.tw.coupang.com/products/Travel-Cube-%E5%A4%9A%E7%94%A8%E9%80%94-3-%E8%BD%89%E7%9B%A4%E5%AE%89%E5%85%A8%E6%8E%9B%E9%8E%96-%E9%8A%80%E8%89%B2-21007403204904?itemId=21019165943721&vendorItemId=21086284311080&sourceType=search&rank=12&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Popminds Lock Locker 長掛鎖 黑色, 1個",$427,https://www.tw.coupang.com/products/Popminds-Lock-Locker-%E9%95%B7%E6%8E%9B%E9%8E%96-%E9%BB%91%E8%89%B2-21005937516270?itemId=21010570473301&vendorItemId=21077851818327&sourceType=search&rank=13&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"EVERNET 推拉式數字鑰匙前門鎖藍色EN9500P+卡片鑰匙4p套組, EN9500P, 客戶直接安裝","$2,458",https://www.tw.coupang.com/products/EVERNET-%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E5%89%8D%E9%96%80%E9%8E%96%E8%97%8D%E8%89%B2EN9500P%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%994p%E5%A5%97%E7%B5%84-21006875571306?itemId=21016461925804&vendorItemId=21084086582549&sourceType=search&rank=14&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"MAYTON 金屬門扣 4入, 單色, Palisades","$1,076",https://www.tw.coupang.com/products/MAYTON-%E9%87%91%E5%B1%AC%E9%96%80%E6%89%A3-4%E5%85%A5-21001257197240?itemId=21002257950888&vendorItemId=21070255260904&sourceType=search&rank=15&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"推拉門鎖SHS-P710, SHS-P710, 客戶直接安裝","$4,675",https://www.tw.coupang.com/products/%E6%8E%A8%E6%8B%89%E9%96%80%E9%8E%96SHS-P710-21007936628998?itemId=21021847816149&vendorItemId=21090025268510&sourceType=search&rank=16&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Wonderpapa Premium 門把手安全鎖, 灰色, 2個",$183,https://www.tw.coupang.com/products/Wonderpapa-Premium-%E9%96%80%E6%8A%8A%E6%89%8B%E5%AE%89%E5%85%A8%E9%8E%96-21007294569640?itemId=21018651879499&vendorItemId=21085786719268&sourceType=search&rank=17&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"靜音門鎖門把手鎖, 1個","$2,604",https://www.tw.coupang.com/products/%E9%9D%9C%E9%9F%B3%E9%96%80%E9%8E%96%E9%96%80%E6%8A%8A%E6%89%8B%E9%8E%96-21005955018326?itemId=21010657037164&vendorItemId=21077937883961&sourceType=search&rank=18&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"老式掛鎖鎖秘密日記, 深藍色, 1個",$347,https://www.tw.coupang.com/products/%E8%80%81%E5%BC%8F%E6%8E%9B%E9%8E%96%E9%8E%96%E7%A7%98%E5%AF%86%E6%97%A5%E8%A8%98-21005643658510?itemId=21009212335830&vendorItemId=21076498027526&sourceType=search&rank=19&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"aguard 愛心造型櫥櫃安全鎖, 綠色, 1個",$121,https://www.tw.coupang.com/products/aguard-%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E6%AB%A5%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-21000001693022?itemId=21000007372354&vendorItemId=21003000175989&sourceType=search&rank=20&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"MILLET 無孔門鎖MI-5200S+卡片鑰匙4p+貼紙型卡片鑰匙2p, MI-5200S","$1,856",https://www.tw.coupang.com/products/MILLET-%E7%84%A1%E5%AD%94%E9%96%80%E9%8E%96MI-5200S%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%994p%2B%E8%B2%BC%E7%B4%99%E5%9E%8B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%992p-21000068134120?itemId=21000227423108&vendorItemId=21003553838610&sourceType=search&rank=21&searchId=d7c618c0fc33474e8404961bcf43d94b&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
