product_name,product_price,product_url
"COOLER MASTER 酷碼 ATX 電源 MWE 700 青銅 V2 230V, MPE-7001-ACABW","$1,808",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-ATX-%E9%9B%BB%E6%BA%90-MWE-700-%E9%9D%92%E9%8A%85-V2-230V-21004353388236?itemId=21005110394680&vendorItemId=21072419925615&sourceType=search&rank=11&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"makita 電動角磨機撥動開關 GA4031, 1個","$1,534",https://www.tw.coupang.com/products/makita-%E9%9B%BB%E5%8B%95%E8%A7%92%E7%A3%A8%E6%A9%9F%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C-GA4031-21000066510012?itemId=21000223509889&vendorItemId=21086013768460&sourceType=search&rank=12&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
高速公路寬出風口充電座 AW-Z99,$300,https://www.tw.coupang.com/products/%E9%AB%98%E9%80%9F%E5%85%AC%E8%B7%AF%E5%AF%AC%E5%87%BA%E9%A2%A8%E5%8F%A3%E5%85%85%E9%9B%BB%E5%BA%A7-AW-Z99-21000267231874?itemId=21000837784379&vendorItemId=21090408511167&sourceType=search&rank=13&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"Kitchen-Art 多對流電烤箱 20L, KNOV-C20","$1,669",https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%B0%8D%E6%B5%81%E9%9B%BB%E7%83%A4%E7%AE%B1-20L-21004650284239?itemId=21005797232547&vendorItemId=21073095726581&sourceType=search&rank=14&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"CODE26 工業用暖風機, 混合顏色, CODE-PTCF3000G","$1,207",https://www.tw.coupang.com/products/CODE26-%E5%B7%A5%E6%A5%AD%E7%94%A8%E6%9A%96%E9%A2%A8%E6%A9%9F-21000319197898?itemId=21001020008792&vendorItemId=21005458730896&sourceType=search&rank=15&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"Milwaukee 美沃奇 【KC認證】Milwaukee M18無刷充電式電動斷線鉗裸工具, 1個, BLTRC-0C","$11,325",https://www.tw.coupang.com/products/Milwaukee-%E7%BE%8E%E6%B2%83%E5%A5%87-%E3%80%90KC%E8%AA%8D%E8%AD%89%E3%80%91Milwaukee-M18%E7%84%A1%E5%88%B7%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E6%96%B7%E7%B7%9A%E9%89%97%E8%A3%B8%E5%B7%A5%E5%85%B7-21008054886570?itemId=21022603586195&vendorItemId=21089645212936&sourceType=search&rank=16&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"Kitchen-Art 迷你電鍋, Kia-EC3000","$1,110",https://www.tw.coupang.com/products/Kitchen-Art-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%8D%8B-21006717877256?itemId=21015617350683&vendorItemId=21082835175503&sourceType=search&rank=17&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"Panasonic 國際牌 eneloop 疾速智控4槽充電組 最高電池容量2550mAh K-KJ55HC20TW, 1組",$850,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-eneloop-%E7%96%BE%E9%80%9F%E6%99%BA%E6%8E%A74%E6%A7%BD%E5%85%85%E9%9B%BB%E7%B5%84-%E6%9C%80%E9%AB%98%E9%9B%BB%E6%B1%A0%E5%AE%B9%E9%87%8F2550mAh-K-KJ55HC20TW-268599155458057?itemId=268598224338951&vendorItemId=268597179924480&sourceType=search&rank=18&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"CHIMEI 奇美家電 IH定溫調理電磁爐 1200W 2.2kg 360 x 280 x 42mm, FV-12B0MT","$1,399",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-IH%E5%AE%9A%E6%BA%AB%E8%AA%BF%E7%90%86%E9%9B%BB%E7%A3%81%E7%88%90-1200W-2.2kg-360-x-280-x-42mm-453715605536769?itemId=453715605569536&vendorItemId=453715605553152&sourceType=search&rank=19&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"PHOTOCLAM Nikon D700機身適用快拆板, PC-D700-UP2, 1個",$602,https://www.tw.coupang.com/products/PHOTOCLAM-Nikon-D700%E6%A9%9F%E8%BA%AB%E9%81%A9%E7%94%A8%E5%BF%AB%E6%8B%86%E6%9D%BF-21006524979133?itemId=21014472185168&vendorItemId=21081715504473&sourceType=search&rank=20&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"Kolin 歌林 微電腦電子鍋 10人用 5L, KNJ-SD2219","$1,280",https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-%E5%BE%AE%E9%9B%BB%E8%85%A6%E9%9B%BB%E5%AD%90%E9%8D%8B-10%E4%BA%BA%E7%94%A8-5L-450779626323968?itemId=450779626307585&vendorItemId=450779622080514&sourceType=search&rank=21&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"ERICSSON LG 有線數位按鍵電話, LDP-9130DH","$6,183",https://www.tw.coupang.com/products/ERICSSON-LG-%E6%9C%89%E7%B7%9A%E6%95%B8%E4%BD%8D%E6%8C%89%E9%8D%B5%E9%9B%BB%E8%A9%B1-21007214372022?itemId=21018265967856&vendorItemId=21088540870948&sourceType=search&rank=22&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"YES BEAUTY Wup 鈦合金烙鐵 40mm WUP-777, 混色","$1,723",https://www.tw.coupang.com/products/YES-BEAUTY-Wup-%E9%88%A6%E5%90%88%E9%87%91%E7%83%99%E9%90%B5-40mm-WUP-777-21005720948219?itemId=21009568857908&vendorItemId=21076853515051&sourceType=search&rank=23&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"DU-PLEX 玻璃電鍋, DP-1705EK",$600,https://www.tw.coupang.com/products/DU-PLEX-%E7%8E%BB%E7%92%83%E9%9B%BB%E9%8D%8B-21008137206381?itemId=21023116241632&vendorItemId=21090149440923&sourceType=search&rank=24&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
微星 80PLUS 金牌 PC 電源供應器 ATX MPG A1000G PCIE5,"$4,756",https://www.tw.coupang.com/products/%E5%BE%AE%E6%98%9F-80PLUS-%E9%87%91%E7%89%8C-PC-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ATX-MPG-A1000G-PCIE5-21006990374432?itemId=21017107326594&vendorItemId=21087790917897&sourceType=search&rank=25&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"Abco XPERT 電腦電源, ABKO-700N-P01","$1,081",https://www.tw.coupang.com/products/Abco-XPERT-%E9%9B%BB%E8%85%A6%E9%9B%BB%E6%BA%90-21007614471061?itemId=21020174158228&vendorItemId=21087266218019&sourceType=search&rank=26&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"Sodamjunieo 常識發電廠 Chirit Chirit Kanji, Sodam Junior",$218,https://www.tw.coupang.com/products/Sodamjunieo-%E5%B8%B8%E8%AD%98%E7%99%BC%E9%9B%BB%E5%BB%A0-Chirit-Chirit-Kanji-21000005598298?itemId=21000134523115&vendorItemId=21003285039712&sourceType=search&rank=27&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"Office DEPOT 斷電 50p, 小, 12個","$1,075",https://www.tw.coupang.com/products/Office-DEPOT-%E6%96%B7%E9%9B%BB-50p-21002322757678?itemId=21004012105721&vendorItemId=21071996315856&sourceType=search&rank=28&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"thermaltake 系統散熱風扇 2入, CL-F082-PL12BL-A","$1,243",https://www.tw.coupang.com/products/thermaltake-%E7%B3%BB%E7%B5%B1%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-2%E5%85%A5-21006617463291?itemId=21015031347876&vendorItemId=21082253958344&sourceType=search&rank=29&searchId=a729def0222247a2b0c940a146c0e9cd&q=%E4%BA%8C%E9%9B%BB
"HYUNDAI MOBIS 電熱塞, 4個, 3671042021",$676,https://www.tw.coupang.com/products/HYUNDAI-MOBIS-%E9%9B%BB%E7%86%B1%E5%A1%9E-21006074810137?itemId=21011232254750&vendorItemId=21078509587919&sourceType=search&rank=&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"Sameun Partners 修邊機, A5, TC-959A4","$1,393",https://www.tw.coupang.com/products/Sameun-Partners-%E4%BF%AE%E9%82%8A%E6%A9%9F-21001440516595?itemId=21002484286947&vendorItemId=21070477583372&sourceType=search&rank=1&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"Roland 電子薩克斯 Aerophone Aerophone Aerophone AE-10G, 石墨黑, 航空電話AE-10G","$26,290",https://www.tw.coupang.com/products/Roland-%E9%9B%BB%E5%AD%90%E8%96%A9%E5%85%8B%E6%96%AF-Aerophone-Aerophone-Aerophone-AE-10G-21004328337176?itemId=21005048505234&vendorItemId=21072358238844&sourceType=search&rank=2&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"SWISS MILITARY 雙頭電磁爐, 客戶直接安裝, SMA-HL1200T","$1,788",https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%9B%99%E9%A0%AD%E9%9B%BB%E7%A3%81%E7%88%90-21006667564534?itemId=21015328226979&vendorItemId=21082548530582&sourceType=search&rank=3&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"YES BEAUTY Wup 鈦合金烙鐵 28mm WUP-777, 混色","$1,723",https://www.tw.coupang.com/products/YES-BEAUTY-Wup-%E9%88%A6%E5%90%88%E9%87%91%E7%83%99%E9%90%B5-28mm-WUP-777-21005720948155?itemId=21009568857711&vendorItemId=21076853514885&sourceType=search&rank=4&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"APC Back-UPS ES 不間斷電源 (BE400-KR), 1.83m, 1個","$3,533",https://www.tw.coupang.com/products/APC-Back-UPS-ES-%E4%B8%8D%E9%96%93%E6%96%B7%E9%9B%BB%E6%BA%90-(BE400-KR)-21000002015322?itemId=21000009039924&vendorItemId=21004872057915&sourceType=search&rank=5&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"Anseny 電子濕度顯示溫度計, 1個",$207,https://www.tw.coupang.com/products/Anseny-%E9%9B%BB%E5%AD%90%E6%BF%95%E5%BA%A6%E9%A1%AF%E7%A4%BA%E6%BA%AB%E5%BA%A6%E8%A8%88-21005638537600?itemId=21009191627683&vendorItemId=21076477399276&sourceType=search&rank=6&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"理光DB-110電池專用LCD充電器 GR3兼容, SPRO-CH-SI",$186,https://www.tw.coupang.com/products/%E7%90%86%E5%85%89DB-110%E9%9B%BB%E6%B1%A0%E5%B0%88%E7%94%A8LCD%E5%85%85%E9%9B%BB%E5%99%A8-GR3%E5%85%BC%E5%AE%B9-21002015911225?itemId=21003429265309&vendorItemId=21071415791167&sourceType=search&rank=7&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"Kinyo 微電腦遙控陶瓷電暖器 附遙控器 162 x 162 x 406mm 2kg, EH-200","$1,910",https://www.tw.coupang.com/products/Kinyo-%E5%BE%AE%E9%9B%BB%E8%85%A6%E9%81%99%E6%8E%A7%E9%99%B6%E7%93%B7%E9%9B%BB%E6%9A%96%E5%99%A8-%E9%99%84%E9%81%99%E6%8E%A7%E5%99%A8-162-x-162-x-406mm-2kg-452665444122627?itemId=452665444106243&vendorItemId=452665444106242&sourceType=search&rank=8&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"Shinil 迷你散熱器, SER-MW500AT","$1,344",https://www.tw.coupang.com/products/Shinil-%E8%BF%B7%E4%BD%A0%E6%95%A3%E7%86%B1%E5%99%A8-21007655791584?itemId=21020382202741&vendorItemId=21087465429731&sourceType=search&rank=9&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"KNIPEX 機電負03-06-200 200mm, 1個",$919,https://www.tw.coupang.com/products/KNIPEX-%E6%A9%9F%E9%9B%BB%E8%B2%A003-06-200-200mm-21001730290888?itemId=21002945188395&vendorItemId=21070933732207&sourceType=search&rank=10&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"inoq 插電式超級PTC迷你發燒IA-WH500W, IA-WH500W, 黑和白",$656,https://www.tw.coupang.com/products/inoq-%E6%8F%92%E9%9B%BB%E5%BC%8F%E8%B6%85%E7%B4%9APTC%E8%BF%B7%E4%BD%A0%E7%99%BC%E7%87%92IA-WH500W-21000052894744?itemId=21000186322882&vendorItemId=21003443652648&sourceType=search&rank=11&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
Skydigital 發電站 5 ATX PS5-600EV 標準,"$1,196",https://www.tw.coupang.com/products/Skydigital-%E7%99%BC%E9%9B%BB%E7%AB%99-5-ATX-PS5-600EV-%E6%A8%99%E6%BA%96-21000340826647?itemId=21001084937058&vendorItemId=21005590975073&sourceType=search&rank=12&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
Safenet 電子標牌式聲級計 SNT-1902G,"$15,730",https://www.tw.coupang.com/products/Safenet-%E9%9B%BB%E5%AD%90%E6%A8%99%E7%89%8C%E5%BC%8F%E8%81%B2%E7%B4%9A%E8%A8%88-SNT-1902G-21001662781074?itemId=21002833100627&vendorItemId=21071723401852&sourceType=search&rank=13&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
LASTON 5K電力領域電焊機,"$3,966",https://www.tw.coupang.com/products/LASTON-5K%E9%9B%BB%E5%8A%9B%E9%A0%98%E5%9F%9F%E9%9B%BB%E7%84%8A%E6%A9%9F-21001484037379?itemId=21002549129482&vendorItemId=21073417843350&sourceType=search&rank=14&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"UDT 數顯熱風機PLD-2000, 02.UDT熱風機",$624,https://www.tw.coupang.com/products/UDT-%E6%95%B8%E9%A1%AF%E7%86%B1%E9%A2%A8%E6%A9%9FPLD-2000-21001749280260?itemId=21000498938450&vendorItemId=21071037731940&sourceType=search&rank=15&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
Skydigital 發電站 5 ATX PS5-500N,$740,https://www.tw.coupang.com/products/Skydigital-%E7%99%BC%E9%9B%BB%E7%AB%99-5-ATX-PS5-500N-21002305480560?itemId=21003973748223&vendorItemId=21071958090500&sourceType=search&rank=16&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
Skydigital 發電站 5 ATX PS5-400N,$657,https://www.tw.coupang.com/products/Skydigital-%E7%99%BC%E9%9B%BB%E7%AB%99-5-ATX-PS5-400N-21002305480405?itemId=21003973748031&vendorItemId=21071958090346&sourceType=search&rank=17&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
KNIPEX 工具組（電子）_00-20-18ESD，單件,"$4,207",https://www.tw.coupang.com/products/KNIPEX-%E5%B7%A5%E5%85%B7%E7%B5%84%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_00-20-18ESD%EF%BC%8C%E5%96%AE%E4%BB%B6-21000071256084?itemId=21000237803392&vendorItemId=21003583921674&sourceType=search&rank=18&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"MOTORBANK 小型直線電機 DC 12V KGU-3429, 1個",$551,https://www.tw.coupang.com/products/MOTORBANK-%E5%B0%8F%E5%9E%8B%E7%9B%B4%E7%B7%9A%E9%9B%BB%E6%A9%9F-DC-12V-KGU-3429-21004504551998?itemId=21005412046633&vendorItemId=21072711999360&sourceType=search&rank=19&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"KNIPEX Nipper（電子）_79-02-125，單品, 1個","$1,438",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_79-02-125%EF%BC%8C%E5%96%AE%E5%93%81-21000071336734?itemId=21000238068993&vendorItemId=21003584902802&sourceType=search&rank=20&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
Tajima SD插座（六角）_TSK-SD24U-6K 24MM單體,$643,https://www.tw.coupang.com/products/Tajima-SD%E6%8F%92%E5%BA%A7%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSK-SD24U-6K-24MM%E5%96%AE%E9%AB%94-21000071337152?itemId=21000238070252&vendorItemId=21003584909659&sourceType=search&rank=21&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"HEC 華城電力CO2電弧非氣焊機, SDC-200","$8,562",https://www.tw.coupang.com/products/HEC-%E8%8F%AF%E5%9F%8E%E9%9B%BB%E5%8A%9BCO2%E9%9B%BB%E5%BC%A7%E9%9D%9E%E6%B0%A3%E7%84%8A%E6%A9%9F-21001775595279?itemId=21003023404343&vendorItemId=21071054448872&sourceType=search&rank=22&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"KNIPEX Nipper（電子）_79-02-120ESD單, 1個","$1,768",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_79-02-120ESD%E5%96%AE-21000071336737?itemId=21000238068996&vendorItemId=21003584902814&sourceType=search&rank=23&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
Tajima Impact DR插座（六角）_TSK-W1721RB-6K單體,"$1,952",https://www.tw.coupang.com/products/Tajima-Impact-DR%E6%8F%92%E5%BA%A7%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSK-W1721RB-6K%E5%96%AE%E9%AB%94-21000071266107?itemId=21000237834304&vendorItemId=21003583996562&sourceType=search&rank=24&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
Tajima 插座適配器（六角）_TSKA3S-17-6K 17MM單體,$145,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-17-6K-17MM%E5%96%AE%E9%AB%94-21000071177656?itemId=21000237577049&vendorItemId=21003583351155&sourceType=search&rank=25&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
ZALMAN 電源供應器 Teramax 1200W 80plus Goll Moll ATX ZM1200-TMX,"$4,676",https://www.tw.coupang.com/products/ZALMAN-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-Teramax-1200W-80plus-Goll-Moll-ATX-ZM1200-TMX-21006696997120?itemId=21015497524455&vendorItemId=21082716863514&sourceType=search&rank=26&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=27&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"NANO WHEEL MB-X7 電機 36V, AD-36000-316, 混色","$4,356",https://www.tw.coupang.com/products/NANO-WHEEL-MB-X7-%E9%9B%BB%E6%A9%9F-36V-21005099984569?itemId=21006946383813&vendorItemId=21074238904500&sourceType=search&rank=28&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"Coms 電源 12V Y 性別板 8P FM x 2 顯卡 8P 配電 ND633, 1個, 20厘米",$85,https://www.tw.coupang.com/products/Coms-%E9%9B%BB%E6%BA%90-12V-Y-%E6%80%A7%E5%88%A5%E6%9D%BF-8P-FM-x-2-%E9%A1%AF%E5%8D%A1-8P-%E9%85%8D%E9%9B%BB-ND633-21000096770009?itemId=21000297743049&vendorItemId=21003732475939&sourceType=search&rank=29&searchId=6fee4ae3df074a1ca1130a473e982018&q=%E4%BA%8C%E9%9B%BB
"FAULTLESS 加安牌 二合一按鍵式電子鎖 青古銅, KL-502P, 1個","$1,830",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E6%8C%89%E9%8D%B5%E5%BC%8F%E9%9B%BB%E5%AD%90%E9%8E%96-%E9%9D%92%E5%8F%A4%E9%8A%85-169283384492039?itemId=169283845849095&vendorItemId=169282902114307&sourceType=search&rank=&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"inoq 超省電納米碳電暖器IA-E1, 黑+白, IA-E1","$1,959",https://www.tw.coupang.com/products/inoq-%E8%B6%85%E7%9C%81%E9%9B%BB%E7%B4%8D%E7%B1%B3%E7%A2%B3%E9%9B%BB%E6%9A%96%E5%99%A8IA-E1-21000161739178?itemId=21000464526424&vendorItemId=21004156616131&sourceType=search&rank=1&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"ESENSE 逸盛 G10 RGB 電競筆電散熱墊 22-WRG010BK, 1個",$450,https://www.tw.coupang.com/products/ESENSE-%E9%80%B8%E7%9B%9B-G10-RGB-%E9%9B%BB%E7%AB%B6%E7%AD%86%E9%9B%BB%E6%95%A3%E7%86%B1%E5%A2%8A-22-WRG010BK-290734095679492?itemId=290734095679493&vendorItemId=290736134127616&sourceType=search&rank=2&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
Tajima 插座適配器（六角）_TSKA3S-10-6K 10MM單體,$107,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-10-6K-10MM%E5%96%AE%E9%AB%94-21000071177654?itemId=21000237577047&vendorItemId=21003583351149&sourceType=search&rank=3&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
HUD-mx2 USB DAC 外置聲卡,"$6,150",https://www.tw.coupang.com/products/HUD-mx2-USB-DAC-%E5%A4%96%E7%BD%AE%E8%81%B2%E5%8D%A1-21000148608447?itemId=21000429746589&vendorItemId=21004059524581&sourceType=search&rank=4&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"dwm 早晨廚師Minimick Clerk DWM-MB200M, DWRC-01P",$618,https://www.tw.coupang.com/products/dwm-%E6%97%A9%E6%99%A8%E5%BB%9A%E5%B8%ABMinimick-Clerk-DWM-MB200M-21007397706600?itemId=21000445198273&vendorItemId=21004102644917&sourceType=search&rank=5&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"V8MAX 現代電動機Starex 97〜04, 1個",$127,https://www.tw.coupang.com/products/V8MAX-%E7%8F%BE%E4%BB%A3%E9%9B%BB%E5%8B%95%E6%A9%9FStarex-97%E3%80%9C04-21004650025548?itemId=21005796324271&vendorItemId=21073094818903&sourceType=search&rank=6&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"牧田 2000W 數字有線熱風機 HG6530VK, 1個","$3,214",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-2000W-%E6%95%B8%E5%AD%97%E6%9C%89%E7%B7%9A%E7%86%B1%E9%A2%A8%E6%A9%9F-HG6530VK-21007358546092?itemId=21018952968013&vendorItemId=21086079158285&sourceType=search&rank=7&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"NEXT 大功率PoE供電器 60W, NEXT-POE4807J-60W","$1,379",https://www.tw.coupang.com/products/NEXT-%E5%A4%A7%E5%8A%9F%E7%8E%87PoE%E4%BE%9B%E9%9B%BB%E5%99%A8-60W-21001914595483?itemId=21003250685986&vendorItemId=21071237772565&sourceType=search&rank=8&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"APC 無限電源供應智能UPS 1500VA 900W SMC1500IC, 1台","$12,753",https://www.tw.coupang.com/products/APC-%E7%84%A1%E9%99%90%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E6%99%BA%E8%83%BDUPS-1500VA-900W-SMC1500IC-21000101495156?itemId=21000309418556&vendorItemId=21004872057070&sourceType=search&rank=9&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"maxon 來電顯示 固定電話 酒, MS-205",$416,https://www.tw.coupang.com/products/maxon-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA-%E5%9B%BA%E5%AE%9A%E9%9B%BB%E8%A9%B1-%E9%85%92-21001473073126?itemId=21002531971086&vendorItemId=21070524730938&sourceType=search&rank=10&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"SILVERSTONE 銀欣科技 CPU散熱器, SST-PF240-ARGB STCOM","$2,723",https://www.tw.coupang.com/products/SILVERSTONE-%E9%8A%80%E6%AC%A3%E7%A7%91%E6%8A%80-CPU%E6%95%A3%E7%86%B1%E5%99%A8-21005380922869?itemId=21007991749157&vendorItemId=21075280602966&sourceType=search&rank=11&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
Tajima 插座適配器（六角）_TSKA3S-20-6K 20MM單體,$154,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-20-6K-20MM%E5%96%AE%E9%AB%94-21000071177668?itemId=21000237577062&vendorItemId=21003583351172&sourceType=search&rank=12&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"RASTO 二開二插三孔二埠 3.1A USB壁插 R-LFC001, 1個",$389,https://www.tw.coupang.com/products/RASTO-%E4%BA%8C%E9%96%8B%E4%BA%8C%E6%8F%92%E4%B8%89%E5%AD%94%E4%BA%8C%E5%9F%A0-3.1A-USB%E5%A3%81%E6%8F%92-R-LFC001-451624946352134?itemId=451624946302980&vendorItemId=451624946302977&sourceType=search&rank=13&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
Tajima 插座適配器（六角）_TSKA3S-24-6K 24MM單體,$179,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-24-6K-24MM%E5%96%AE%E9%AB%94-21000071177667?itemId=21000237577061&vendorItemId=21003583351168&sourceType=search&rank=14&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
