product_name,product_price,product_url
"攤位市場雙向園藝澆水塞白色, 8個",$211,https://www.tw.coupang.com/products/%E6%94%A4%E4%BD%8D%E5%B8%82%E5%A0%B4%E9%9B%99%E5%90%91%E5%9C%92%E8%97%9D%E6%BE%86%E6%B0%B4%E5%A1%9E%E7%99%BD%E8%89%B2-21005585280605?itemId=21008940125028&vendorItemId=21076226684923&sourceType=search&rank=14&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"SHOWERPLUS 易軟水器水槽眼鏡蛇型除鏽水過濾器頭寬型透明SF1000, 1套",$496,https://www.tw.coupang.com/products/SHOWERPLUS-%E6%98%93%E8%BB%9F%E6%B0%B4%E5%99%A8%E6%B0%B4%E6%A7%BD%E7%9C%BC%E9%8F%A1%E8%9B%87%E5%9E%8B%E9%99%A4%E9%8F%BD%E6%B0%B4%E9%81%8E%E6%BF%BE%E5%99%A8%E9%A0%AD%E5%AF%AC%E5%9E%8B%E9%80%8F%E6%98%8ESF1000-21000056896835?itemId=21000196560891&vendorItemId=21003468330036&sourceType=search&rank=15&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"stopia 水槽車床600（壁掛用）, 銀色",$187,https://www.tw.coupang.com/products/stopia-%E6%B0%B4%E6%A7%BD%E8%BB%8A%E5%BA%8A600%EF%BC%88%E5%A3%81%E6%8E%9B%E7%94%A8%EF%BC%89-21000000532684?itemId=21000001673962&vendorItemId=21003006891218&sourceType=search&rank=16&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"LIVING HAPPY 水槽車床 1 層 008 + 水槽車床 14 卷, 銀色（水槽架）、灰色（水槽卷）",$890,https://www.tw.coupang.com/products/LIVING-HAPPY-%E6%B0%B4%E6%A7%BD%E8%BB%8A%E5%BA%8A-1-%E5%B1%A4-008-%2B-%E6%B0%B4%E6%A7%BD%E8%BB%8A%E5%BA%8A-14-%E5%8D%B7-21006170609957?itemId=21012042313809&vendorItemId=21079314532356&sourceType=search&rank=17&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"BLUEWATER 通用地坪油價排水設備75mm, 1個",$151,https://www.tw.coupang.com/products/BLUEWATER-%E9%80%9A%E7%94%A8%E5%9C%B0%E5%9D%AA%E6%B2%B9%E5%83%B9%E6%8E%92%E6%B0%B4%E8%A8%AD%E5%82%9975mm-21000024575886?itemId=21000095652915&vendorItemId=21003171212840&sourceType=search&rank=18&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"透明濾水器3入組, 單品, 1套","$1,059",https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E6%BF%BE%E6%B0%B4%E5%99%A83%E5%85%A5%E7%B5%84-21006111532919?itemId=21011521483515&vendorItemId=21078796596270&sourceType=search&rank=19&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"TUBSHROOM 排水過濾器 藍色, 1個",$361,https://www.tw.coupang.com/products/TUBSHROOM-%E6%8E%92%E6%B0%B4%E9%81%8E%E6%BF%BE%E5%99%A8-%E8%97%8D%E8%89%B2-21000024101243?itemId=21000093842087&vendorItemId=21003165992153&sourceType=search&rank=20&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Pulltex Dionysio 滗水器 + 滗水器清潔劑, 1套","$2,127",https://www.tw.coupang.com/products/Pulltex-Dionysio-%E6%BB%97%E6%B0%B4%E5%99%A8-%2B-%E6%BB%97%E6%B0%B4%E5%99%A8%E6%B8%85%E6%BD%94%E5%8A%91-21000063651564?itemId=21000216585628&vendorItemId=21003522543892&sourceType=search&rank=21&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Modern story 馬尾大廣場 2 溢水槽排水套組, 單色",$638,https://www.tw.coupang.com/products/Modern-story-%E9%A6%AC%E5%B0%BE%E5%A4%A7%E5%BB%A3%E5%A0%B4-2-%E6%BA%A2%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E5%A5%97%E7%B5%84-21001980839085?itemId=21003370224149&vendorItemId=21071743493171&sourceType=search&rank=22&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"RIVER-GREEN 附在色水槽排水管上的 S 疏水閥, 1個",$247,https://www.tw.coupang.com/products/RIVER-GREEN-%E9%99%84%E5%9C%A8%E8%89%B2%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E7%AE%A1%E4%B8%8A%E7%9A%84-S-%E7%96%8F%E6%B0%B4%E9%96%A5-21005164076046?itemId=21007112360758&vendorItemId=21074404234568&sourceType=search&rank=23&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"一體式水槽排水自動彈出式存水彎, 1個",$201,https://www.tw.coupang.com/products/%E4%B8%80%E9%AB%94%E5%BC%8F%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F%E5%AD%98%E6%B0%B4%E5%BD%8E-21005435451542?itemId=21008249525062&vendorItemId=21075537510545&sourceType=search&rank=24&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"優品 水槽管路清潔劑, 20g, 4盒",$249,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E6%B0%B4%E6%A7%BD%E7%AE%A1%E8%B7%AF%E6%B8%85%E6%BD%94%E5%8A%91-151942806339591?itemId=416152119345163&vendorItemId=416152119394310&sourceType=search&rank=25&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"SONAKI Shower Vita 純水軟水器套組產品本體 VIP 型號 + 維生素過濾器 3 件裝, 1套","$1,859",https://www.tw.coupang.com/products/SONAKI-Shower-Vita-%E7%B4%94%E6%B0%B4%E8%BB%9F%E6%B0%B4%E5%99%A8%E5%A5%97%E7%B5%84%E7%94%A2%E5%93%81%E6%9C%AC%E9%AB%94-VIP-%E5%9E%8B%E8%99%9F-%2B-%E7%B6%AD%E7%94%9F%E7%B4%A0%E9%81%8E%E6%BF%BE%E5%99%A8-3-%E4%BB%B6%E8%A3%9D-21000003435367?itemId=21000016162389&vendorItemId=21003024190099&sourceType=search&rank=26&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"淨水用背碳, 單品, 2個",$261,https://www.tw.coupang.com/products/%E6%B7%A8%E6%B0%B4%E7%94%A8%E8%83%8C%E7%A2%B3-21006111532904?itemId=21011521483464&vendorItemId=21078796596195&sourceType=search&rank=27&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Ecoway Damaga 下水道疏水閥 2 種用於浴室+水槽頂部套組, 1組","$1,163",https://www.tw.coupang.com/products/Ecoway-Damaga-%E4%B8%8B%E6%B0%B4%E9%81%93%E7%96%8F%E6%B0%B4%E9%96%A5-2-%E7%A8%AE%E7%94%A8%E6%96%BC%E6%B5%B4%E5%AE%A4%2B%E6%B0%B4%E6%A7%BD%E9%A0%82%E9%83%A8%E5%A5%97%E7%B5%84-21004970904552?itemId=21006599546510&vendorItemId=21073893479053&sourceType=search&rank=28&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"DEEPS 湛藍海洋深層水, 2L, 6瓶",$187,https://www.tw.coupang.com/products/DEEPS-%E6%B9%9B%E8%97%8D%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-166763815747584?itemId=166764264521728&vendorItemId=166763345952768&sourceType=search&rank=29&searchId=de0de72a89e64e49b618f2752701a583&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"LIVING HAPPY 水槽車床 1 層 006 + 水槽車床 12 卷, 銀色（水槽架）、灰色（水槽卷）",$717,https://www.tw.coupang.com/products/LIVING-HAPPY-%E6%B0%B4%E6%A7%BD%E8%BB%8A%E5%BA%8A-1-%E5%B1%A4-006-%2B-%E6%B0%B4%E6%A7%BD%E8%BB%8A%E5%BA%8A-12-%E5%8D%B7-21006170609651?itemId=21012042311118&vendorItemId=21079314530223&sourceType=search&rank=&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"SHOWERPLUS 易軟水器大型洗衣機後除鏽水過濾器SF150N, 1套",$381,https://www.tw.coupang.com/products/SHOWERPLUS-%E6%98%93%E8%BB%9F%E6%B0%B4%E5%99%A8%E5%A4%A7%E5%9E%8B%E6%B4%97%E8%A1%A3%E6%A9%9F%E5%BE%8C%E9%99%A4%E9%8F%BD%E6%B0%B4%E9%81%8E%E6%BF%BE%E5%99%A8SF150N-21000056897085?itemId=21000196561499&vendorItemId=21003468330324&sourceType=search&rank=1&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"FASEN 異味阻隔高級下水道存水彎, 1個",$632,https://www.tw.coupang.com/products/FASEN-%E7%95%B0%E5%91%B3%E9%98%BB%E9%9A%94%E9%AB%98%E7%B4%9A%E4%B8%8B%E6%B0%B4%E9%81%93%E5%AD%98%E6%B0%B4%E5%BD%8E-21007461030922?itemId=21019446977243&vendorItemId=21086703696990&sourceType=search&rank=2&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"不鏽鋼濾水器+濾水網組, 1套",$302,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E6%B0%B4%E5%99%A8%2B%E6%BF%BE%E6%B0%B4%E7%B6%B2%E7%B5%84-21000038159648?itemId=21000140687567&vendorItemId=21003303743342&sourceType=search&rank=3&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"LIVING HAPPY 水槽車床 2 層 006 + 水槽車床 10 卷, 銀色（水槽架）、灰色（水槽卷）",$939,https://www.tw.coupang.com/products/LIVING-HAPPY-%E6%B0%B4%E6%A7%BD%E8%BB%8A%E5%BA%8A-2-%E5%B1%A4-006-%2B-%E6%B0%B4%E6%A7%BD%E8%BB%8A%E5%BA%8A-10-%E5%8D%B7-21006170609953?itemId=21012042313785&vendorItemId=21079314532524&sourceType=search&rank=4&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"排水水箱, 黑色, 1個",$131,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E6%B0%B4%E7%AE%B1-21007368147691?itemId=21018999907099&vendorItemId=21086124920889&sourceType=search&rank=5&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"廁所排水孔過濾器水槽過濾器 13cm 灰色, 10個, 1件",$258,https://www.tw.coupang.com/products/%E5%BB%81%E6%89%80%E6%8E%92%E6%B0%B4%E5%AD%94%E9%81%8E%E6%BF%BE%E5%99%A8%E6%B0%B4%E6%A7%BD%E9%81%8E%E6%BF%BE%E5%99%A8-13cm-%E7%81%B0%E8%89%B2-21005647866638?itemId=21009233207442&vendorItemId=21076518859916&sourceType=search&rank=6&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"hi well 瀑布水槽固定式節水裝置, 1個",$385,https://www.tw.coupang.com/products/hi-well-%E7%80%91%E5%B8%83%E6%B0%B4%E6%A7%BD%E5%9B%BA%E5%AE%9A%E5%BC%8F%E7%AF%80%E6%B0%B4%E8%A3%9D%E7%BD%AE-21000001601383?itemId=21000006995840&vendorItemId=21003009313163&sourceType=search&rank=7&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"流理臺落水頭排水組 L號, 單色, 1組","$2,599",https://www.tw.coupang.com/products/%E6%B5%81%E7%90%86%E8%87%BA%E8%90%BD%E6%B0%B4%E9%A0%AD%E6%8E%92%E6%B0%B4%E7%B5%84-L%E8%99%9F-21006215011416?itemId=21012407820597&vendorItemId=21079677295203&sourceType=search&rank=8&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Pulltex Morpheo 滗水器 + 滗水器清潔器, 1套","$2,499",https://www.tw.coupang.com/products/Pulltex-Morpheo-%E6%BB%97%E6%B0%B4%E5%99%A8-%2B-%E6%BB%97%E6%B0%B4%E5%99%A8%E6%B8%85%E6%BD%94%E5%99%A8-21000063651560?itemId=21000216585622&vendorItemId=21003522543877&sourceType=search&rank=9&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Sl 排水管清潔工李繼峰, 6件",$102,https://www.tw.coupang.com/products/Sl-%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%B8%85%E6%BD%94%E5%B7%A5%E6%9D%8E%E7%B9%BC%E5%B3%B0-21000102760713?itemId=21000313014311&vendorItemId=21003769356091&sourceType=search&rank=10&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"3M 客製化淨水器C1專用濾芯S HF25-S-SR, 1個","$1,161",https://www.tw.coupang.com/products/3M-%E5%AE%A2%E8%A3%BD%E5%8C%96%E6%B7%A8%E6%B0%B4%E5%99%A8C1%E5%B0%88%E7%94%A8%E6%BF%BE%E8%8A%AFS-HF25-S-SR-21000050258664?itemId=21000177072726&vendorItemId=21003423225817&sourceType=search&rank=11&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"MIRINAE 手動彈出式排水設備, 1個",$285,https://www.tw.coupang.com/products/MIRINAE-%E6%89%8B%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F%E6%8E%92%E6%B0%B4%E8%A8%AD%E5%82%99-21001496229850?itemId=21002569477333&vendorItemId=21070561847042&sourceType=search&rank=12&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"北歐水槽排水塞, 綠色, 5個",$268,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E5%A1%9E-21005546526054?itemId=21008751112075&vendorItemId=21076038071026&sourceType=search&rank=13&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"DODONAEMSAESSAK 阻擋異味水槽, 1個",$198,https://www.tw.coupang.com/products/DODONAEMSAESSAK-%E9%98%BB%E6%93%8B%E7%95%B0%E5%91%B3%E6%B0%B4%E6%A7%BD-21000042189692?itemId=21000153161228&vendorItemId=21076226584129&sourceType=search&rank=14&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"FISKARS 水輪組 L 1023644, 1個","$4,269",https://www.tw.coupang.com/products/FISKARS-%E6%B0%B4%E8%BC%AA%E7%B5%84-L-1023644-21002322826373?itemId=21004012290931&vendorItemId=21071996500729&sourceType=search&rank=15&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"BRITA Maxtra Plus濾水器濾芯, 5679504006 - 998608046, 1個",$222,https://www.tw.coupang.com/products/BRITA-Maxtra-Plus%E6%BF%BE%E6%B0%B4%E5%99%A8%E6%BF%BE%E8%8A%AF-21006682601962?itemId=21015415768619&vendorItemId=21082635594556&sourceType=search&rank=16&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"KOXINA 直管疏水閥, 1個",$128,https://www.tw.coupang.com/products/KOXINA-%E7%9B%B4%E7%AE%A1%E7%96%8F%E6%B0%B4%E9%96%A5-21000021955239?itemId=21000085549651&vendorItemId=21003145393959&sourceType=search&rank=17&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"BRITA MAXTRA Plus 淨水濾芯 硬水水質專用 4入裝, 1組",$503,https://www.tw.coupang.com/products/BRITA-MAXTRA-Plus-%E6%B7%A8%E6%B0%B4%E6%BF%BE%E8%8A%AF-%E7%A1%AC%E6%B0%B4%E6%B0%B4%E8%B3%AA%E5%B0%88%E7%94%A8-4%E5%85%A5%E8%A3%9D-307023048572935?itemId=307020796215301&vendorItemId=307020796215297&sourceType=search&rank=18&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"J-Lo Drain 排水塞蓋防異味藍色, 2個",$407,https://www.tw.coupang.com/products/J-Lo-Drain-%E6%8E%92%E6%B0%B4%E5%A1%9E%E8%93%8B%E9%98%B2%E7%95%B0%E5%91%B3%E8%97%8D%E8%89%B2-21007092958748?itemId=21017681678296&vendorItemId=21084846899500&sourceType=search&rank=19&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"3M 強效型廚下生飲淨水系統, 3US-MAX-S01H, 1入","$6,529",https://www.tw.coupang.com/products/3M-%E5%BC%B7%E6%95%88%E5%9E%8B%E5%BB%9A%E4%B8%8B%E7%94%9F%E9%A3%B2%E6%B7%A8%E6%B0%B4%E7%B3%BB%E7%B5%B1-268971769020422?itemId=268972813434889&vendorItemId=268972813434884&sourceType=search&rank=20&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"阻隔下水道異味 65mm, 1個",$205,https://www.tw.coupang.com/products/%E9%98%BB%E9%9A%94%E4%B8%8B%E6%B0%B4%E9%81%93%E7%95%B0%E5%91%B3-65mm-21004393745518?itemId=21005209943695&vendorItemId=21072519076592&sourceType=search&rank=21&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"BRITA 濾水箱 8.2L, 單一商品","$1,621",https://www.tw.coupang.com/products/BRITA-%E6%BF%BE%E6%B0%B4%E7%AE%B1-8.2L-21000200610879?itemId=21000583427093&vendorItemId=21005243138352&sourceType=search&rank=22&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Woosung 上灰水時, 1個",$445,https://www.tw.coupang.com/products/Woosung-%E4%B8%8A%E7%81%B0%E6%B0%B4%E6%99%82-21000036482410?itemId=21000134732886&vendorItemId=21003285854568&sourceType=search&rank=23&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"戶外注水底座, 灰色, 1個",$196,https://www.tw.coupang.com/products/%E6%88%B6%E5%A4%96%E6%B3%A8%E6%B0%B4%E5%BA%95%E5%BA%A7-21006249282990?itemId=21012658419272&vendorItemId=21079925723951&sourceType=search&rank=24&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"CAP 所有新的Matiz前玻璃刮水器, 1個",$128,https://www.tw.coupang.com/products/CAP-%E6%89%80%E6%9C%89%E6%96%B0%E7%9A%84Matiz%E5%89%8D%E7%8E%BB%E7%92%83%E5%88%AE%E6%B0%B4%E5%99%A8-21004824176486?itemId=21006217692155&vendorItemId=21073513589075&sourceType=search&rank=25&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"LIVING HAPPY 水槽車床 1 層 008 + 水槽車床 10 卷, 銀色（水槽架）、灰色（水槽卷）",$839,https://www.tw.coupang.com/products/LIVING-HAPPY-%E6%B0%B4%E6%A7%BD%E8%BB%8A%E5%BA%8A-1-%E5%B1%A4-008-%2B-%E6%B0%B4%E6%A7%BD%E8%BB%8A%E5%BA%8A-10-%E5%8D%B7-21006170609854?itemId=21012042312876&vendorItemId=21079314531667&sourceType=search&rank=26&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"SHOWERPLUS 簡易軟水器驚喜淋浴鉻 SF300 + 除鏽濾水器 2p, 1套",$624,https://www.tw.coupang.com/products/SHOWERPLUS-%E7%B0%A1%E6%98%93%E8%BB%9F%E6%B0%B4%E5%99%A8%E9%A9%9A%E5%96%9C%E6%B7%8B%E6%B5%B4%E9%89%BB-SF300-%2B-%E9%99%A4%E9%8F%BD%E6%BF%BE%E6%B0%B4%E5%99%A8-2p-21000056897220?itemId=21000196561757&vendorItemId=21003468330399&sourceType=search&rank=27&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
Abiang 清潔排水孔不銹鋼型,$628,https://www.tw.coupang.com/products/Abiang-%E6%B8%85%E6%BD%94%E6%8E%92%E6%B0%B4%E5%AD%94%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%9E%8B-21005381213083?itemId=21007993569495&vendorItemId=21076476869454&sourceType=search&rank=28&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"SHOWERPLUS 除鏽水過濾器，經濟型SF150, 4件",$209,https://www.tw.coupang.com/products/SHOWERPLUS-%E9%99%A4%E9%8F%BD%E6%B0%B4%E9%81%8E%E6%BF%BE%E5%99%A8%EF%BC%8C%E7%B6%93%E6%BF%9F%E5%9E%8BSF150-21000056896766?itemId=21000196560744&vendorItemId=21003468329959&sourceType=search&rank=29&searchId=a059b40b1ebf46b2b98b7eda6adc9fab&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"catit 迷你花淨水器濾芯44005, 3個",$136,https://www.tw.coupang.com/products/catit-%E8%BF%B7%E4%BD%A0%E8%8A%B1%E6%B7%A8%E6%B0%B4%E5%99%A8%E6%BF%BE%E8%8A%AF44005-21002377910333?itemId=21004144723867&vendorItemId=21072128622204&sourceType=search&rank=&searchId=ec822d7504f241dba50887afb1776c8b&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"YNET 30M入淨水器安裝套組, 單品, 1套",$642,https://www.tw.coupang.com/products/YNET-30M%E5%85%A5%E6%B7%A8%E6%B0%B4%E5%99%A8%E5%AE%89%E8%A3%9D%E5%A5%97%E7%B5%84-21001957144618?itemId=21003325698898&vendorItemId=21071312550555&sourceType=search&rank=1&searchId=ec822d7504f241dba50887afb1776c8b&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"YNET 20M入淨水器安裝套組, 單品, 1套",$545,https://www.tw.coupang.com/products/YNET-20M%E5%85%A5%E6%B7%A8%E6%B0%B4%E5%99%A8%E5%AE%89%E8%A3%9D%E5%A5%97%E7%B5%84-21001957144644?itemId=21003325698957&vendorItemId=21071312550601&sourceType=search&rank=2&searchId=ec822d7504f241dba50887afb1776c8b&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"SHOWERPLUS 除鏽水過濾器 0.005mm MC 碳型, 2件",$504,https://www.tw.coupang.com/products/SHOWERPLUS-%E9%99%A4%E9%8F%BD%E6%B0%B4%E9%81%8E%E6%BF%BE%E5%99%A8-0.005mm-MC-%E7%A2%B3%E5%9E%8B-21000203309404?itemId=21000596402132&vendorItemId=21004561795114&sourceType=search&rank=3&searchId=ec822d7504f241dba50887afb1776c8b&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"TUBSHROOM 浴缸用排水孔過濾器 黑色, 1個",$429,https://www.tw.coupang.com/products/TUBSHROOM-%E6%B5%B4%E7%BC%B8%E7%94%A8%E6%8E%92%E6%B0%B4%E5%AD%94%E9%81%8E%E6%BF%BE%E5%99%A8-%E9%BB%91%E8%89%B2-21000340792885?itemId=21001084829842&vendorItemId=21075945067834&sourceType=search&rank=4&searchId=ec822d7504f241dba50887afb1776c8b&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"漩渦排水蓋黑色, 1個",$77,https://www.tw.coupang.com/products/%E6%BC%A9%E6%B8%A6%E6%8E%92%E6%B0%B4%E8%93%8B%E9%BB%91%E8%89%B2-21005270016820?itemId=21007508392054&vendorItemId=21074799119940&sourceType=search&rank=5&searchId=ec822d7504f241dba50887afb1776c8b&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Bormioli ROCCO Officina 1825 滗水器, 1L, 1個",$314,https://www.tw.coupang.com/products/Bormioli-ROCCO-Officina-1825-%E6%BB%97%E6%B0%B4%E5%99%A8-21000067543084?itemId=21000225881825&vendorItemId=21003548875182&sourceType=search&rank=6&searchId=ec822d7504f241dba50887afb1776c8b&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"CHUNGHO 淨水器過濾器, 單品, 3個",$429,https://www.tw.coupang.com/products/CHUNGHO-%E6%B7%A8%E6%B0%B4%E5%99%A8%E9%81%8E%E6%BF%BE%E5%99%A8-21006096078730?itemId=21011392936927&vendorItemId=21078668984870&sourceType=search&rank=7&searchId=ec822d7504f241dba50887afb1776c8b&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"簡單購買防臭排水彎管單開透明, 2個",$145,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E8%B3%BC%E8%B2%B7%E9%98%B2%E8%87%AD%E6%8E%92%E6%B0%B4%E5%BD%8E%E7%AE%A1%E5%96%AE%E9%96%8B%E9%80%8F%E6%98%8E-21008158539744?itemId=21023251520890&vendorItemId=21090283928227&sourceType=search&rank=8&searchId=ec822d7504f241dba50887afb1776c8b&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
