product_name,product_price,product_url
"老婆餅 鳳梨口味, 360g, 2盒",$96,https://www.tw.coupang.com/products/%E8%80%81%E5%A9%86%E9%A4%85-%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3-162462179491841?itemId=390741297676297&vendorItemId=390741297676294&sourceType=search&rank=28&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Aerial 四層脆片 洋蔥風味, 65g, 4包",$154,https://www.tw.coupang.com/products/Aerial-%E5%9B%9B%E5%B1%A4%E8%84%86%E7%89%87-%E6%B4%8B%E8%94%A5%E9%A2%A8%E5%91%B3-455574265249799?itemId=465382552829957&vendorItemId=465382552829954&sourceType=search&rank=29&searchId=76d44cb03fc946779f87d7aca65d3870&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"華元 玉黍叔 甜辣口味, 50g, 3包",$27,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E7%8E%89%E9%BB%8D%E5%8F%94-%E7%94%9C%E8%BE%A3%E5%8F%A3%E5%91%B3-260621429866512?itemId=410339237625862&vendorItemId=410339237675009&sourceType=search&rank=&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"珍田生機 竹鹽蕎麥生機蘇打餅 蕎麥芝麻, 162g, 2袋",$138,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E7%AB%B9%E9%B9%BD%E8%95%8E%E9%BA%A5%E7%94%9F%E6%A9%9F%E8%98%87%E6%89%93%E9%A4%85-%E8%95%8E%E9%BA%A5%E8%8A%9D%E9%BA%BB-200010641653774?itemId=392923166212105&vendorItemId=392923166244866&sourceType=search&rank=1&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"饅頭家族 米餅 蔬菜口味 2枚 15包, 48g, 2袋",$136,https://www.tw.coupang.com/products/%E9%A5%85%E9%A0%AD%E5%AE%B6%E6%97%8F-%E7%B1%B3%E9%A4%85-%E8%94%AC%E8%8F%9C%E5%8F%A3%E5%91%B3-2%E6%9E%9A-15%E5%8C%85-151572558364675?itemId=386775788765194&vendorItemId=386775788797959&sourceType=search&rank=2&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"玉山碾米 糙厚米餅, 原味, 40g, 2包",$86,https://www.tw.coupang.com/products/%E7%8E%89%E5%B1%B1%E7%A2%BE%E7%B1%B3-%E7%B3%99%E5%8E%9A%E7%B1%B3%E9%A4%85-159543501750276?itemId=358976893976578&vendorItemId=358976889782283&sourceType=search&rank=3&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"全麥餅乾 酸奶油洋蔥口味, 4包, 30g",$215,https://www.tw.coupang.com/products/%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-%E9%85%B8%E5%A5%B6%E6%B2%B9%E6%B4%8B%E8%94%A5%E5%8F%A3%E5%91%B3-21007691561753?itemId=21020569846205&vendorItemId=21089172840352&sourceType=search&rank=4&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"自然素材 媽媽咖啡雞蛋鬆煎餅, 260g, 1罐",$102,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E7%B4%A0%E6%9D%90-%E5%AA%BD%E5%AA%BD%E5%92%96%E5%95%A1%E9%9B%9E%E8%9B%8B%E9%AC%86%E7%85%8E%E9%A4%85-166429278044160?itemId=166428363669504&vendorItemId=166428833464320&sourceType=search&rank=5&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"大同國際 全家餐麥香雞塊風味餅, 50g, 3包",$33,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E5%9C%8B%E9%9A%9B-%E5%85%A8%E5%AE%B6%E9%A4%90%E9%BA%A5%E9%A6%99%E9%9B%9E%E5%A1%8A%E9%A2%A8%E5%91%B3%E9%A4%85-163903321374724?itemId=371880338898949&vendorItemId=371880338898945&sourceType=search&rank=6&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"CW 地瓜口味最中餅 5包入, 65g, 3個",$128,https://www.tw.coupang.com/products/CW-%E5%9C%B0%E7%93%9C%E5%8F%A3%E5%91%B3%E6%9C%80%E4%B8%AD%E9%A4%85-5%E5%8C%85%E5%85%A5-21007185606686?itemId=21018626820001&vendorItemId=21085762193743&sourceType=search&rank=7&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"九福 五穀雜糧沙琪瑪, 227g, 3袋",$94,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E4%BA%94%E7%A9%80%E9%9B%9C%E7%B3%A7%E6%B2%99%E7%90%AA%E7%91%AA-152308100874242?itemId=205164623413265&vendorItemId=205164623413254&sourceType=search&rank=8&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"高級綜合煎餅, 2盒",$363,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E7%B6%9C%E5%90%88%E7%85%8E%E9%A4%85-21000059340174?itemId=21015789116315&vendorItemId=21003485373027&sourceType=search&rank=9&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"九福 鳳梨酥, 227g, 3包",$96,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E9%B3%B3%E6%A2%A8%E9%85%A5-254043330953221?itemId=385681717149696&vendorItemId=385681717133312&sourceType=search&rank=10&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"嗄嗄叫 帝王蟹造型餅, 90g, 3包",$54,https://www.tw.coupang.com/products/%E5%97%84%E5%97%84%E5%8F%AB-%E5%B8%9D%E7%8E%8B%E8%9F%B9%E9%80%A0%E5%9E%8B%E9%A4%85-205163977457666?itemId=392560082108422&vendorItemId=392560082092033&sourceType=search&rank=11&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"義美 天然取向 蘇打餅乾 蔬菜, 300g, 2袋",$107,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%A4%A9%E7%84%B6%E5%8F%96%E5%90%91-%E8%98%87%E6%89%93%E9%A4%85%E4%B9%BE-%E8%94%AC%E8%8F%9C-159576406081550?itemId=267820071895043&vendorItemId=267820071895040&sourceType=search&rank=12&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"新東陽 雪花餅 蔓越莓, 180g, 3包",$252,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%9B%AA%E8%8A%B1%E9%A4%85-%E8%94%93%E8%B6%8A%E8%8E%93-169669017190401?itemId=384228726374401&vendorItemId=384228722180096&sourceType=search&rank=13&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"話匣子 玉米片 飄香雞汁, 65g, 12包",$151,https://www.tw.coupang.com/products/%E8%A9%B1%E5%8C%A3%E5%AD%90-%E7%8E%89%E7%B1%B3%E7%89%87-%E9%A3%84%E9%A6%99%E9%9B%9E%E6%B1%81-256307080708115?itemId=256307948912662&vendorItemId=256306103402501&sourceType=search&rank=14&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"77 本味誠現 乳酥餅 8片, 136g, 2包",$84,https://www.tw.coupang.com/products/77-%E6%9C%AC%E5%91%B3%E8%AA%A0%E7%8F%BE-%E4%B9%B3%E9%85%A5%E9%A4%85-8%E7%89%87-184139458232320?itemId=390744846057484&vendorItemId=390744846041093&sourceType=search&rank=15&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"MiSURA 全麥餅乾, 385克, 2盒",$266,https://www.tw.coupang.com/products/MiSURA-%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-21007400212905?itemId=21019152535631&vendorItemId=21004431513525&sourceType=search&rank=16&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"福義軒 湘辣蘇打餅, 306g, 2袋",$124,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E6%B9%98%E8%BE%A3%E8%98%87%E6%89%93%E9%A4%85-164163674406915?itemId=281262480654338&vendorItemId=281262480654336&sourceType=search&rank=17&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"義美 狀元煎餅 花生, 224g, 2盒",$106,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%8B%80%E5%85%83%E7%85%8E%E9%A4%85-%E8%8A%B1%E7%94%9F-159576448024591?itemId=272519529480200&vendorItemId=272519529480194&sourceType=search&rank=18&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"高級綜合煎餅, 800g, 1盒",$181,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E7%B6%9C%E5%90%88%E7%85%8E%E9%A4%85-21006751101772?itemId=21015789104858&vendorItemId=21003443325175&sourceType=search&rank=19&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"BroccoliSoup 吃著蝦餅看齊集：金賢旭的齊集, 西蘭花森林, 金賢旭",$245,https://www.tw.coupang.com/products/BroccoliSoup-%E5%90%83%E8%91%97%E8%9D%A6%E9%A4%85%E7%9C%8B%E9%BD%8A%E9%9B%86%EF%BC%9A%E9%87%91%E8%B3%A2%E6%97%AD%E7%9A%84%E9%BD%8A%E9%9B%86-21005649692674?itemId=21009241121521&vendorItemId=21076526740496&sourceType=search&rank=20&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Tohato 東鳩 乖乖餅乾 酸奶油洋蔥風味, 55g, 3包",$126,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E4%B9%96%E4%B9%96%E9%A4%85%E4%B9%BE-%E9%85%B8%E5%A5%B6%E6%B2%B9%E6%B4%8B%E8%94%A5%E9%A2%A8%E5%91%B3-455934371397634?itemId=465382645104642&vendorItemId=465382645137410&sourceType=search&rank=21&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"彤旺食品 鹹橄欖餅, 70g, 4組",$126,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%B9%B9%E6%A9%84%E6%AC%96%E9%A4%85-407390130241536?itemId=407390130208770&vendorItemId=407390130257921&sourceType=search&rank=22&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"義美 狀元煎餅 奶蛋素, 花生, 96g, 3袋",$67,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%8B%80%E5%85%83%E7%85%8E%E9%A4%85-%E5%A5%B6%E8%9B%8B%E7%B4%A0-283368860139523?itemId=321522958843910&vendorItemId=321522958794752&sourceType=search&rank=23&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"福義軒 純鮮乳餅, 320g, 2袋",$123,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E7%B4%94%E9%AE%AE%E4%B9%B3%E9%A4%85-200011367301182?itemId=382793150300161&vendorItemId=382793150332928&sourceType=search&rank=24&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"惠香食品 日式梅之餅, 100g, 2包",$161,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E6%97%A5%E5%BC%8F%E6%A2%85%E4%B9%8B%E9%A4%85-288183950491654?itemId=298260719697924&vendorItemId=298258555420672&sourceType=search&rank=25&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"高仰三 有機海苔蘇打餅 8包, 152g, 1袋",$104,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9C%89%E6%A9%9F%E6%B5%B7%E8%8B%94%E8%98%87%E6%89%93%E9%A4%85-8%E5%8C%85-417092427776000?itemId=417092427825153&vendorItemId=417092427825152&sourceType=search&rank=26&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"華元 玉黍叔 漢堡口味, 150g, 2包",$65,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E7%8E%89%E9%BB%8D%E5%8F%94-%E6%BC%A2%E5%A0%A1%E5%8F%A3%E5%91%B3-201835264589842?itemId=390364326248456&vendorItemId=390364326215682&sourceType=search&rank=27&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"統一生機 燕麥起司蘇打餅 7入, 108g, 2包",$70,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E7%87%95%E9%BA%A5%E8%B5%B7%E5%8F%B8%E8%98%87%E6%89%93%E9%A4%85-7%E5%85%A5-279102913200141?itemId=383157933129742&vendorItemId=383157933129739&sourceType=search&rank=28&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"旺揚 飛機餅, 原味, 150g, 2罐",$206,https://www.tw.coupang.com/products/%E6%97%BA%E6%8F%9A-%E9%A3%9B%E6%A9%9F%E9%A4%85-159440636461060?itemId=318533095342101&vendorItemId=318535502888974&sourceType=search&rank=29&searchId=3f75fbfa16ca45eb95d722144bc35070&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Win3 洋蔥酸奶味馬鈴薯脆餅, 600g, 1盒",$111,https://www.tw.coupang.com/products/Win3-%E6%B4%8B%E8%94%A5%E9%85%B8%E5%A5%B6%E5%91%B3%E9%A6%AC%E9%88%B4%E8%96%AF%E8%84%86%E9%A4%85-420773781028865?itemId=420773781012481&vendorItemId=420773776785410&sourceType=search&rank=&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"珍田生機 奇亞籽生機蘇打餅 黑椒岩鹽, 245g, 1袋",$80,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E5%A5%87%E4%BA%9E%E7%B1%BD%E7%94%9F%E6%A9%9F%E8%98%87%E6%89%93%E9%A4%85-%E9%BB%91%E6%A4%92%E5%B2%A9%E9%B9%BD-200010725539840?itemId=161978362314752&vendorItemId=161978806943744&sourceType=search&rank=1&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"掬水軒 奇福餅乾 量販包 奶素, 320g, 2袋",$82,https://www.tw.coupang.com/products/%E6%8E%AC%E6%B0%B4%E8%BB%92-%E5%A5%87%E7%A6%8F%E9%A4%85%E4%B9%BE-%E9%87%8F%E8%B2%A9%E5%8C%85-%E5%A5%B6%E7%B4%A0-148978343559181?itemId=384234925522960&vendorItemId=384234925539339&sourceType=search&rank=2&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"御之味 高原牧場 起士牛奶餅, 420g, 2袋",$119,https://www.tw.coupang.com/products/%E5%BE%A1%E4%B9%8B%E5%91%B3-%E9%AB%98%E5%8E%9F%E7%89%A7%E5%A0%B4-%E8%B5%B7%E5%A3%AB%E7%89%9B%E5%A5%B6%E9%A4%85-167436435308548?itemId=321131873501188&vendorItemId=321131873550337&sourceType=search&rank=3&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"華元 波的多 香辣蚵仔煎, 34g, 3包",$27,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E6%B3%A2%E7%9A%84%E5%A4%9A-%E9%A6%99%E8%BE%A3%E8%9A%B5%E4%BB%94%E7%85%8E-169710234599427?itemId=384231427473421&vendorItemId=384231427489801&sourceType=search&rank=4&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"九福 豆脆片 手提袋 法式起司, 200g, 3袋",$100,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E8%B1%86%E8%84%86%E7%89%87-%E6%89%8B%E6%8F%90%E8%A2%8B-%E6%B3%95%E5%BC%8F%E8%B5%B7%E5%8F%B8-200011946098734?itemId=313454044889091&vendorItemId=313454040694786&sourceType=search&rank=5&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"NORPRO 不粘迷你玉米餅麵包師 2 包, 1個",$388,https://www.tw.coupang.com/products/NORPRO-%E4%B8%8D%E7%B2%98%E8%BF%B7%E4%BD%A0%E7%8E%89%E7%B1%B3%E9%A4%85%E9%BA%B5%E5%8C%85%E5%B8%AB-2-%E5%8C%85-21000105182166?itemId=21000318816626&vendorItemId=21003782286810&sourceType=search&rank=6&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Sanmaeul簡單的談話蔬菜談話30p, 3個, 45g",$925,https://www.tw.coupang.com/products/Sanmaeul%E7%B0%A1%E5%96%AE%E7%9A%84%E8%AB%87%E8%A9%B1%E8%94%AC%E8%8F%9C%E8%AB%87%E8%A9%B130p-21006515873150?itemId=21018741704854&vendorItemId=21085873965372&sourceType=search&rank=7&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"安堡 麥香蘇打餅乾, 300g, 2袋",$89,https://www.tw.coupang.com/products/%E5%AE%89%E5%A0%A1-%E9%BA%A5%E9%A6%99%E8%98%87%E6%89%93%E9%A4%85%E4%B9%BE-155841822949389?itemId=395803994570765&vendorItemId=395803994554378&sourceType=search&rank=8&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"back to NATURE 全麥餅乾, 1盒, 240g",$199,https://www.tw.coupang.com/products/back-to-NATURE-%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-21000003150218?itemId=21000000060481&vendorItemId=21003275247976&sourceType=search&rank=9&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Nonghyup 蔬菜脆片 3包入, 90g, 1袋",$204,https://www.tw.coupang.com/products/Nonghyup-%E8%94%AC%E8%8F%9C%E8%84%86%E7%89%87-3%E5%8C%85%E5%85%A5-21004570044643?itemId=21005581537453&vendorItemId=21072880847691&sourceType=search&rank=10&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"九福 動物造型餅乾 站立包 牛奶, 60g, 3包",$48,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E7%AB%99%E7%AB%8B%E5%8C%85-%E7%89%9B%E5%A5%B6-201835247812609?itemId=386778770915339&vendorItemId=386778770898950&sourceType=search&rank=11&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Omeli 洋蔥薄餅, 1盒, 300g",$103,https://www.tw.coupang.com/products/Omeli-%E6%B4%8B%E8%94%A5%E8%96%84%E9%A4%85-21001765948958?itemId=21018590850981&vendorItemId=21085727143494&sourceType=search&rank=12&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"comet 蔬菜餅乾壓模組, 1組",$136,https://www.tw.coupang.com/products/comet-%E8%94%AC%E8%8F%9C%E9%A4%85%E4%B9%BE%E5%A3%93%E6%A8%A1%E7%B5%84-21006159258155?itemId=21011941972997&vendorItemId=21079214661734&sourceType=search&rank=13&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Win2 海鮮味馬鈴薯脆餅 家庭號, 600g, 1盒",$111,https://www.tw.coupang.com/products/Win2-%E6%B5%B7%E9%AE%AE%E5%91%B3%E9%A6%AC%E9%88%B4%E8%96%AF%E8%84%86%E9%A4%85-%E5%AE%B6%E5%BA%AD%E8%99%9F-420773780996099?itemId=420773780979716&vendorItemId=420773780979714&sourceType=search&rank=14&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"LOTTE 樂天 蔬菜風味餅乾, 83g, 2盒",$63,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E8%94%AC%E8%8F%9C%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-383136835813379?itemId=405249181302785&vendorItemId=405249177092104&sourceType=search&rank=15&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"屹兆莊活力本味 洋蔥雜糧層層棒, 180g, 1袋",$125,https://www.tw.coupang.com/products/%E5%B1%B9%E5%85%86%E8%8E%8A%E6%B4%BB%E5%8A%9B%E6%9C%AC%E5%91%B3-%E6%B4%8B%E8%94%A5%E9%9B%9C%E7%B3%A7%E5%B1%A4%E5%B1%A4%E6%A3%92-161307739242498?itemId=161308179677188&vendorItemId=161307739242496&sourceType=search&rank=16&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"一口田 十榖米同心餅 陽光海苔, 35g, 3包",$67,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E7%94%B0-%E5%8D%81%E6%A6%96%E7%B1%B3%E5%90%8C%E5%BF%83%E9%A4%85-%E9%99%BD%E5%85%89%E6%B5%B7%E8%8B%94-208000757235739?itemId=390357707603968&vendorItemId=390357703393282&sourceType=search&rank=17&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"高仰三 有機海苔蘇打餅 咖哩 8包, 152g, 2袋",$207,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9C%89%E6%A9%9F%E6%B5%B7%E8%8B%94%E8%98%87%E6%89%93%E9%A4%85-%E5%92%96%E5%93%A9-8%E5%8C%85-199750351568909?itemId=199749693030401&vendorItemId=199750947143712&sourceType=search&rank=18&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"裕榮食品 蝦味先 辣味, 60g, 3包",$42,https://www.tw.coupang.com/products/%E8%A3%95%E6%A6%AE%E9%A3%9F%E5%93%81-%E8%9D%A6%E5%91%B3%E5%85%88-%E8%BE%A3%E5%91%B3-164508261646336?itemId=364693872934914&vendorItemId=364693872902145&sourceType=search&rank=19&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"master mi 米大師 鮮爆蝦餅 黑胡椒, 40.8g, 2包",$110,https://www.tw.coupang.com/products/master-mi-%E7%B1%B3%E5%A4%A7%E5%B8%AB-%E9%AE%AE%E7%88%86%E8%9D%A6%E9%A4%85-%E9%BB%91%E8%83%A1%E6%A4%92-199672257806369?itemId=308043476615178&vendorItemId=308044399345670&sourceType=search&rank=20&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Naeiae 蔬菜米餅棒, 草莓口味, 30g, 2包",$114,https://www.tw.coupang.com/products/Naeiae-%E8%94%AC%E8%8F%9C%E7%B1%B3%E9%A4%85%E6%A3%92-21007233242631?itemId=21018591617386&vendorItemId=21085727882925&sourceType=search&rank=21&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"統記 綜合蔬果脆片, 250g, 1包",$86,https://www.tw.coupang.com/products/%E7%B5%B1%E8%A8%98-%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E8%84%86%E7%89%87-201835788861448?itemId=159448840519682&vendorItemId=159448836325377&sourceType=search&rank=22&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"珍田生機 鹹鴨蛋黃可麗餅, 72g, 1盒",$79,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E9%B9%B9%E9%B4%A8%E8%9B%8B%E9%BB%83%E5%8F%AF%E9%BA%97%E9%A4%85-201474126626822?itemId=161978198736896&vendorItemId=161978639171584&sourceType=search&rank=23&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"旺旺 福旺分享包, 250g, 2包",$121,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%A6%8F%E6%97%BA%E5%88%86%E4%BA%AB%E5%8C%85-171027053117440?itemId=308043476615189&vendorItemId=308042138599431&sourceType=search&rank=24&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
