product_name,product_price,product_url
"nexi USB3.0 4 端口 PCI-E 卡 NX311, 混色",$333,https://www.tw.coupang.com/products/nexi-USB3.0-4-%E7%AB%AF%E5%8F%A3-PCI-E-%E5%8D%A1-NX311-21005374530595?itemId=21007964181090&vendorItemId=21075253217444&sourceType=search&rank=17&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"SAMSUNG 三星 HDMI to HDMI轉接頭 SS-HD4030B, 1條, 3M",$456,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-HDMI-to-HDMI%E8%BD%89%E6%8E%A5%E9%A0%AD-SS-HD4030B-21005080050133?itemId=21006890537197&vendorItemId=21074183074056&sourceType=search&rank=18&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"ORICO 奧睿科 10 端口 USB 3.0 集線器 M3H10, 銀色","$1,488",https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-10-%E7%AB%AF%E5%8F%A3-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-M3H10-21001130710531?itemId=21002098535851&vendorItemId=21070097428184&sourceType=search&rank=19&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
萬用轉接頭 3入,$237,https://www.tw.coupang.com/products/%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21006906843299?itemId=21016641987725&vendorItemId=21085927441479&sourceType=search&rank=20&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"ESENSE 逸盛 Type-C TO HDMI 5合1 轉接器, 01-ECH511, 1個",$439,https://www.tw.coupang.com/products/ESENSE-%E9%80%B8%E7%9B%9B-Type-C-TO-HDMI-5%E5%90%881-%E8%BD%89%E6%8E%A5%E5%99%A8-290734095679496?itemId=290735156871173&vendorItemId=290736134127620&sourceType=search&rank=21&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"LAN和8pin轉接器 CL-1, 混色, 1個",$592,https://www.tw.coupang.com/products/LAN%E5%92%8C8pin%E8%BD%89%E6%8E%A5%E5%99%A8-CL-1-21004833105837?itemId=21006238983187&vendorItemId=21073534787011&sourceType=search&rank=22&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"網內 M.2 轉 USB 3.0 SSD 外殼 銀色, IN-SSDM2S",$248,https://www.tw.coupang.com/products/%E7%B6%B2%E5%85%A7-M.2-%E8%BD%89-USB-3.0-SSD-%E5%A4%96%E6%AE%BC-%E9%8A%80%E8%89%B2-21002141000208?itemId=21003635973758&vendorItemId=21071621518768&sourceType=search&rank=23&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"萬國轉接頭 5600mA 5USB+Type-C 黑色 JY-305Plus, 1個",$472,https://www.tw.coupang.com/products/%E8%90%AC%E5%9C%8B%E8%BD%89%E6%8E%A5%E9%A0%AD-5600mA-5USB%2BType-C-%E9%BB%91%E8%89%B2-JY-305Plus-21006223008844?itemId=21012464089318&vendorItemId=21079733013813&sourceType=search&rank=24&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"六角轉接頭 4入, 是, 1套",$372,https://www.tw.coupang.com/products/%E5%85%AD%E8%A7%92%E8%BD%89%E6%8E%A5%E9%A0%AD-4%E5%85%A5-21000094652966?itemId=21000292758832&vendorItemId=21003719586140&sourceType=search&rank=25&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Twokey Type-C 轉 USB-A 3.0 OTG 性別 黑色, TZJTCA-XY01",$164,https://www.tw.coupang.com/products/Twokey-Type-C-%E8%BD%89-USB-A-3.0-OTG-%E6%80%A7%E5%88%A5-%E9%BB%91%E8%89%B2-21007434069546?itemId=21019315518273&vendorItemId=21086429739357&sourceType=search&rank=26&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 10in1轉換器, 多哈, 單一顏色","$1,691",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-10in1%E8%BD%89%E6%8F%9B%E5%99%A8-21001919117348?itemId=21003258525856&vendorItemId=21071245588909&sourceType=search&rank=27&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"SKY USB Type-c轉3.5mm AUX+Type-c快速充電2合1轉接器, 灰色, 1個",$361,https://www.tw.coupang.com/products/SKY-USB-Type-c%E8%BD%893.5mm-AUX%2BType-c%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB2%E5%90%881%E8%BD%89%E6%8E%A5%E5%99%A8-21006699468493?itemId=21015512481860&vendorItemId=21082731776927&sourceType=search&rank=28&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"COSY 含4孔USB孔旅行轉接頭 TA3371U, 1個",$685,https://www.tw.coupang.com/products/COSY-%E5%90%AB4%E5%AD%94USB%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-TA3371U-21000207194216?itemId=21000612875609&vendorItemId=21004608054753&sourceType=search&rank=29&searchId=86803e2883f44318975862a1c82c354c&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Mandeulm 4孔USB 3.1 Gen1金屬轉接器 120cm, 單色",$352,https://www.tw.coupang.com/products/Mandeulm-4%E5%AD%94USB-3.1-Gen1%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E5%99%A8-120cm-21005653712597?itemId=21009259745229&vendorItemId=21076545419891&sourceType=search&rank=&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi USB轉RS232串口線 NX-UC232 NX215, 1個, 1.8m",$214,https://www.tw.coupang.com/products/nexi-USB%E8%BD%89RS232%E4%B8%B2%E5%8F%A3%E7%B7%9A-NX-UC232-NX215-21001880126416?itemId=21003194901445&vendorItemId=21071182320823&sourceType=search&rank=1&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"HDtop USB 2.0 C 到 A 轉換性別 HT-3C015, 混色, 1個",$165,https://www.tw.coupang.com/products/HDtop-USB-2.0-C-%E5%88%B0-A-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-HT-3C015-21005314910193?itemId=21007713077307&vendorItemId=21075003290196&sourceType=search&rank=2&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"RASTO 二開二插三孔二埠 3.1A USB壁插 R-LFC001, 1個",$389,https://www.tw.coupang.com/products/RASTO-%E4%BA%8C%E9%96%8B%E4%BA%8C%E6%8F%92%E4%B8%89%E5%AD%94%E4%BA%8C%E5%9F%A0-3.1A-USB%E5%A3%81%E6%8F%92-R-LFC001-451624946352134?itemId=451624946302980&vendorItemId=451624946302977&sourceType=search&rank=3&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"NEXT 4k型 HDMI 2.0 PD轉接線 -2246CHPD, 黑色的, 1個",$269,https://www.tw.coupang.com/products/NEXT-4k%E5%9E%8B-HDMI-2.0-PD%E8%BD%89%E6%8E%A5%E7%B7%9A--2246CHPD-21001721884761?itemId=21002930755521&vendorItemId=21070919346386&sourceType=search&rank=4&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"ddHiFi TC35 Pro Mountain 3.5mm轉Type-C無損MQA解碼轉接頭, 混色, TC35PROMC","$2,939",https://www.tw.coupang.com/products/ddHiFi-TC35-Pro-Mountain-3.5mm%E8%BD%89Type-C%E7%84%A1%E6%90%8DMQA%E8%A7%A3%E7%A2%BC%E8%BD%89%E6%8E%A5%E9%A0%AD-21006078371727?itemId=21011254822888&vendorItemId=21078531861063&sourceType=search&rank=5&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"CHOETECH LAN+3端口USB轉接器 Type-C, 黑色",$536,https://www.tw.coupang.com/products/CHOETECH-LAN%2B3%E7%AB%AF%E5%8F%A3USB%E8%BD%89%E6%8E%A5%E5%99%A8-Type-C-21006628870833?itemId=21015104516588&vendorItemId=21082326464906&sourceType=search&rank=6&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Type-C轉3.5mm 音頻轉接頭, SRATC01, 黑色的",$270,https://www.tw.coupang.com/products/Type-C%E8%BD%893.5mm-%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8E%A5%E9%A0%AD-21002085795276?itemId=21003542898923&vendorItemId=21071528869152&sourceType=search&rank=7&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"USB 3.0 局域網端口, 單品",$285,https://www.tw.coupang.com/products/USB-3.0-%E5%B1%80%E5%9F%9F%E7%B6%B2%E7%AB%AF%E5%8F%A3-21005184122584?itemId=21007177760346&vendorItemId=21074469574008&sourceType=search&rank=8&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi 4K UHD無氧銅HDMI 2.0v金屬轉接線 NX-HD20020 金色, 1個, 2m",$148,https://www.tw.coupang.com/products/nexi-4K-UHD%E7%84%A1%E6%B0%A7%E9%8A%85HDMI-2.0v%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E7%B7%9A-NX-HD20020-%E9%87%91%E8%89%B2-21000218320148?itemId=21000675890248&vendorItemId=21004741822296&sourceType=search&rank=9&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi USB 3.1 Type-C 轉 RS232 線纜 NX-RS232U31, 1個, 1.8m",$144,https://www.tw.coupang.com/products/nexi-USB-3.1-Type-C-%E8%BD%89-RS232-%E7%B7%9A%E7%BA%9C-NX-RS232U31-21001945805011?itemId=21003303616499&vendorItemId=21071290531904&sourceType=search&rank=10&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Type-C耳機轉接器 黑色, LCJC01",$205,https://www.tw.coupang.com/products/Type-C%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8E%A5%E5%99%A8-%E9%BB%91%E8%89%B2-21005748935573?itemId=21009701530934&vendorItemId=21076985431891&sourceType=search&rank=11&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"AlphaO 對 2 直接連接類型 無條連接器 DI-21 100p, 1個","$1,040",https://www.tw.coupang.com/products/AlphaO-%E5%B0%8D-2-%E7%9B%B4%E6%8E%A5%E9%80%A3%E6%8E%A5%E9%A1%9E%E5%9E%8B-%E7%84%A1%E6%A2%9D%E9%80%A3%E6%8E%A5%E5%99%A8-DI-21-100p-21005581044976?itemId=21008919015139&vendorItemId=21076205612907&sourceType=search&rank=12&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Verbatim 威寶 Type-C轉Type-A Kevlar傳輸線 120cm, 灰色的, 1條, 1.2m",$415,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89Type-A-Kevlar%E5%82%B3%E8%BC%B8%E7%B7%9A-120cm-21004648523110?itemId=21005792428003&vendorItemId=21073090931032&sourceType=search&rank=13&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Coms LAN USB 3.1 Type-C 三合一轉換器, RJ45 ID381",$760,https://www.tw.coupang.com/products/Coms-LAN-USB-3.1-Type-C-%E4%B8%89%E5%90%88%E4%B8%80%E8%BD%89%E6%8F%9B%E5%99%A8-21001403910679?itemId=21002438850570&vendorItemId=21070432655976&sourceType=search&rank=14&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 快充C型黑鍍金性別VZB-A30性別轉換, VZB-A30, 2件, 混色",$112,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E5%BF%AB%E5%85%85C%E5%9E%8B%E9%BB%91%E9%8D%8D%E9%87%91%E6%80%A7%E5%88%A5VZB-A30%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B-21000071638084?itemId=21000238889495&vendorItemId=21003588255952&sourceType=search&rank=15&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Mandeulm 4孔USB 3.1 Gen1金屬轉接器 120cm, 混色",$339,https://www.tw.coupang.com/products/Mandeulm-4%E5%AD%94USB-3.1-Gen1%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E5%99%A8-120cm-21005653712601?itemId=21009259745251&vendorItemId=21076545419927&sourceType=search&rank=16&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Unicorn 4 連接埠 USB 3.0 集線器 RH-3040, 黑色",$266,https://www.tw.coupang.com/products/Unicorn-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-RH-3040-21000003549489?itemId=21000016906902&vendorItemId=21003642473040&sourceType=search&rank=17&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"USB3.1 TO USB3.0 OTG轉換耳機Type C性別, 銀, 13厘米, 1個",$87,https://www.tw.coupang.com/products/USB3.1-TO-USB3.0-OTG%E8%BD%89%E6%8F%9B%E8%80%B3%E6%A9%9FType-C%E6%80%A7%E5%88%A5-21005335129155?itemId=21007799749217&vendorItemId=21075089946203&sourceType=search&rank=18&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"ESR 億色 Type-C轉Type-C/5pin 2合1傳輸線 EB654 1m, 黑色, 2個",$483,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-Type-C%E8%BD%89Type-C%2F5pin-2%E5%90%881%E5%82%B3%E8%BC%B8%E7%B7%9A-EB654-1m-21005252986154?itemId=21007444705776&vendorItemId=21074735600034&sourceType=search&rank=19&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 USB 耳機轉接頭 黑色, VAB-S16-B",$318,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-USB-%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8E%A5%E9%A0%AD-%E9%BB%91%E8%89%B2-21001421725248?itemId=21002460318969&vendorItemId=21070453835976&sourceType=search&rank=20&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Type-C轉3.5mm 音頻轉接頭, SRATC01, 白色的",$270,https://www.tw.coupang.com/products/Type-C%E8%BD%893.5mm-%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8E%A5%E9%A0%AD-21002051672607?itemId=21003487922806&vendorItemId=21071474197427&sourceType=search&rank=21&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Jeil ELC Internet 8P 2 端口 + CATV 2 路開關 白色 + 銀色, 3個",$652,https://www.tw.coupang.com/products/Jeil-ELC-Internet-8P-2-%E7%AB%AF%E5%8F%A3-%2B-CATV-2-%E8%B7%AF%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-%2B-%E9%8A%80%E8%89%B2-21007227118285?itemId=21018329435968&vendorItemId=21085474021229&sourceType=search&rank=22&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"BABOSARANG Type-C轉Type-C USB 3.1 Gen2雙頭傳輸短線, 黑色, 1條, 13.7厘米",$455,https://www.tw.coupang.com/products/BABOSARANG-Type-C%E8%BD%89Type-C-USB-3.1-Gen2%E9%9B%99%E9%A0%AD%E5%82%B3%E8%BC%B8%E7%9F%AD%E7%B7%9A-21001376866994?itemId=21002410365994&vendorItemId=21070404883822&sourceType=search&rank=23&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"GreatNeck GreatNeck 3/8母頭轉公頭轉接螺絲 AD25 1cm*0.6cm, 1個",$75,https://www.tw.coupang.com/products/GreatNeck-GreatNeck-3%2F8%E6%AF%8D%E9%A0%AD%E8%BD%89%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8E%A5%E8%9E%BA%E7%B5%B2-AD25-1cm*0.6cm-21000119583634?itemId=21000356376959&vendorItemId=21003867581779&sourceType=search&rank=24&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"含Type-C孔旅行轉接頭 APP434 3.5A 白色, 1個",$448,https://www.tw.coupang.com/products/%E5%90%ABType-C%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-APP434-3.5A-%E7%99%BD%E8%89%B2-21001377139957?itemId=21002410709255&vendorItemId=21070405209646&sourceType=search&rank=25&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
IS SOLUTION 轉接頭 Ittem Aux 3.5mm + 8pin公母 J006,$309,https://www.tw.coupang.com/products/IS-SOLUTION-%E8%BD%89%E6%8E%A5%E9%A0%AD-Ittem-Aux-3.5mm-%2B-8pin%E5%85%AC%E6%AF%8D-J006-21000302348081?itemId=21000951069557&vendorItemId=21074181406513&sourceType=search&rank=26&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"網內 USB3.1 Type-C 轉 HDMI 2.0 金色金屬線 IN-U31H60018, 1個, 1.8m",$406,https://www.tw.coupang.com/products/%E7%B6%B2%E5%85%A7-USB3.1-Type-C-%E8%BD%89-HDMI-2.0-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-IN-U31H60018-21002122381926?itemId=21003601705728&vendorItemId=21071587411530&sourceType=search&rank=27&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"2合1音頻轉接轉接線 Type-C, 黑色的, 1個",$171,https://www.tw.coupang.com/products/2%E5%90%881%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8E%A5%E8%BD%89%E6%8E%A5%E7%B7%9A-Type-C-21000177803669?itemId=21000508805474&vendorItemId=21004304808481&sourceType=search&rank=28&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"MBF 8K 金 HDMI v2.1 連接線 MBF -8K030UHD, 1個, 3m",$297,https://www.tw.coupang.com/products/MBF-8K-%E9%87%91-HDMI-v2.1-%E9%80%A3%E6%8E%A5%E7%B7%9A-MBF--8K030UHD-21005375518451?itemId=21007968357161&vendorItemId=21075257347091&sourceType=search&rank=29&searchId=b0e604d2c67d40f1b384e000857d3ef1&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Coms 旋轉式Micro 5pin轉USB A轉接頭, G3900",$97,https://www.tw.coupang.com/products/Coms-%E6%97%8B%E8%BD%89%E5%BC%8FMicro-5pin%E8%BD%89USB-A%E8%BD%89%E6%8E%A5%E9%A0%AD-21004399512339?itemId=21005224020410&vendorItemId=21072533115981&sourceType=search&rank=&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Verbatim 威寶 Type-C轉Lightning Kevlar傳輸線 30cm, 黑色, 1條",$366,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89Lightning-Kevlar%E5%82%B3%E8%BC%B8%E7%B7%9A-30cm-21001407007217?itemId=21002442724847&vendorItemId=21070436469142&sourceType=search&rank=1&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Tooki Future 現代 Type C 轉 USB-A 3.0 OTG 性別 藍色, TZJTCA-JG03",$101,https://www.tw.coupang.com/products/Tooki-Future-%E7%8F%BE%E4%BB%A3-Type-C-%E8%BD%89-USB-A-3.0-OTG-%E6%80%A7%E5%88%A5-%E8%97%8D%E8%89%B2-21007434069448?itemId=21019315517972&vendorItemId=21086429739020&sourceType=search&rank=2&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"BARABOGO 耳機轉接線 3.5mm, 白色的, 1個",$190,https://www.tw.coupang.com/products/BARABOGO-%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8E%A5%E7%B7%9A-3.5mm-21005309234282?itemId=21007687553426&vendorItemId=21074977835539&sourceType=search&rank=3&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"UNiCORN HDMI轉VGA轉換性別, CV-800",$169,https://www.tw.coupang.com/products/UNiCORN-HDMI%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000081495077?itemId=21000259713852&vendorItemId=21003631010819&sourceType=search&rank=4&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"NETmate USB 3.0 AM-BM 連接線 藍色 NM-UB320BLZ, 1個, 2m",$119,https://www.tw.coupang.com/products/NETmate-USB-3.0-AM-BM-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E8%97%8D%E8%89%B2-NM-UB320BLZ-21002011361259?itemId=21003421655713&vendorItemId=21071408211879&sourceType=search&rank=5&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Starium Type C 耳機 3.5mm 轉換性別 AUX-03, 12厘米, 黑色, 1個",$157,https://www.tw.coupang.com/products/Starium-Type-C-%E8%80%B3%E6%A9%9F-3.5mm-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-AUX-03-21007180393208?itemId=21018108576403&vendorItemId=21085260333973&sourceType=search&rank=6&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Kinyo 旅行萬用3面轉接頭 J-38, 3個",$144,https://www.tw.coupang.com/products/Kinyo-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A83%E9%9D%A2%E8%BD%89%E6%8E%A5%E9%A0%AD-J-38-150857890906121?itemId=441099264917519&vendorItemId=441099264933898&sourceType=search&rank=7&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"HDtop BNC M TO RCA F 轉換性別 HT-G02 100p, 單色, 1個",$780,https://www.tw.coupang.com/products/HDtop-BNC-M-TO-RCA-F-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-HT-G02-100p-21000215393653?itemId=21000658770935&vendorItemId=21004707088093&sourceType=search&rank=8&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"ACASIS 4 端口 USB 3.1 Gen1 3.0 分立開關集線器 IHA-303 30cm, 黑色的",$370,https://www.tw.coupang.com/products/ACASIS-4-%E7%AB%AF%E5%8F%A3-USB-3.1-Gen1-3.0-%E5%88%86%E7%AB%8B%E9%96%8B%E9%97%9C%E9%9B%86%E7%B7%9A%E5%99%A8-IHA-303-30cm-21001894722725?itemId=21003218938296&vendorItemId=21071206221186&sourceType=search&rank=9&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"ddHiFi TC35 Pro Mountain 3.5mm轉Lightning無損MQA解碼轉接頭, 混色, TC35PROML","$2,856",https://www.tw.coupang.com/products/ddHiFi-TC35-Pro-Mountain-3.5mm%E8%BD%89Lightning%E7%84%A1%E6%90%8DMQA%E8%A7%A3%E7%A2%BC%E8%BD%89%E6%8E%A5%E9%A0%AD-21006078371731?itemId=21011254822899&vendorItemId=21078531861092&sourceType=search&rank=10&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Inon USB Type-C 轉 3.0 4 端口 HDMI 集線器 IN-UH110C, 銀",$823,https://www.tw.coupang.com/products/Inon-USB-Type-C-%E8%BD%89-3.0-4-%E7%AB%AF%E5%8F%A3-HDMI-%E9%9B%86%E7%B7%9A%E5%99%A8-IN-UH110C-21000162936042?itemId=21000467925565&vendorItemId=21004166898394&sourceType=search&rank=11&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"G-CLICKER 4 端口 USB 3.0 多端口 GHUB-M10 局域網, 混色",$312,https://www.tw.coupang.com/products/G-CLICKER-4-%E7%AB%AF%E5%8F%A3-USB-3.0-%E5%A4%9A%E7%AB%AF%E5%8F%A3-GHUB-M10-%E5%B1%80%E5%9F%9F%E7%B6%B2-21002268906400?itemId=21003890548659&vendorItemId=21071875173817&sourceType=search&rank=12&searchId=b0de9a1fa4c747399ecb77330b8a64b3&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
