product_name,product_price,product_url
"Coms USB 3.0 轉 HDMI VGA 轉換器 顏色隨機, 一, 16厘米",$702,https://www.tw.coupang.com/products/Coms-USB-3.0-%E8%BD%89-HDMI-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-21000222693525?itemId=21000698261796&vendorItemId=21004801680511&sourceType=search&rank=15&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT Type-C轉HDMI+USB 3.0+PD轉換器, NEXT-411TCH",$472,https://www.tw.coupang.com/products/NEXT-Type-C%E8%BD%89HDMI%2BUSB-3.0%2BPD%E8%BD%89%E6%8F%9B%E5%99%A8-21000037000625?itemId=21000136267444&vendorItemId=21003291696087&sourceType=search&rank=16&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"HDtop USB 2.0 C 到 A 轉換性別 HT-3C015, 混色, 1個",$165,https://www.tw.coupang.com/products/HDtop-USB-2.0-C-%E5%88%B0-A-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-HT-3C015-21005314910193?itemId=21007713077307&vendorItemId=21075003290196&sourceType=search&rank=17&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"JPro XLR Canon TRS 55 插孔公轉換性別連接器 JC06, 單品",$193,https://www.tw.coupang.com/products/JPro-XLR-Canon-TRS-55-%E6%8F%92%E5%AD%94%E5%85%AC%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-JC06-21007373494896?itemId=21019026100933&vendorItemId=21086504963229&sourceType=search&rank=18&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 標準 SDHC UHS-I Class10 600X 存儲卡, 8GB",$273,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E6%A8%99%E6%BA%96-SDHC-UHS-I-Class10-600X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179081?itemId=21000153131053&vendorItemId=21003354246829&sourceType=search&rank=19&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 標準 SDHC UHS-I Class10 400X 存儲卡, 32GB",$301,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E6%A8%99%E6%BA%96-SDHC-UHS-I-Class10-400X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179070?itemId=21000153131036&vendorItemId=21003354246821&sourceType=search&rank=20&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"LOOKSFIT Lightning 8入in轉3.5mm Apple MFi電線, 1份",$480,https://www.tw.coupang.com/products/LOOKSFIT-Lightning-8%E5%85%A5in%E8%BD%893.5mm-Apple-MFi%E9%9B%BB%E7%B7%9A-21006235668691?itemId=21012556540106&vendorItemId=21085917938688&sourceType=search&rank=21&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Cybil Macaron USB充電線轉換性別熒光綠P-03, P-03, 1條, 80厘米",$196,https://www.tw.coupang.com/products/Cybil-Macaron-USB%E5%85%85%E9%9B%BB%E7%B7%9A%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E7%86%92%E5%85%89%E7%B6%A0P-03-21000026288354?itemId=21000101912476&vendorItemId=21003191201666&sourceType=search&rank=22&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Verbatim 威寶 金屬 USB A 轉 C 22AWG V3 充電線 120cm, 金色, 1個",$179,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-%E9%87%91%E5%B1%AC-USB-A-%E8%BD%89-C-22AWG-V3-%E5%85%85%E9%9B%BB%E7%B7%9A-120cm-21001288449372?itemId=21002298984743&vendorItemId=21070295942136&sourceType=search&rank=23&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 General SDXC UHS-I Class10 600X 存儲卡, 64GB","$1,024",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-General-SDXC-UHS-I-Class10-600X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179091?itemId=21000153131075&vendorItemId=21003354246855&sourceType=search&rank=24&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Noteking SATA多功能轉接盒 9.5mm, HD9508-SSKL",$94,https://www.tw.coupang.com/products/Noteking-SATA%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E7%9B%92-9.5mm-21001637764232?itemId=21002793081406&vendorItemId=21070782774396&sourceType=search&rank=25&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
Transcend 創見 SDXC 64GB UHS-II U3 V90 MLC存儲卡TS64GSDC700S,"$1,840",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SDXC-64GB-UHS-II-U3-V90-MLC%E5%AD%98%E5%84%B2%E5%8D%A1TS64GSDC700S-21000143165960?itemId=21000415903821&vendorItemId=21004021769551&sourceType=search&rank=26&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NUART 插卡式收納支架, 1個, 水晶黑",$259,https://www.tw.coupang.com/products/NUART-%E6%8F%92%E5%8D%A1%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%94%AF%E6%9E%B6-21006304168043?itemId=21013052009305&vendorItemId=21080314779659&sourceType=search&rank=27&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"數據線+OTG 轉接器+音源線 1.5m組合 SG006, 混色, 1套",$761,https://www.tw.coupang.com/products/%E6%95%B8%E6%93%9A%E7%B7%9A%2BOTG-%E8%BD%89%E6%8E%A5%E5%99%A8%2B%E9%9F%B3%E6%BA%90%E7%B7%9A-1.5m%E7%B5%84%E5%90%88-SG006-21005320283334?itemId=21007736124261&vendorItemId=21075026273143&sourceType=search&rank=28&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
ANAM Electronics 優質 HDMI 轉 DVI V1.4 雙金金屬線 1.5m ACH-ADV15M2,$116,https://www.tw.coupang.com/products/ANAM-Electronics-%E5%84%AA%E8%B3%AA-HDMI-%E8%BD%89-DVI-V1.4-%E9%9B%99%E9%87%91%E9%87%91%E5%B1%AC%E7%B7%9A-1.5m-ACH-ADV15M2-21000060992494?itemId=21000209134571&vendorItemId=21003495707156&sourceType=search&rank=29&searchId=76f9a80e99e74d93b0f5cccb0825af03&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Techman 8pin 智能手機卡 OTG 性別, 白色的, 1個",$493,https://www.tw.coupang.com/products/Techman-8pin-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%8D%A1-OTG-%E6%80%A7%E5%88%A5-21000204261082?itemId=21000600466867&vendorItemId=21004572673040&sourceType=search&rank=&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
ALPHA MIC 3節轉4節麥克風手機轉換線 TRS 3.5mm,$304,https://www.tw.coupang.com/products/ALPHA-MIC-3%E7%AF%80%E8%BD%894%E7%AF%80%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%89%8B%E6%A9%9F%E8%BD%89%E6%8F%9B%E7%B7%9A-TRS-3.5mm-21002180154270?itemId=21003710599794&vendorItemId=21086420672342&sourceType=search&rank=1&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink 高級HDMI Ver2.0轉接線 H2P010, 1份, 1M",$116,https://www.tw.coupang.com/products/Machlink-%E9%AB%98%E7%B4%9AHDMI-Ver2.0%E8%BD%89%E6%8E%A5%E7%B7%9A-H2P010-21000139880594?itemId=21000407823721&vendorItemId=21003998080144&sourceType=search&rank=2&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"研究員 USB 3.0 4 連接埠集線器 9101T, 黑色",$371,https://www.tw.coupang.com/products/%E7%A0%94%E7%A9%B6%E5%93%A1-USB-3.0-4-%E9%80%A3%E6%8E%A5%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-9101T-21007623488614?itemId=21020216934622&vendorItemId=21087306682977&sourceType=search&rank=3&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 CFast 2.0 SATA3 4K UHD CF 存儲卡 CFX650, 256GB","$10,096",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CFast-2.0-SATA3-4K-UHD-CF-%E5%AD%98%E5%84%B2%E5%8D%A1-CFX650-21000065546000?itemId=21000221122572&vendorItemId=21003535259171&sourceType=search&rank=4&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Coms 電話錄音轉接盒, Coms-TEL21",$273,https://www.tw.coupang.com/products/Coms-%E9%9B%BB%E8%A9%B1%E9%8C%84%E9%9F%B3%E8%BD%89%E6%8E%A5%E7%9B%92-21000203315000?itemId=21000596422490&vendorItemId=21004561881080&sourceType=search&rank=5&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"CABLETIME 迷你 DP 到 HDMI 轉換性別, CP28B",$308,https://www.tw.coupang.com/products/CABLETIME-%E8%BF%B7%E4%BD%A0-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006932593863?itemId=21016779794989&vendorItemId=21083960848147&sourceType=search&rank=6&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"DEVICE POOL USB C型轉 HDMI MHL連接線, 混色, 1個",$479,https://www.tw.coupang.com/products/DEVICE-POOL-USB-C%E5%9E%8B%E8%BD%89-HDMI-MHL%E9%80%A3%E6%8E%A5%E7%B7%9A-21005026061710?itemId=21006745118705&vendorItemId=21074038009700&sourceType=search&rank=7&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"actto 音頻轉換器 xender usb 聲卡 外置, USBA-11",$308,https://www.tw.coupang.com/products/actto-%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8F%9B%E5%99%A8-xender-usb-%E8%81%B2%E5%8D%A1-%E5%A4%96%E7%BD%AE-21001740996204?itemId=21002964052039&vendorItemId=21070952498889&sourceType=search&rank=8&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"nexi 有線網卡 USB 2.0, NX1024 NX-UE20F",$112,https://www.tw.coupang.com/products/nexi-%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-USB-2.0-21002268844784?itemId=21003890433980&vendorItemId=21071875059485&sourceType=search&rank=9&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NANLITE 僅適用於 Forza 60 轉接器, AS-BA-FZ60, 1個","$1,488",https://www.tw.coupang.com/products/NANLITE-%E5%83%85%E9%81%A9%E7%94%A8%E6%96%BC-Forza-60-%E8%BD%89%E6%8E%A5%E5%99%A8-21001853019829?itemId=21003149719894&vendorItemId=21071137310722&sourceType=search&rank=10&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"COSY HDMI 轉 HDMI 線 2.1 版 B3425HTH2, 1個, 2m",$266,https://www.tw.coupang.com/products/COSY-HDMI-%E8%BD%89-HDMI-%E7%B7%9A-2.1-%E7%89%88-B3425HTH2-21000293293442?itemId=21000926108108&vendorItemId=21005301746007&sourceType=search&rank=11&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"actto Type-C轉HDMI傳輸線, HDMI-02, 1個",$472,https://www.tw.coupang.com/products/actto-Type-C%E8%BD%89HDMI%E5%82%B3%E8%BC%B8%E7%B7%9A-21000115082392?itemId=21000344987921&vendorItemId=21003843579924&sourceType=search&rank=12&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"HYPER 迷你 HDMI 轉迷你 HDMI 線 HTMM08, 1個, 0.8m",$781,https://www.tw.coupang.com/products/HYPER-%E8%BF%B7%E4%BD%A0-HDMI-%E8%BD%89%E8%BF%B7%E4%BD%A0-HDMI-%E7%B7%9A-HTMM08-21000237194164?itemId=21000751771588&vendorItemId=21004898918297&sourceType=search&rank=13&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"mini DP轉VGA轉接線, 單品",$161,https://www.tw.coupang.com/products/mini-DP%E8%BD%89VGA%E8%BD%89%E6%8E%A5%E7%B7%9A-21005184122509?itemId=21007177759861&vendorItemId=21074469573697&sourceType=search&rank=14&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"VR 連接線 A 轉 C USB3.0, 1個, 5m",$664,https://www.tw.coupang.com/products/VR-%E9%80%A3%E6%8E%A5%E7%B7%9A-A-%E8%BD%89-C-USB3.0-21005726823581?itemId=21009596939120&vendorItemId=21076881501592&sourceType=search&rank=15&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"3合1轉HDMI 轉接器, 單品",$367,https://www.tw.coupang.com/products/3%E5%90%881%E8%BD%89HDMI-%E8%BD%89%E6%8E%A5%E5%99%A8-21005184122497?itemId=21007177759802&vendorItemId=21074469573656&sourceType=search&rank=16&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Cablecreation CableCreation 4K DP 到 HDMI 轉換性別 0.1m, CD0086",$485,https://www.tw.coupang.com/products/Cablecreation-CableCreation-4K-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-0.1m-21001524422069?itemId=21002615627692&vendorItemId=21070606667956&sourceType=search&rank=17&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"嵌入式電話連接器, 1個",$49,https://www.tw.coupang.com/products/%E5%B5%8C%E5%85%A5%E5%BC%8F%E9%9B%BB%E8%A9%B1%E9%80%A3%E6%8E%A5%E5%99%A8-21000063816620?itemId=21000217009623&vendorItemId=21003523840680&sourceType=search&rank=18&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Coms 旋轉式Micro 5pin轉USB A轉接頭, G3900",$97,https://www.tw.coupang.com/products/Coms-%E6%97%8B%E8%BD%89%E5%BC%8FMicro-5pin%E8%BD%89USB-A%E8%BD%89%E6%8E%A5%E9%A0%AD-21004399512339?itemId=21005224020410&vendorItemId=21072533115981&sourceType=search&rank=19&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 Cfast 2.0 CF卡TS256GCFX600, 256GB","$5,616",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CF%E5%8D%A1TS256GCFX600-21001332030209?itemId=21002356601714&vendorItemId=21070353056401&sourceType=search&rank=20&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 Cfast 2.0 CF卡TS64GCFX600, 64GB","$1,778",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CF%E5%8D%A1TS64GCFX600-21001332030301?itemId=21002356601800&vendorItemId=21070353056576&sourceType=search&rank=21&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 Cfast 2.0 CF卡TS16GCFX600, 16GB",$947,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CF%E5%8D%A1TS16GCFX600-21001332030150?itemId=21002356601651&vendorItemId=21070353056332&sourceType=search&rank=22&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 Cfast 2.0 CF卡TS32GCFX600, 32GB","$1,203",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Cfast-2.0-CF%E5%8D%A1TS32GCFX600-21001332030194?itemId=21002356601699&vendorItemId=21070353056383&sourceType=search&rank=23&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Verbatim 威寶 金屬 USB A 轉 C 22AWG V3 充電線 200cm, 灰色的, 1個",$220,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-%E9%87%91%E5%B1%AC-USB-A-%E8%BD%89-C-22AWG-V3-%E5%85%85%E9%9B%BB%E7%B7%9A-200cm-21001288449346?itemId=21002298984947&vendorItemId=21070295942036&sourceType=search&rank=24&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Micro HTML轉HTML線 1.4Ver 5m, M-HIFU",$188,https://www.tw.coupang.com/products/Micro-HTML%E8%BD%89HTML%E7%B7%9A-1.4Ver-5m-21004650647228?itemId=21005798076183&vendorItemId=21073096560557&sourceType=search&rank=25&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"KLCOM SATA 轉 USB 3.0 轉換器, KL-STU30",$164,https://www.tw.coupang.com/products/KLCOM-SATA-%E8%BD%89-USB-3.0-%E8%BD%89%E6%8F%9B%E5%99%A8-21004342872847?itemId=21005085388925&vendorItemId=21072395019522&sourceType=search&rank=26&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Cybil Macaron USB充電線轉換性別黑P-03, P-03, 1個, 80厘米",$133,https://www.tw.coupang.com/products/Cybil-Macaron-USB%E5%85%85%E9%9B%BB%E7%B7%9A%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%BB%91P-03-21000026288350?itemId=21000101912465&vendorItemId=21003191201667&sourceType=search&rank=27&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Lightning Works 11字形旅行多國多用轉換插頭, 1個",$161,https://www.tw.coupang.com/products/Lightning-Works-11%E5%AD%97%E5%BD%A2%E6%97%85%E8%A1%8C%E5%A4%9A%E5%9C%8B%E5%A4%9A%E7%94%A8%E8%BD%89%E6%8F%9B%E6%8F%92%E9%A0%AD-21007292565076?itemId=21018642657518&vendorItemId=21085777726361&sourceType=search&rank=28&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Neutron 凌騰科技 2孔壁插轉接3插座附加2USB 充電埠, 1個",$197,https://www.tw.coupang.com/products/Neutron-%E5%87%8C%E9%A8%B0%E7%A7%91%E6%8A%80-2%E5%AD%94%E5%A3%81%E6%8F%92%E8%BD%89%E6%8E%A53%E6%8F%92%E5%BA%A7%E9%99%84%E5%8A%A02USB-%E5%85%85%E9%9B%BB%E5%9F%A0-157313084112904?itemId=157313503576074&vendorItemId=157313503576066&sourceType=search&rank=29&searchId=4680dd036124481c8d09838aa0610622&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Anyport Type-C 3合1轉接器, AP-TC31PH, 1個",$403,https://www.tw.coupang.com/products/Anyport-Type-C-3%E5%90%881%E8%BD%89%E6%8E%A5%E5%99%A8-21001232521874?itemId=21002226355790&vendorItemId=21070224004297&sourceType=search&rank=&searchId=0a7a604451db4bbd82929b056b7ecafc&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"SKY USB Type-c轉3.5mm AUX+Type-c快速充電2合1轉接器, 灰色, 1個",$361,https://www.tw.coupang.com/products/SKY-USB-Type-c%E8%BD%893.5mm-AUX%2BType-c%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB2%E5%90%881%E8%BD%89%E6%8E%A5%E5%99%A8-21006699468493?itemId=21015512481860&vendorItemId=21082731776927&sourceType=search&rank=1&searchId=0a7a604451db4bbd82929b056b7ecafc&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"含Type-C孔旅行轉接頭 APP434 3.5A 白色, 1個",$448,https://www.tw.coupang.com/products/%E5%90%ABType-C%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-APP434-3.5A-%E7%99%BD%E8%89%B2-21001377139957?itemId=21002410709255&vendorItemId=21070405209646&sourceType=search&rank=2&searchId=0a7a604451db4bbd82929b056b7ecafc&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"LEADERS LOGIC 黑盒的 micro SDHC 存儲卡 MLC USH-I U1, 16GB",$194,https://www.tw.coupang.com/products/LEADERS-LOGIC-%E9%BB%91%E7%9B%92%E7%9A%84-micro-SDHC-%E5%AD%98%E5%84%B2%E5%8D%A1-MLC-USH-I-U1-21000141129192?itemId=21000410992014&vendorItemId=21004007908947&sourceType=search&rank=3&searchId=0a7a604451db4bbd82929b056b7ecafc&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"DAWA 韓國220V轉換旅行多功能轉接器, 1個",$140,https://www.tw.coupang.com/products/DAWA-%E9%9F%93%E5%9C%8B220V%E8%BD%89%E6%8F%9B%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21007429462942?itemId=21019292662581&vendorItemId=21086407373917&sourceType=search&rank=4&searchId=0a7a604451db4bbd82929b056b7ecafc&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"LEADERS LOGIC SDXC UHS-II U3 V90存儲卡, 256GB","$4,957",https://www.tw.coupang.com/products/LEADERS-LOGIC-SDXC-UHS-II-U3-V90%E5%AD%98%E5%84%B2%E5%8D%A1-21000307006209?itemId=21000968062029&vendorItemId=21005375217390&sourceType=search&rank=5&searchId=0a7a604451db4bbd82929b056b7ecafc&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Microsoft 微軟 Mini Displayport轉VGA轉接器, EJP-00009","$1,176",https://www.tw.coupang.com/products/Microsoft-%E5%BE%AE%E8%BB%9F-Mini-Displayport%E8%BD%89VGA%E8%BD%89%E6%8E%A5%E5%99%A8-21005374466006?itemId=21007963948024&vendorItemId=21075252984696&sourceType=search&rank=6&searchId=0a7a604451db4bbd82929b056b7ecafc&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"LAN Star HDMI影音擷取卡 LS-HD-CAP2, 1份","$1,950",https://www.tw.coupang.com/products/LAN-Star-HDMI%E5%BD%B1%E9%9F%B3%E6%93%B7%E5%8F%96%E5%8D%A1-LS-HD-CAP2-21004315931073?itemId=21005015160903&vendorItemId=21072325034847&sourceType=search&rank=7&searchId=0a7a604451db4bbd82929b056b7ecafc&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Cybil Macaron USB充電線轉換性別米色P-03, P-03, 1個, 80厘米",$133,https://www.tw.coupang.com/products/Cybil-Macaron-USB%E5%85%85%E9%9B%BB%E7%B7%9A%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E7%B1%B3%E8%89%B2P-03-21000026288352?itemId=21000101912469&vendorItemId=21003191201665&sourceType=search&rank=8&searchId=0a7a604451db4bbd82929b056b7ecafc&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NextU USB-C 轉 HDMI 8K 性別, 832SW8K60",$621,https://www.tw.coupang.com/products/NextU-USB-C-%E8%BD%89-HDMI-8K-%E6%80%A7%E5%88%A5-21007183817649?itemId=21018123037351&vendorItemId=21087029620137&sourceType=search&rank=9&searchId=0a7a604451db4bbd82929b056b7ecafc&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Verbatim 威寶 Type-C轉Type-A Kevlar傳輸線 120cm, 灰色的, 1條, 1.2m",$415,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89Type-A-Kevlar%E5%82%B3%E8%BC%B8%E7%B7%9A-120cm-21004648523110?itemId=21005792428003&vendorItemId=21073090931032&sourceType=search&rank=10&searchId=0a7a604451db4bbd82929b056b7ecafc&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
