product_name,product_price,product_url
"PUTTO Secret舒緩凝膠2入組, 200ml, 1組",$887,https://www.tw.coupang.com/products/PUTTO-Secret%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A02%E5%85%A5%E7%B5%84-21007059550797?itemId=21003973128420&vendorItemId=21071957475304&sourceType=search&rank=13&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"DERMAGEL 完美保濕舒緩凝膠, 250ml, 1瓶",$210,https://www.tw.coupang.com/products/DERMAGEL-%E5%AE%8C%E7%BE%8E%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000078770105?itemId=21000254098328&vendorItemId=21003618582387&sourceType=search&rank=14&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"舒緩凝膠, 250ml, 1瓶",$240,https://www.tw.coupang.com/products/%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000267129054?itemId=21000837392872&vendorItemId=21005131907114&sourceType=search&rank=15&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"MOMUS 蘆薈曬後舒緩凝膠, 150g, 4條",$495,https://www.tw.coupang.com/products/MOMUS-%E8%98%86%E8%96%88%E6%9B%AC%E5%BE%8C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-154834426626049?itemId=395803965194268&vendorItemId=395803965194261&sourceType=search&rank=16&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Centellian 24 森特蓮 舒緩凝膠霜, 1條",$158,https://www.tw.coupang.com/products/Centellian-24-%E6%A3%AE%E7%89%B9%E8%93%AE-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E9%9C%9C-21007905755081?itemId=21011111706762&vendorItemId=21078390812688&sourceType=search&rank=17&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ATO NB 幼兒舒緩凝膠, 160g, 2條",$342,https://www.tw.coupang.com/products/ATO-NB-%E5%B9%BC%E5%85%92%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007397730451?itemId=21000762468690&vendorItemId=21004923193103&sourceType=search&rank=18&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"RXULAB 舒緩 X9 椰子凝膠, 1000ml, 1組",$793,https://www.tw.coupang.com/products/RXULAB-%E8%88%92%E7%B7%A9-X9-%E6%A4%B0%E5%AD%90%E5%87%9D%E8%86%A0-21005659887609?itemId=21009286400387&vendorItemId=21076571891399&sourceType=search&rank=19&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ATL舒緩凝膠, 200ml, 1瓶",$620,https://www.tw.coupang.com/products/ATL%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001919362646?itemId=21003258948761&vendorItemId=21071246009683&sourceType=search&rank=20&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"AtoZan 保濕凝膠, 130g, 1條",$352,https://www.tw.coupang.com/products/AtoZan-%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-21006155522597?itemId=21010543632282&vendorItemId=21077825126187&sourceType=search&rank=21&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"MOMUS 蘆薈曬後舒緩凝膠, 150g, 3條",$371,https://www.tw.coupang.com/products/MOMUS-%E8%98%86%E8%96%88%E6%9B%AC%E5%BE%8C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-154834426626049?itemId=326218595385348&vendorItemId=326218595401729&sourceType=search&rank=22&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ATO N O2 愛多氧 舒緩凝膠, 160g, 1條",$370,https://www.tw.coupang.com/products/ATO-N-O2-%E6%84%9B%E5%A4%9A%E6%B0%A7-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000006187684?itemId=21000027654863&vendorItemId=21086215007051&sourceType=search&rank=23&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"MOMUS 蘆薈曬後舒緩凝膠, 150g, 5條",$619,https://www.tw.coupang.com/products/MOMUS-%E8%98%86%E8%96%88%E6%9B%AC%E5%BE%8C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-154834426626049?itemId=395803965243405&vendorItemId=395803965243399&sourceType=search&rank=24&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"BEBEGANIC 100 Prime曬後護理凝膠, 160ml, 2條",$475,https://www.tw.coupang.com/products/BEBEGANIC-100-Prime%E6%9B%AC%E5%BE%8C%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21006333549127?itemId=21013254436407&vendorItemId=21003434434860&sourceType=search&rank=25&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Kameria 100%濟州島蘆薈保濕凝膠, 300ml, 4罐",$187,https://www.tw.coupang.com/products/Kameria-100%25%E6%BF%9F%E5%B7%9E%E5%B3%B6%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-156576098795530?itemId=425888764067840&vendorItemId=425888759873536&sourceType=search&rank=26&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Kameria 100%濟州島蘆薈保濕凝膠, 300ml, 5罐",$234,https://www.tw.coupang.com/products/Kameria-100%25%E6%BF%9F%E5%B7%9E%E5%B3%B6%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-156576098795530?itemId=425888764067842&vendorItemId=425888759906307&sourceType=search&rank=27&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Kameria 100%濟州島蘆薈保濕凝膠, 300ml, 6罐",$281,https://www.tw.coupang.com/products/Kameria-100%25%E6%BF%9F%E5%B7%9E%E5%B3%B6%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-156576098795530?itemId=425888764100610&vendorItemId=425888759889920&sourceType=search&rank=28&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Kameria 100%濟州島蘆薈保濕凝膠, 300ml, 3罐",$140,https://www.tw.coupang.com/products/Kameria-100%25%E6%BF%9F%E5%B7%9E%E5%B3%B6%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-156576098795530?itemId=425888764116997&vendorItemId=425888759922692&sourceType=search&rank=29&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Centellian 24 森特蓮 保濕霜凝膠霜, 50ml, 1罐",$356,https://www.tw.coupang.com/products/Centellian-24-%E6%A3%AE%E7%89%B9%E8%93%AE-%E4%BF%9D%E6%BF%95%E9%9C%9C%E5%87%9D%E8%86%A0%E9%9C%9C-21005030664415?itemId=21006756725910&vendorItemId=21074049587809&sourceType=search&rank=&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Kameria 100%濟州島蘆薈保濕凝膠, 300ml, 2罐",$93,https://www.tw.coupang.com/products/Kameria-100%25%E6%BF%9F%E5%B7%9E%E5%B3%B6%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-156576098795530?itemId=425888764100611&vendorItemId=425888759889921&sourceType=search&rank=1&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"RiRe 皮膚護理痘痘貼, 6片, 4盒",$354,https://www.tw.coupang.com/products/RiRe-%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E7%97%98%E7%97%98%E8%B2%BC-247963142012928?itemId=428430311014405&vendorItemId=428430310998017&sourceType=search&rank=2&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"RiRe 皮膚護理痘痘貼, 6片, 5盒",$437,https://www.tw.coupang.com/products/RiRe-%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E7%97%98%E7%97%98%E8%B2%BC-247963142012928?itemId=428430562656269&vendorItemId=428430562656267&sourceType=search&rank=3&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"RiRe 皮膚護理痘痘貼, 6片, 6盒",$520,https://www.tw.coupang.com/products/RiRe-%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E7%97%98%E7%97%98%E8%B2%BC-247963142012928?itemId=428430566850564&vendorItemId=428430566866948&sourceType=search&rank=4&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"RiRe 皮膚護理痘痘貼, 6片, 3盒",$270,https://www.tw.coupang.com/products/RiRe-%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E7%97%98%E7%97%98%E8%B2%BC-247963142012928?itemId=428430566866946&vendorItemId=428430562623510&sourceType=search&rank=5&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"RiRe 皮膚護理痘痘貼, 6片, 2盒",$180,https://www.tw.coupang.com/products/RiRe-%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E7%97%98%E7%97%98%E8%B2%BC-247963142012928?itemId=428430310981637&vendorItemId=428430311014401&sourceType=search&rank=6&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"GREEN FINGER 綠手指 曬後護理凝膠 蘆薈香味, 100ml, 1條",$132,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-%E6%9B%AC%E5%BE%8C%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-%E8%98%86%E8%96%88%E9%A6%99%E5%91%B3-21000003276663?itemId=21007797211410&vendorItemId=21075087354602&sourceType=search&rank=7&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"LALAFOLIE 蘆薈凝膠, 300ml, 10罐",$478,https://www.tw.coupang.com/products/LALAFOLIE-%E8%98%86%E8%96%88%E5%87%9D%E8%86%A0-248232311488514?itemId=433864367341576&vendorItemId=433864367357955&sourceType=search&rank=8&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Dr.Banggiwon 鎮靜舒緩保濕乳, 1入, 15ml",$364,https://www.tw.coupang.com/products/Dr.Banggiwon-%E9%8E%AE%E9%9D%9C%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E4%B9%B3-21006809284840?itemId=21016103872343&vendorItemId=21083301146905&sourceType=search&rank=9&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"LALAFOLIE 蘆薈凝膠, 300ml, 30罐","$1,743",https://www.tw.coupang.com/products/LALAFOLIE-%E8%98%86%E8%96%88%E5%87%9D%E8%86%A0-248232311488514?itemId=433864367341573&vendorItemId=433864367390720&sourceType=search&rank=10&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"LALAFOLIE 蘆薈凝膠, 300ml, 25罐","$1,403",https://www.tw.coupang.com/products/LALAFOLIE-%E8%98%86%E8%96%88%E5%87%9D%E8%86%A0-248232311488514?itemId=433864623226881&vendorItemId=433864619016194&sourceType=search&rank=11&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"GOSARI.F 多功能香膏, 30g, 1罐",$248,https://www.tw.coupang.com/products/GOSARI.F-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A6%99%E8%86%8F-21001815641222?itemId=21000000365560&vendorItemId=21003000272083&sourceType=search&rank=12&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"BADGER 甘菊金盞花孩童膏, 4入, 21g",$443,https://www.tw.coupang.com/products/BADGER-%E7%94%98%E8%8F%8A%E9%87%91%E7%9B%9E%E8%8A%B1%E5%AD%A9%E7%AB%A5%E8%86%8F-21002045293012?itemId=21015510276232&vendorItemId=21082729577154&sourceType=search&rank=13&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"BADGER 甘菊金盞花孩童膏, 3入, 21g",$332,https://www.tw.coupang.com/products/BADGER-%E7%94%98%E8%8F%8A%E9%87%91%E7%9B%9E%E8%8A%B1%E5%AD%A9%E7%AB%A5%E8%86%8F-21002045293012?itemId=21015510276230&vendorItemId=21082729577131&sourceType=search&rank=14&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Rael 每日修復霜, 50ml, 1入",$557,https://www.tw.coupang.com/products/Rael-%E6%AF%8F%E6%97%A5%E4%BF%AE%E5%BE%A9%E9%9C%9C-21007980704254?itemId=21003661091165&vendorItemId=21071646522551&sourceType=search&rank=15&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"BADGER 甘菊金盞花孩童膏, 2入, 21g",$221,https://www.tw.coupang.com/products/BADGER-%E7%94%98%E8%8F%8A%E9%87%91%E7%9B%9E%E8%8A%B1%E5%AD%A9%E7%AB%A5%E8%86%8F-21002045293012?itemId=21015510276231&vendorItemId=21082729577142&sourceType=search&rank=16&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ANGELFACE 嬰兒保濕舒敏萬用膏, 50g, 1入",$491,https://www.tw.coupang.com/products/ANGELFACE-%E5%AC%B0%E5%85%92%E4%BF%9D%E6%BF%95%E8%88%92%E6%95%8F%E8%90%AC%E7%94%A8%E8%86%8F-21000180221468?itemId=21000340132563&vendorItemId=21003834709324&sourceType=search&rank=17&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"MESA blue 清爽藍色凝膠日霜, 80克, 1個",$958,https://www.tw.coupang.com/products/MESA-blue-%E6%B8%85%E7%88%BD%E8%97%8D%E8%89%B2%E5%87%9D%E8%86%A0%E6%97%A5%E9%9C%9C-21007368662522?itemId=21009578968627&vendorItemId=21076863560294&sourceType=search&rank=18&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"BADGER 甘菊金盞花孩童膏, 1入, 21g",$99,https://www.tw.coupang.com/products/BADGER-%E7%94%98%E8%8F%8A%E9%87%91%E7%9B%9E%E8%8A%B1%E5%AD%A9%E7%AB%A5%E8%86%8F-21008056424140?itemId=21000108939984&vendorItemId=21003211831801&sourceType=search&rank=19&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"atomy 艾多美 抗痘舒緩精華液, 40ml, 1入",$531,https://www.tw.coupang.com/products/atomy-%E8%89%BE%E5%A4%9A%E7%BE%8E-%E6%8A%97%E7%97%98%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005393609013?itemId=21001038071490&vendorItemId=21005493275244&sourceType=search&rank=20&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"LALAFOLIE 蘆薈凝膠, 300ml, 20罐","$1,063",https://www.tw.coupang.com/products/LALAFOLIE-%E8%98%86%E8%96%88%E5%87%9D%E8%86%A0-248232311488514?itemId=433864367357965&vendorItemId=433864367341577&sourceType=search&rank=21&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ACCOJE 愛珂婕 回春凝膠, 30ml, 1入",$780,https://www.tw.coupang.com/products/ACCOJE-%E6%84%9B%E7%8F%82%E5%A9%95-%E5%9B%9E%E6%98%A5%E5%87%9D%E8%86%A0-21004523343850?itemId=21005456062479&vendorItemId=21072755865608&sourceType=search&rank=22&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"嬰兒潤膚膏, 120ml, 1入",$780,https://www.tw.coupang.com/products/%E5%AC%B0%E5%85%92%E6%BD%A4%E8%86%9A%E8%86%8F-21000070358822?itemId=21000235204745&vendorItemId=21003576411047&sourceType=search&rank=23&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"CALIFORNIA BABY 加州寶寶 Super clear孩童臉部潤膚膏, 51g, 1條",$624,https://www.tw.coupang.com/products/CALIFORNIA-BABY-%E5%8A%A0%E5%B7%9E%E5%AF%B6%E5%AF%B6-Super-clear%E5%AD%A9%E7%AB%A5%E8%87%89%E9%83%A8%E6%BD%A4%E8%86%9A%E8%86%8F-21000023423001?itemId=21000091099323&vendorItemId=21003158332120&sourceType=search&rank=24&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ENPRANI 舒緩保濕面霜, 50ml, 1瓶",$164,https://www.tw.coupang.com/products/ENPRANI-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21000000198429?itemId=21000000365447&vendorItemId=21003000272029&sourceType=search&rank=25&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"D'RAN 茶樹凝膠, 8ml, 1支",$204,https://www.tw.coupang.com/products/D'RAN-%E8%8C%B6%E6%A8%B9%E5%87%9D%E8%86%A0-21000003473242?itemId=21000016382939&vendorItemId=21003024521783&sourceType=search&rank=26&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"SERMO 真活細胞膠原蛋白凝膠, 1入",$493,https://www.tw.coupang.com/products/SERMO-%E7%9C%9F%E6%B4%BB%E7%B4%B0%E8%83%9E%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%87%9D%E8%86%A0-21006126274940?itemId=21010931811727&vendorItemId=21078211566581&sourceType=search&rank=27&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ENPRANI 黑魚子醬面霜, 50ml, 1罐",$275,https://www.tw.coupang.com/products/ENPRANI-%E9%BB%91%E9%AD%9A%E5%AD%90%E9%86%AC%E9%9D%A2%E9%9C%9C-21000000187474?itemId=21000000343207&vendorItemId=21003000251449&sourceType=search&rank=28&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"BENTLEY ORCANIC 嬰兒舒敏香膏, 50g, 1罐",$659,https://www.tw.coupang.com/products/BENTLEY-ORCANIC-%E5%AC%B0%E5%85%92%E8%88%92%E6%95%8F%E9%A6%99%E8%86%8F-21000000185505?itemId=21000000337488&vendorItemId=21003000247309&sourceType=search&rank=29&searchId=1f4d6af2c7fb400a8e72a43536ad0c97&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"TEPPER 嬰兒滋潤護膚乳液 乾性膚質適用, 75ml, 1條",$285,https://www.tw.coupang.com/products/TEPPER-%E5%AC%B0%E5%85%92%E6%BB%8B%E6%BD%A4%E8%AD%B7%E8%86%9A%E4%B9%B3%E6%B6%B2-%E4%B9%BE%E6%80%A7%E8%86%9A%E8%B3%AA%E9%81%A9%E7%94%A8-21000001950151?itemId=21000008680340&vendorItemId=21003000143351&sourceType=search&rank=&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"SKINRx LAB 水屏障凝膠, 50ml, 1入",$527,https://www.tw.coupang.com/products/SKINRx-LAB-%E6%B0%B4%E5%B1%8F%E9%9A%9C%E5%87%9D%E8%86%A0-21002119149840?itemId=21003597677928&vendorItemId=21071583400889&sourceType=search&rank=1&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"L'arcobaleno AC 11 EGF 超級能量水凝膠保濕霜, 50克, 1個",$708,https://www.tw.coupang.com/products/L'arcobaleno-AC-11-EGF-%E8%B6%85%E7%B4%9A%E8%83%BD%E9%87%8F%E6%B0%B4%E5%87%9D%E8%86%A0%E4%BF%9D%E6%BF%95%E9%9C%9C-21006081937918?itemId=21011279302749&vendorItemId=21078556150890&sourceType=search&rank=2&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"TEABLESS Antique系列舒緩精華液 100g, 1組",$861,https://www.tw.coupang.com/products/TEABLESS-Antique%E7%B3%BB%E5%88%97%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF%E6%B6%B2-100g-21006661181657?itemId=21015281793722&vendorItemId=21085936504210&sourceType=search&rank=3&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Noodle&Boo BLISSFUL香膏_NBMBFB, 85g",$353,https://www.tw.coupang.com/products/Noodle%26Boo-BLISSFUL%E9%A6%99%E8%86%8F_NBMBFB-21000000852419?itemId=21000003399633&vendorItemId=21003003960829&sourceType=search&rank=4&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Jamiwon Baby B&B Gel, 200ml, 1入","$1,195",https://www.tw.coupang.com/products/Jamiwon-Baby-B%26B-Gel-21006947998528?itemId=21020091362779&vendorItemId=21079037611753&sourceType=search&rank=5&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"HOLTZ FOR MANN 男士專用膠原蛋白緊緻亮白精華液, 1000ml, 1入",$762,https://www.tw.coupang.com/products/HOLTZ-FOR-MANN-%E7%94%B7%E5%A3%AB%E5%B0%88%E7%94%A8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000005440430?itemId=21000024662772&vendorItemId=21003036387489&sourceType=search&rank=6&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ANNAPLUS 男士多合潔面乳, 120ml, 1入",$360,https://www.tw.coupang.com/products/ANNAPLUS-%E7%94%B7%E5%A3%AB%E5%A4%9A%E5%90%88%E6%BD%94%E9%9D%A2%E4%B9%B3-21004930778037?itemId=21006478776750&vendorItemId=21073773116426&sourceType=search&rank=7&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"HOLTZ FOR MANN 皮膚透明乳液, 300ml, 1瓶",$532,https://www.tw.coupang.com/products/HOLTZ-FOR-MANN-%E7%9A%AE%E8%86%9A%E9%80%8F%E6%98%8E%E4%B9%B3%E6%B6%B2-21000025973336?itemId=21000101054294&vendorItemId=21003186853358&sourceType=search&rank=8&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"MUKAN 植物多合1乳液, 150ml, 2瓶",$296,https://www.tw.coupang.com/products/MUKAN-%E6%A4%8D%E7%89%A9%E5%A4%9A%E5%90%881%E4%B9%B3%E6%B6%B2-21000088297923?itemId=21000583679111&vendorItemId=21004528602361&sourceType=search&rank=9&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"BARBER501 積雪草多合一保濕乳液, 150ml, 1瓶",$199,https://www.tw.coupang.com/products/BARBER501-%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%A4%9A%E5%90%88%E4%B8%80%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21008207951051?itemId=21002334291308&vendorItemId=21070330954676&sourceType=search&rank=10&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
