product_name,product_price,product_url
"Transcend 創見 適用於 Mac 的 JetDrive 850 SSD, TS240GJDM850, 240GB","$5,524",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E9%81%A9%E7%94%A8%E6%96%BC-Mac-%E7%9A%84-JetDrive-850-SSD-21001198406481?itemId=21002182615025&vendorItemId=21070180659970&sourceType=search&rank=26&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEWVIA 5合1 C型讀卡器 USB集線器 SDC-T5, 銀",$288,https://www.tw.coupang.com/products/NEWVIA-5%E5%90%881-C%E5%9E%8B%E8%AE%80%E5%8D%A1%E5%99%A8-USB%E9%9B%86%E7%B7%9A%E5%99%A8-SDC-T5-21006096401569?itemId=21011395438458&vendorItemId=21078671461012&sourceType=search&rank=27&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Somssi 技能支持留言卡片組, 藍色, 6套",$184,https://www.tw.coupang.com/products/Somssi-%E6%8A%80%E8%83%BD%E6%94%AF%E6%8C%81%E7%95%99%E8%A8%80%E5%8D%A1%E7%89%87%E7%B5%84-21005347227694?itemId=21007854789435&vendorItemId=21075144459368&sourceType=search&rank=28&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT PCIe 單 POE+ 千兆服務器卡, NEXT-POE3101EX","$2,686",https://www.tw.coupang.com/products/NEXT-PCIe-%E5%96%AE-POE%2B-%E5%8D%83%E5%85%86%E6%9C%8D%E5%8B%99%E5%99%A8%E5%8D%A1-21002055379373?itemId=21003494182126&vendorItemId=21073410308493&sourceType=search&rank=29&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Ecto 6 合 1 C 型 PD HDMI 讀卡器多集線器 CRH-25, 黑色",$749,https://www.tw.coupang.com/products/Ecto-6-%E5%90%88-1-C-%E5%9E%8B-PD-HDMI-%E8%AE%80%E5%8D%A1%E5%99%A8%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-CRH-25-21006978519339?itemId=21017039756909&vendorItemId=21084652863764&sourceType=search&rank=&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"COMICA 相機連接麥克風轉接線 3.5mm, CVM-CPX, 1個",$221,https://www.tw.coupang.com/products/COMICA-%E7%9B%B8%E6%A9%9F%E9%80%A3%E6%8E%A5%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%BD%89%E6%8E%A5%E7%B7%9A-3.5mm-21001187557499?itemId=21002168411164&vendorItemId=21070166544053&sourceType=search&rank=1&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"COMICA 相機連接麥克風轉接線 3.5mm, CVM-SPX, 1個",$272,https://www.tw.coupang.com/products/COMICA-%E7%9B%B8%E6%A9%9F%E9%80%A3%E6%8E%A5%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%BD%89%E6%8E%A5%E7%B7%9A-3.5mm-21001187557380?itemId=21002168411070&vendorItemId=21070166543986&sourceType=search&rank=2&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"UGREEN 綠聯 10in1 Type C HDMI千兆網卡音頻多集線器CM179, 灰色","$1,740",https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-10in1-Type-C-HDMI%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%E9%9F%B3%E9%A0%BB%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8CM179-21006233609971?itemId=21012541981557&vendorItemId=21079810384136&sourceType=search&rank=3&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"VENTION 威迅 iPhone用Lightning 8pin連接線, 混色, 2m, 1條",$554,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-iPhone%E7%94%A8Lightning-8pin%E9%80%A3%E6%8E%A5%E7%B7%9A-21005387041577?itemId=21008021641722&vendorItemId=21075310350274&sourceType=search&rank=4&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Nonu Type-C2.0 LAN 性別 LAN 卡 黑色, 單品",$135,https://www.tw.coupang.com/products/Nonu-Type-C2.0-LAN-%E6%80%A7%E5%88%A5-LAN-%E5%8D%A1-%E9%BB%91%E8%89%B2-21008181030349?itemId=21023388929346&vendorItemId=21090418680434&sourceType=search&rank=5&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NextU USB3.0 A 型千兆電纜整合 LAN 連接埠適配器適用於筆記型電腦, 3300GU3",$280,https://www.tw.coupang.com/products/NextU-USB3.0-A-%E5%9E%8B%E5%8D%83%E5%85%86%E9%9B%BB%E7%BA%9C%E6%95%B4%E5%90%88-LAN-%E9%80%A3%E6%8E%A5%E5%9F%A0%E9%81%A9%E9%85%8D%E5%99%A8%E9%81%A9%E7%94%A8%E6%96%BC%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6-21007503725982?itemId=21019647000572&vendorItemId=21086753070914&sourceType=search&rank=6&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"USB 5合1集線器讀卡器, CR-300HUB, 黑色的",$321,https://www.tw.coupang.com/products/USB-5%E5%90%881%E9%9B%86%E7%B7%9A%E5%99%A8%E8%AE%80%E5%8D%A1%E5%99%A8-21005258566285?itemId=21007466228327&vendorItemId=21074757257746&sourceType=search&rank=7&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"創見SDHC CLASS10存儲卡TS4GSDHC10, 4GB",$225,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8BSDHC-CLASS10%E5%AD%98%E5%84%B2%E5%8D%A1TS4GSDHC10-21007248265344?itemId=21018432054524&vendorItemId=21085573550398&sourceType=search&rank=8&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"創見SDHC CLASS10存儲卡TS8GSDHC10, 8GB",$222,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8BSDHC-CLASS10%E5%AD%98%E5%84%B2%E5%8D%A1TS8GSDHC10-21006228087456?itemId=21018432055300&vendorItemId=21085573550890&sourceType=search&rank=9&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Starium OTG C 型 USB 微型 SD 卡讀卡器, 25mm, 黑色, 1個",$289,https://www.tw.coupang.com/products/Starium-OTG-C-%E5%9E%8B-USB-%E5%BE%AE%E5%9E%8B-SD-%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8-21007180368329?itemId=21018108476824&vendorItemId=21085260240166&sourceType=search&rank=10&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Spigen 4K 60Hz USB C 型 SD 卡 8in1 多埠集線器 PD2303 ACA06141, 灰色空間","$1,404",https://www.tw.coupang.com/products/Spigen-4K-60Hz-USB-C-%E5%9E%8B-SD-%E5%8D%A1-8in1-%E5%A4%9A%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-PD2303-ACA06141-21007551278766?itemId=21019873323058&vendorItemId=21086973994410&sourceType=search&rank=11&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Sp Silicon Power SDXC UHS-2 存儲卡 U3 V90, 64GB","$1,368",https://www.tw.coupang.com/products/Sp-Silicon-Power-SDXC-UHS-2-%E5%AD%98%E5%84%B2%E5%8D%A1-U3-V90-21006386727033?itemId=21013594638584&vendorItemId=21080847774964&sourceType=search&rank=12&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Nuart USB 3.0 SD 卡 Micro SD TF 卡讀卡器, Clova White, 單品",$92,https://www.tw.coupang.com/products/Nuart-USB-3.0-SD-%E5%8D%A1-Micro-SD-TF-%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8-21007307789780?itemId=21018714859848&vendorItemId=21085847878392&sourceType=search&rank=13&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Transcend 創見 高性能 SD 卡 330S, 64GB",$558,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E9%AB%98%E6%80%A7%E8%83%BD-SD-%E5%8D%A1-330S-21004367755563?itemId=21005144547518&vendorItemId=21072453902471&sourceType=search&rank=14&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Morak Proto USB A 型千兆以太網有線 LAN 卡集線器, MR-HUB1000A",$412,https://www.tw.coupang.com/products/Morak-Proto-USB-A-%E5%9E%8B%E5%8D%83%E5%85%86%E4%BB%A5%E5%A4%AA%E7%B6%B2%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%9B%86%E7%B7%9A%E5%99%A8-21007183395930?itemId=21018121366108&vendorItemId=21085540293964&sourceType=search&rank=15&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"actto 多功能讀卡器, CRD-14, 混色",$372,https://www.tw.coupang.com/products/actto-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21001772188047?itemId=21003017526779&vendorItemId=21071005695497&sourceType=search&rank=16&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"FECA 非卡 H1手柄銀色, 1個",$786,https://www.tw.coupang.com/products/FECA-%E9%9D%9E%E5%8D%A1-H1%E6%89%8B%E6%9F%84%E9%8A%80%E8%89%B2-21000021403360?itemId=21000083647470&vendorItemId=21003142417167&sourceType=search&rank=17&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"VENTION 威迅 Ultra V2 Type C HDMI 2.0 鏡像線 Netflix 2 合 1 充電支持類型, 1個, 2m",$868,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-V2-Type-C-HDMI-2.0-%E9%8F%A1%E5%83%8F%E7%B7%9A-Netflix-2-%E5%90%88-1-%E5%85%85%E9%9B%BB%E6%94%AF%E6%8C%81%E9%A1%9E%E5%9E%8B-21006055316321?itemId=21011113213338&vendorItemId=21078392293073&sourceType=search&rank=18&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"duble d iPhone MFI 連接線 8pin, 1.2m, 金屬黑",$228,https://www.tw.coupang.com/products/duble-d-iPhone-MFI-%E9%80%A3%E6%8E%A5%E7%B7%9A-8pin-21006189729326?itemId=21012209155949&vendorItemId=21079480014867&sourceType=search&rank=19&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"MYBESTFRIEND USB2.0迷你5P連接線MBF-UM220, 1個",$44,https://www.tw.coupang.com/products/MYBESTFRIEND-USB2.0%E8%BF%B7%E4%BD%A05P%E9%80%A3%E6%8E%A5%E7%B7%9AMBF-UM220-21004549609444?itemId=21005519971912&vendorItemId=21089866997324&sourceType=search&rank=20&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"VENTION 威迅 SD TF轉USB 3.0高速讀卡器, 黑色的, CLFB0",$269,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-SD-TF%E8%BD%89USB-3.0%E9%AB%98%E9%80%9F%E8%AE%80%E5%8D%A1%E5%99%A8-21006936013801?itemId=21016802844931&vendorItemId=21083983318551&sourceType=search&rank=21&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT USB3.0 CF SD一體式讀卡器 -9703U3+數據線 1m, NEXT-9703U3, 混色",$413,https://www.tw.coupang.com/products/NEXT-USB3.0-CF-SD%E4%B8%80%E9%AB%94%E5%BC%8F%E8%AE%80%E5%8D%A1%E5%99%A8--9703U3%2B%E6%95%B8%E6%93%9A%E7%B7%9A-1m-21001628945634?itemId=21002778759303&vendorItemId=21070768527066&sourceType=search&rank=22&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"actto TypeC USB3.2 Gen1 OTG多功能讀卡器, CRD-44",$353,https://www.tw.coupang.com/products/actto-TypeC-USB3.2-Gen1-OTG%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21004841852675?itemId=21006258177740&vendorItemId=21073733511366&sourceType=search&rank=23&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"LAN Star USB 3.0千兆有線網卡, LS-GLAN30R",$263,https://www.tw.coupang.com/products/LAN-Star-USB-3.0%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-21004711303419?itemId=21005944799832&vendorItemId=21073242759543&sourceType=search&rank=24&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Lexar 雷克沙 Professional CFexpress Type A 卡 + 讀卡器, 320GB","$15,956",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-Professional-CFexpress-Type-A-%E5%8D%A1-%2B-%E8%AE%80%E5%8D%A1%E5%99%A8-21006893169272?itemId=21016554508398&vendorItemId=21084131498503&sourceType=search&rank=25&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Transcend 創見 JetDrive Lite 330專用擴充卡, 1TB, TS1TJDL330","$7,696",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-JetDrive-Lite-330%E5%B0%88%E7%94%A8%E6%93%B4%E5%85%85%E5%8D%A1-21006758537937?itemId=21015831891399&vendorItemId=21083043533535&sourceType=search&rank=26&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Coms USB轉HDMI 4K視頻採集卡TB192, TB192","$1,096",https://www.tw.coupang.com/products/Coms-USB%E8%BD%89HDMI-4K%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E5%8D%A1TB192-21004962894067?itemId=21006576263486&vendorItemId=21073870277121&sourceType=search&rank=27&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT NEXTU 千兆 8 連接埠 PoE 2TP 2SFP 交換集線器, NEXTU-POE3012GSFP-2TP","$3,799",https://www.tw.coupang.com/products/NEXT-NEXTU-%E5%8D%83%E5%85%86-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-PoE-2TP-2SFP-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008185668046?itemId=21023409494444&vendorItemId=21090436597955&sourceType=search&rank=28&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"SunnyTopper 文字造型插卡+愛心造型插卡組, 保持健康+只走花路",$236,https://www.tw.coupang.com/products/SunnyTopper-%E6%96%87%E5%AD%97%E9%80%A0%E5%9E%8B%E6%8F%92%E5%8D%A1%2B%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E6%8F%92%E5%8D%A1%E7%B5%84-21000330783033?itemId=21001057083316&vendorItemId=21079142807134&sourceType=search&rank=29&searchId=34134f7ace63449aadf9e1b56cc720e2&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"VENTION 威迅 Premium SPDIF 音頻光纜 BAVHF 1m, 混色, 1個",$276,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-SPDIF-%E9%9F%B3%E9%A0%BB%E5%85%89%E7%BA%9C-BAVHF-1m-21006475392084?itemId=21014151006048&vendorItemId=21081397528279&sourceType=search&rank=&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"BARABOGO USB 3.0 1000Mbps千兆有線電視網卡渲染圖, 1個, 單品",$306,https://www.tw.coupang.com/products/BARABOGO-USB-3.0-1000Mbps%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A6%96%E7%B6%B2%E5%8D%A1%E6%B8%B2%E6%9F%93%E5%9C%96-21008206423014?itemId=21023540992092&vendorItemId=21090567218931&sourceType=search&rank=1&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"ELECOM 室內 4K HDMI 連接線 白色 DH-HDP14EY20WH, 1個, 2m",$618,https://www.tw.coupang.com/products/ELECOM-%E5%AE%A4%E5%85%A7-4K-HDMI-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-DH-HDP14EY20WH-21006271440988?itemId=21012827436076&vendorItemId=21080093182610&sourceType=search&rank=2&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"COSY Type-C HDMI鏡像轉換性別, AD3266HTC, 1個",$315,https://www.tw.coupang.com/products/COSY-Type-C-HDMI%E9%8F%A1%E5%83%8F%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000122766896?itemId=21000364123582&vendorItemId=21003884503338&sourceType=search&rank=3&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Transcend 創見 340S 超高性能 SDXC 卡, 128GB",$768,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-340S-%E8%B6%85%E9%AB%98%E6%80%A7%E8%83%BD-SDXC-%E5%8D%A1-21006310393486?itemId=21013094996679&vendorItemId=21080355883208&sourceType=search&rank=4&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Yoitch USB 3.0 SD讀卡器, YG-CR300, 黑色",$123,https://www.tw.coupang.com/products/Yoitch-USB-3.0-SD%E8%AE%80%E5%8D%A1%E5%99%A8-21002080574178?itemId=21003534550515&vendorItemId=21071520568767&sourceType=search&rank=5&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Angelbird AV PRO CFexpress SE B 型存儲卡, 512GB","$4,616",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-SE-B-%E5%9E%8B%E5%AD%98%E5%84%B2%E5%8D%A1-21007396106542?itemId=21019132632385&vendorItemId=21086252232321&sourceType=search&rank=6&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Angelbird AV PRO CFexpress SX B 型存儲卡, 160GB","$4,905",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-SX-B-%E5%9E%8B%E5%AD%98%E5%84%B2%E5%8D%A1-21007396086756?itemId=21019132537663&vendorItemId=21086252139981&sourceType=search&rank=7&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"DP 轉 DP Ver 2.0 16K 遊戲 VR MR 支持電纜, 1個, 1m",$834,https://www.tw.coupang.com/products/DP-%E8%BD%89-DP-Ver-2.0-16K-%E9%81%8A%E6%88%B2-VR-MR-%E6%94%AF%E6%8C%81%E9%9B%BB%E7%BA%9C-21005728835703?itemId=21009605829657&vendorItemId=21076890320817&sourceType=search&rank=8&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"LAN Star USB 2.0外接式網路卡, LS-LAN20R",$184,https://www.tw.coupang.com/products/LAN-Star-USB-2.0%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%B6%B2%E8%B7%AF%E5%8D%A1-21002051959104?itemId=21003488425147&vendorItemId=21071474697513&sourceType=search&rank=9&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"UGREEN 綠聯 USB3.1 Gen1 C型千兆外置網卡, CM483",$643,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB3.1-Gen1-C%E5%9E%8B%E5%8D%83%E5%85%86%E5%A4%96%E7%BD%AE%E7%B6%B2%E5%8D%A1-21007828663190?itemId=21021285427464&vendorItemId=21088345395513&sourceType=search&rank=10&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Starium C 型 PC OTG USB 3.0 讀卡器, 75mm, 灰色, 1個",$322,https://www.tw.coupang.com/products/Starium-C-%E5%9E%8B-PC-OTG-USB-3.0-%E8%AE%80%E5%8D%A1%E5%99%A8-21007180368003?itemId=21018108475477&vendorItemId=21085260238827&sourceType=search&rank=11&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Samji Premium C 型千兆外置 LAN 卡, HWK01",$509,https://www.tw.coupang.com/products/Samji-Premium-C-%E5%9E%8B%E5%8D%83%E5%85%86%E5%A4%96%E7%BD%AE-LAN-%E5%8D%A1-21007405589334?itemId=21019176751259&vendorItemId=21086294736443&sourceType=search&rank=12&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Unicorn Multihub USB3.1 3埠讀卡機A型C型兼用, 灰色, TH-320AC",$394,https://www.tw.coupang.com/products/Unicorn-Multihub-USB3.1-3%E5%9F%A0%E8%AE%80%E5%8D%A1%E6%A9%9FA%E5%9E%8BC%E5%9E%8B%E5%85%BC%E7%94%A8-21007456432298?itemId=21019424599305&vendorItemId=21086535984077&sourceType=search&rank=13&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Kalron C-USB 3 連接埠性別 KC-3IN1 OTG, 1個, 24cm, 黑+紅",$239,https://www.tw.coupang.com/products/Kalron-C-USB-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E6%80%A7%E5%88%A5-KC-3IN1-OTG-21008214895497?itemId=21023594143258&vendorItemId=21090620009214&sourceType=search&rank=14&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"MYBESTFRIEND USB2.0迷你5P連接線MBF-UM205, 50cm, 1個",$42,https://www.tw.coupang.com/products/MYBESTFRIEND-USB2.0%E8%BF%B7%E4%BD%A05P%E9%80%A3%E6%8E%A5%E7%B7%9AMBF-UM205-21004549609488?itemId=21005519972017&vendorItemId=21089866904617&sourceType=search&rank=15&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"COSY HDMI PD USB 3.0 讀卡器 Type-C 多USB集線器 DS3460CHU, 灰色的","$1,035",https://www.tw.coupang.com/products/COSY-HDMI-PD-USB-3.0-%E8%AE%80%E5%8D%A1%E5%99%A8-Type-C-%E5%A4%9AUSB%E9%9B%86%E7%B7%9A%E5%99%A8-DS3460CHU-21001298862738?itemId=21002311864506&vendorItemId=21070308628280&sourceType=search&rank=16&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"UNiCORN 4K MHL 連接線 Type C 轉 HDMI 同步充電鏡像連接線 TM-MHL1100C, 單色, 1個, 1.8m",$390,https://www.tw.coupang.com/products/UNiCORN-4K-MHL-%E9%80%A3%E6%8E%A5%E7%B7%9A-Type-C-%E8%BD%89-HDMI-%E5%90%8C%E6%AD%A5%E5%85%85%E9%9B%BB%E9%8F%A1%E5%83%8F%E9%80%A3%E6%8E%A5%E7%B7%9A-TM-MHL1100C-21001972571212?itemId=21003355226290&vendorItemId=21071341989669&sourceType=search&rank=17&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT USB3.1讀卡器, NEXT-9720TC-OTG, 單色",$208,https://www.tw.coupang.com/products/NEXT-USB3.1%E8%AE%80%E5%8D%A1%E5%99%A8-21002176583456?itemId=21003703703618&vendorItemId=21071688975108&sourceType=search&rank=18&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"UGREEN 綠聯 USB 3.0 千兆網卡 Multi Hub, 混合顏色",$965,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-3.0-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-Multi-Hub-21006925118659?itemId=21016737115089&vendorItemId=21083919036895&sourceType=search&rank=19&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT NEXTU 小型千兆 8 連接埠 PoE 交換集線器 2 連接埠上行鏈路, POE2612-TP","$1,920",https://www.tw.coupang.com/products/NEXT-NEXTU-%E5%B0%8F%E5%9E%8B%E5%8D%83%E5%85%86-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-2-%E9%80%A3%E6%8E%A5%E5%9F%A0%E4%B8%8A%E8%A1%8C%E9%8F%88%E8%B7%AF-21008128756191?itemId=21023081420960&vendorItemId=21090114927505&sourceType=search&rank=20&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"JPRO XLR 卡農母座 XLR 卡農公座轉換性別連接器, JC12, 混色",$191,https://www.tw.coupang.com/products/JPRO-XLR-%E5%8D%A1%E8%BE%B2%E6%AF%8D%E5%BA%A7-XLR-%E5%8D%A1%E8%BE%B2%E5%85%AC%E5%BA%A7%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495080?itemId=21019026101520&vendorItemId=21086388379900&sourceType=search&rank=21&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
