product_name,product_price,product_url
"SR Sports Research 接骨木漿果 - 60 粒膠囊, 1個, 60顆",$567,https://www.tw.coupang.com/products/SR-Sports-Research-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E6%BC%BF%E6%9E%9C---60-%E7%B2%92%E8%86%A0%E5%9B%8A-21007549772425?itemId=21022812357783&vendorItemId=21089847225587&sourceType=search&rank=24&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"家家 除蟻粒, 36g, 2瓶",$122,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E9%99%A4%E8%9F%BB%E7%B2%92-277693203447820?itemId=277691190165511&vendorItemId=277691190165506&sourceType=search&rank=25&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"Doctor's BEST a-硫辛酸 300 粒素食膠囊, 1個, 180顆",$572,https://www.tw.coupang.com/products/Doctor's-BEST-a-%E7%A1%AB%E8%BE%9B%E9%85%B8-300-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008075002762?itemId=21022745136632&vendorItemId=21089780365845&sourceType=search&rank=26&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"CROWN 皇冠 焦糖花生脆果, 8個, 72g",$192,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E7%84%A6%E7%B3%96%E8%8A%B1%E7%94%9F%E8%84%86%E6%9E%9C-21000156443946?itemId=21018626780600&vendorItemId=21085322106034&sourceType=search&rank=27&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"Ichibiya 幼兒水果片 1歲以上 玉米風味, 30g, 6包",$780,https://www.tw.coupang.com/products/Ichibiya-%E5%B9%BC%E5%85%92%E6%B0%B4%E6%9E%9C%E7%89%87-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3-199323388166167?itemId=386778703790085&vendorItemId=386778703806464&sourceType=search&rank=28&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"Natural Spice 丁香粒, 37克, 1個",$183,https://www.tw.coupang.com/products/Natural-Spice-%E4%B8%81%E9%A6%99%E7%B2%92-21007592634009?itemId=21020066738219&vendorItemId=21004234191338&sourceType=search&rank=29&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"THORNE RESEARCH 白藜蘆醇素食膠囊, 3罐, 60 粒","$3,480",https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007545940471?itemId=21019847790239&vendorItemId=21081961779131&sourceType=search&rank=&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"DELICIOUS MARKET 碎紅辣椒粒 S號, 40g, 1罐",$164,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%92-S%E8%99%9F-21008167421138?itemId=21014911948985&vendorItemId=21003359618412&sourceType=search&rank=1&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"小磨坊 精選香蒜粒, 35g, 6瓶",$163,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%B2%BE%E9%81%B8%E9%A6%99%E8%92%9C%E7%B2%92-260249369919492?itemId=261264618012692&vendorItemId=261263615541259&sourceType=search&rank=2&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"Now Foods 素食氨基葡萄糖 1000 粒素食膠囊, 1個, 90 件",$326,https://www.tw.coupang.com/products/Now-Foods-%E7%B4%A0%E9%A3%9F%E6%B0%A8%E5%9F%BA%E8%91%A1%E8%90%84%E7%B3%96-1000-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008184564523?itemId=21020656204972&vendorItemId=21003278504041&sourceType=search&rank=3&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"Minute Maid 美粒果 白葡萄汁, 450ml, 72瓶","$1,065",https://www.tw.coupang.com/products/Minute-Maid-%E7%BE%8E%E7%B2%92%E6%9E%9C-%E7%99%BD%E8%91%A1%E8%90%84%E6%B1%81-265258157457409?itemId=272521530130444&vendorItemId=272521530130439&sourceType=search&rank=4&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"HBAF 花生玉米粒 烤玉米味, 120g, 4包",$238,https://www.tw.coupang.com/products/HBAF-%E8%8A%B1%E7%94%9F%E7%8E%89%E7%B1%B3%E7%B2%92-%E7%83%A4%E7%8E%89%E7%B1%B3%E5%91%B3-383136827392003?itemId=397521788567564&vendorItemId=397521788567562&sourceType=search&rank=5&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"Ichibiya 幼兒水果片 1歲以上 玉米風味, 30g, 4包",$504,https://www.tw.coupang.com/products/Ichibiya-%E5%B9%BC%E5%85%92%E6%B0%B4%E6%9E%9C%E7%89%87-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3-199323388166167?itemId=386778703839238&vendorItemId=386778703806465&sourceType=search&rank=6&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"DGFARM Uncletak罐裝炒芝麻粒, 500g, 1罐",$167,https://www.tw.coupang.com/products/DGFARM-Uncletak%E7%BD%90%E8%A3%9D%E7%82%92%E8%8A%9D%E9%BA%BB%E7%B2%92-21007148864559?itemId=21012328945530&vendorItemId=21079598951991&sourceType=search&rank=7&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"Thorne Research 甜菜鹼胃蛋白酶膠囊, 2罐, 225 粒","$1,938",https://www.tw.coupang.com/products/Thorne-Research-%E7%94%9C%E8%8F%9C%E9%B9%BC%E8%83%83%E8%9B%8B%E7%99%BD%E9%85%B6%E8%86%A0%E5%9B%8A-21008184434670?itemId=21009267459175&vendorItemId=21081926550701&sourceType=search&rank=8&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"Real Doctor Premium 葉黃素 13 500mgX30 粒, 30顆, 1盒",$142,https://www.tw.coupang.com/products/Real-Doctor-Premium-%E8%91%89%E9%BB%83%E7%B4%A0-13-500mgX30-%E7%B2%92-21007885542712?itemId=21021575162469&vendorItemId=21073315074338&sourceType=search&rank=9&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"家家 除蟻粒, 8包, 6盒",$495,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E9%99%A4%E8%9F%BB%E7%B2%92-277693501243400?itemId=395803981971471&vendorItemId=395803981987849&sourceType=search&rank=10&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"DGFARM 爆米花用玉米粒, 1包, 1kg",$93,https://www.tw.coupang.com/products/DGFARM-%E7%88%86%E7%B1%B3%E8%8A%B1%E7%94%A8%E7%8E%89%E7%B1%B3%E7%B2%92-21006612790341?itemId=21015001958989&vendorItemId=21082224815151&sourceType=search&rank=11&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"wooriga 乾燥玉米粒 爆米花用, 2.5kg, 1包",$294,https://www.tw.coupang.com/products/wooriga-%E4%B9%BE%E7%87%A5%E7%8E%89%E7%B1%B3%E7%B2%92-%E7%88%86%E7%B1%B3%E8%8A%B1%E7%94%A8-21001986747541?itemId=21003380526143&vendorItemId=21071367199099&sourceType=search&rank=12&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"77 Milano 蜜蘭諾 千層鬆塔 8入, 128g, 12袋",$336,https://www.tw.coupang.com/products/77-Milano-%E8%9C%9C%E8%98%AD%E8%AB%BE-%E5%8D%83%E5%B1%A4%E9%AC%86%E5%A1%94-8%E5%85%A5-263142751846411?itemId=272523405000712&vendorItemId=272521408495618&sourceType=search&rank=13&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"Baedaegam 炒芝麻粒, 280g, 3罐",$396,https://www.tw.coupang.com/products/Baedaegam-%E7%82%92%E8%8A%9D%E9%BA%BB%E7%B2%92-169584258662400?itemId=393290662772740&vendorItemId=393290662739970&sourceType=search&rank=14&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"牛頭牌 金鑽玉米粒, 185g, 4罐",$84,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%87%91%E9%91%BD%E7%8E%89%E7%B1%B3%E7%B2%92-270391935221762?itemId=400522796285956&vendorItemId=400522796318720&sourceType=search&rank=15&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"牛頭牌 金鑽玉米粒, 185g, 3罐",$63,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%87%91%E9%91%BD%E7%8E%89%E7%B1%B3%E7%B2%92-270391935221762?itemId=400522792108039&vendorItemId=400522792075267&sourceType=search&rank=16&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"牛頭牌 金鑽玉米粒, 185g, 5罐",$102,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%87%91%E9%91%BD%E7%8E%89%E7%B1%B3%E7%B2%92-270391935221762?itemId=400522792108043&vendorItemId=400522792108040&sourceType=search&rank=17&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"熱紅酒材料組 八角粒 80g+丁香粒 100g+月桂葉 10g+肉桂棒 20條入, 1組",$344,https://www.tw.coupang.com/products/%E7%86%B1%E7%B4%85%E9%85%92%E6%9D%90%E6%96%99%E7%B5%84-%E5%85%AB%E8%A7%92%E7%B2%92-80g%2B%E4%B8%81%E9%A6%99%E7%B2%92-100g%2B%E6%9C%88%E6%A1%82%E8%91%89-10g%2B%E8%82%89%E6%A1%82%E6%A3%92-20%E6%A2%9D%E5%85%A5-21007635269067?itemId=21020273278992&vendorItemId=21071240917475&sourceType=search&rank=18&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"now 健而婷 巴西綠蜂膠 60 粒, 60顆, 1盒",$726,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E5%B7%B4%E8%A5%BF%E7%B6%A0%E8%9C%82%E8%86%A0-60-%E7%B2%92-21005261791170?itemId=21009975672064&vendorItemId=21090098440683&sourceType=search&rank=19&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"DGFARM 德叔桶燒芝麻, 1kg, 1罐",$285,https://www.tw.coupang.com/products/DGFARM-%E5%BE%B7%E5%8F%94%E6%A1%B6%E7%87%92%E8%8A%9D%E9%BA%BB-21007148864559?itemId=21017968773948&vendorItemId=21079598951935&sourceType=search&rank=20&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"HOLLYS 核桃杏仁粒拿鐵, 1個, 20入, 18g",$261,https://www.tw.coupang.com/products/HOLLYS-%E6%A0%B8%E6%A1%83%E6%9D%8F%E4%BB%81%E7%B2%92%E6%8B%BF%E9%90%B5-21007696788850?itemId=21020596675775&vendorItemId=21088540517022&sourceType=search&rank=21&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"小磨坊 香蒜粒, 29g, 6瓶",$168,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E9%A6%99%E8%92%9C%E7%B2%92-268538589691906?itemId=400168901869569&vendorItemId=400168897675269&sourceType=search&rank=22&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"Missoura Dolce Senza 玉米片麥片, 350g, 2盒",$328,https://www.tw.coupang.com/products/Missoura-Dolce-Senza-%E7%8E%89%E7%B1%B3%E7%89%87%E9%BA%A5%E7%89%87-21006456389172?itemId=21021415317639&vendorItemId=21004433313110&sourceType=search&rank=23&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"DGFARM 爆米花用玉米粒, 1kg, 1包",$118,https://www.tw.coupang.com/products/DGFARM-%E7%88%86%E7%B1%B3%E8%8A%B1%E7%94%A8%E7%8E%89%E7%B1%B3%E7%B2%92-21001848953650?itemId=21017426879398&vendorItemId=21071130533452&sourceType=search&rank=24&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"gomgom 早餐香甜玉米麥片, 1.5kg, 1包",$204,https://www.tw.coupang.com/products/gomgom-%E6%97%A9%E9%A4%90%E9%A6%99%E7%94%9C%E7%8E%89%E7%B1%B3%E9%BA%A5%E7%89%87-21000169662614?itemId=21000485534103&vendorItemId=21004223519574&sourceType=search&rank=25&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"SUPERFOOD Gomine 炒紅藜麥粒, 1包, 1 公斤",$690,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E7%82%92%E7%B4%85%E8%97%9C%E9%BA%A5%E7%B2%92-21007033268764?itemId=21015417166249&vendorItemId=21082636983952&sourceType=search&rank=26&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"gomgom 早餐香脆原味玉米麥片, 1.2kg, 1包",$186,https://www.tw.coupang.com/products/gomgom-%E6%97%A9%E9%A4%90%E9%A6%99%E8%84%86%E5%8E%9F%E5%91%B3%E7%8E%89%E7%B1%B3%E9%BA%A5%E7%89%87-21000169662571?itemId=21000485533988&vendorItemId=21004223519284&sourceType=search&rank=27&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"DGFARM 爆米花用玉米粒, 5kg, 1包",$404,https://www.tw.coupang.com/products/DGFARM-%E7%88%86%E7%B1%B3%E8%8A%B1%E7%94%A8%E7%8E%89%E7%B1%B3%E7%B2%92-21001848953650?itemId=21017426866984&vendorItemId=21071130533465&sourceType=search&rank=28&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"新光洋菜 小茴香粒, 220g, 2瓶",$261,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%B0%8F%E8%8C%B4%E9%A6%99%E7%B2%92-455574311354376?itemId=465382594805768&vendorItemId=465382594772998&sourceType=search&rank=29&searchId=4ce86b05ebc743dea76c9d2e0f409fcc&q=%E7%B2%92
"SAIMDANG Cosmetics 白芝麻粒, 200g, 1罐",$375,https://www.tw.coupang.com/products/SAIMDANG-Cosmetics-%E7%99%BD%E8%8A%9D%E9%BA%BB%E7%B2%92-21000000161912?itemId=21000000299918&vendorItemId=21003000209411&sourceType=search&rank=&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"炒糙米粒, 100克, 2個",$190,https://www.tw.coupang.com/products/%E7%82%92%E7%B3%99%E7%B1%B3%E7%B2%92-21000247747263?itemId=21000784457005&vendorItemId=21004987060638&sourceType=search&rank=1&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"新光洋菜 香蒜粒, 42g, 2罐",$98,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A6%99%E8%92%9C%E7%B2%92-455525275746311?itemId=465380719951880&vendorItemId=465380719935493&sourceType=search&rank=2&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Pure Encapsulations 鋅 30 粒膠囊, 60入, 1個",$185,https://www.tw.coupang.com/products/Pure-Encapsulations-%E9%8B%85-30-%E7%B2%92%E8%86%A0%E5%9B%8A-21000019295473?itemId=21000107046898&vendorItemId=21003205865226&sourceType=search&rank=3&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"發酵酵母塊, 1kg, 1包",$299,https://www.tw.coupang.com/products/%E7%99%BC%E9%85%B5%E9%85%B5%E6%AF%8D%E5%A1%8A-21001806297354?itemId=21003073502293&vendorItemId=21071061408338&sourceType=search&rank=4&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Dongsuh Post 玉米麥片, 500g, 1盒",$120,https://www.tw.coupang.com/products/Dongsuh-Post-%E7%8E%89%E7%B1%B3%E9%BA%A5%E7%89%87-21000002406071?itemId=21000000336055&vendorItemId=21003000245582&sourceType=search&rank=5&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Dubbo Foods 烤全穀物混合 350 粒麥片, 350g, 2個",$209,https://www.tw.coupang.com/products/Dubbo-Foods-%E7%83%A4%E5%85%A8%E7%A9%80%E7%89%A9%E6%B7%B7%E5%90%88-350-%E7%B2%92%E9%BA%A5%E7%89%87-21000189270613?itemId=21000092571957&vendorItemId=21090123579022&sourceType=search&rank=6&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"烘焙燕麥粒 L號, 600克, 2個",$314,https://www.tw.coupang.com/products/%E7%83%98%E7%84%99%E7%87%95%E9%BA%A5%E7%B2%92-L%E8%99%9F-21000048146049?itemId=21002276550429&vendorItemId=21070273715821&sourceType=search&rank=7&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Premier's 薄荷 10 粒, 2g, 10個, 1盒",$312,https://www.tw.coupang.com/products/Premier's-%E8%96%84%E8%8D%B7-10-%E7%B2%92-21007320035306?itemId=21023437679074&vendorItemId=21085904070278&sourceType=search&rank=8&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Ichibiya 幼兒水果片 1歲以上 玉米風味, 30g, 3包",$378,https://www.tw.coupang.com/products/Ichibiya-%E5%B9%BC%E5%85%92%E6%B0%B4%E6%9E%9C%E7%89%87-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3-199323388166167?itemId=386778703839245&vendorItemId=386778703822851&sourceType=search&rank=9&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"GOODHERB 炒玉米粒 700g+炒大麥 700g, 1組",$408,https://www.tw.coupang.com/products/GOODHERB-%E7%82%92%E7%8E%89%E7%B1%B3%E7%B2%92-700g%2B%E7%82%92%E5%A4%A7%E9%BA%A5-700g-21006671741781?itemId=21015352286350&vendorItemId=21082572516368&sourceType=search&rank=10&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"加穀物代替Altist一餐, 50g, 7個",$449,https://www.tw.coupang.com/products/%E5%8A%A0%E7%A9%80%E7%89%A9%E4%BB%A3%E6%9B%BFAltist%E4%B8%80%E9%A4%90-21007324820017?itemId=21018793996206&vendorItemId=21085924996426&sourceType=search&rank=11&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Vitamin Village Delicious Mega C 維生素 C2000 維生素 D3000 60 粒, 180g, 4個","$1,129",https://www.tw.coupang.com/products/Vitamin-Village-Delicious-Mega-C-%E7%B6%AD%E7%94%9F%E7%B4%A0-C2000-%E7%B6%AD%E7%94%9F%E7%B4%A0-D3000-60-%E7%B2%92-21007658149149?itemId=21023053169096&vendorItemId=21084639607157&sourceType=search&rank=12&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Solguard B 複合物 100 粒素食膠囊, 1個, 250顆",$916,https://www.tw.coupang.com/products/Solguard-B-%E8%A4%87%E5%90%88%E7%89%A9-100-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289153961?itemId=21022829630801&vendorItemId=21089864413687&sourceType=search&rank=13&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"飛馬 香蒜粒, 55g, 5瓶",$192,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E9%A6%99%E8%92%9C%E7%B2%92-277599645302784?itemId=386776342413323&vendorItemId=386776342446086&sourceType=search&rank=14&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Chong Kun Dang 鍾根堂 Eyeclear Chong Kun Dang Health Eye Love 葉黃素 500 毫克 30 粒, 30顆, 12個","$1,019",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-Eyeclear-Chong-Kun-Dang-Health-Eye-Love-%E8%91%89%E9%BB%83%E7%B4%A0-500-%E6%AF%AB%E5%85%8B-30-%E7%B2%92-21006214567659?itemId=21022892963566&vendorItemId=21089927517260&sourceType=search&rank=15&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"THORNE RESEARCH 白藜蘆醇素食膠囊, 2罐, 60 粒","$2,348",https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007545940471?itemId=21019847790238&vendorItemId=21081961779139&sourceType=search&rank=16&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Pureunbin 大麥草萃取錠, 54g, 1罐",$307,https://www.tw.coupang.com/products/Pureunbin-%E5%A4%A7%E9%BA%A5%E8%8D%89%E8%90%83%E5%8F%96%E9%8C%A0-21001594151357?itemId=21002723531793&vendorItemId=21070753270859&sourceType=search&rank=17&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Natural Spice 丁香粒, 170克, 1個",$302,https://www.tw.coupang.com/products/Natural-Spice-%E4%B8%81%E9%A6%99%E7%B2%92-21000170749720?itemId=21000000111859&vendorItemId=21003000058340&sourceType=search&rank=18&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Green Giant 綠巨人 甜玉米粒, 195g, 12罐",$327,https://www.tw.coupang.com/products/Green-Giant-%E7%B6%A0%E5%B7%A8%E4%BA%BA-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-21008289245695?itemId=21019421831352&vendorItemId=21086533293070&sourceType=search&rank=19&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"ORGA WHOLE FOODS 白芝麻, 110克, 1個",$162,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%99%BD%E8%8A%9D%E9%BA%BB-21005464063165?itemId=21008371400576&vendorItemId=21075659124117&sourceType=search&rank=20&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Deodameun 爆米花用玉米粒, 1包, 2kg",$166,https://www.tw.coupang.com/products/Deodameun-%E7%88%86%E7%B1%B3%E8%8A%B1%E7%94%A8%E7%8E%89%E7%B1%B3%E7%B2%92-21006612790340?itemId=21015001958974&vendorItemId=21082224815104&sourceType=search&rank=21&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Baedaegam 韓國產炒芝麻, 130克, 1包",$310,https://www.tw.coupang.com/products/Baedaegam-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%82%92%E8%8A%9D%E9%BA%BB-21000000045645?itemId=21000000114310&vendorItemId=21003000085702&sourceType=search&rank=22&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Nature's Way Nature's Way 螯合鉀 99 毫克 100 粒膠囊, 100顆, 1個",$96,https://www.tw.coupang.com/products/Nature's-Way-Nature's-Way-%E8%9E%AF%E5%90%88%E9%89%80-99-%E6%AF%AB%E5%85%8B-100-%E7%B2%92%E8%86%A0%E5%9B%8A-21000000222731?itemId=21000000447527&vendorItemId=21003087761952&sourceType=search&rank=23&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"新光洋菜 大紅八角粒, 600g, 1包",$261,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%A4%A7%E7%B4%85%E5%85%AB%E8%A7%92%E7%B2%92-455570142248964?itemId=455570142232582&vendorItemId=455570142216195&sourceType=search&rank=24&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"now REAL FOOD 爆米花用玉米粒, 1包, 680g",$104,https://www.tw.coupang.com/products/now-REAL-FOOD-%E7%88%86%E7%B1%B3%E8%8A%B1%E7%94%A8%E7%8E%89%E7%B1%B3%E7%B2%92-21000000029235?itemId=21000000070240&vendorItemId=21003086571538&sourceType=search&rank=25&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"Solguard B 複合物 100 粒素食膠囊, 1個, 100顆",$410,https://www.tw.coupang.com/products/Solguard-B-%E8%A4%87%E5%90%88%E7%89%A9-100-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008087447632?itemId=21022829630797&vendorItemId=21089864413673&sourceType=search&rank=26&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"DE CECCO 得科 義大利米粒麵 74號, 1盒, 453g",$195,https://www.tw.coupang.com/products/DE-CECCO-%E5%BE%97%E7%A7%91-%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%B1%B3%E7%B2%92%E9%BA%B5-74%E8%99%9F-21000084350290?itemId=21000267437387&vendorItemId=21003647860610&sourceType=search&rank=27&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"新光洋菜 孜然粒, 500g, 3包",$546,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%AD%9C%E7%84%B6%E7%B2%92-455552098353153?itemId=465380757716999&vendorItemId=465380757700614&sourceType=search&rank=28&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"STARBUCKS 星巴克 星巴克無咖啡因 Pike Place 中度烘焙 Keurig 膠囊咖啡 24 粒, 12.5克, 1個, 72入","$1,329",https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-%E6%98%9F%E5%B7%B4%E5%85%8B%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0-Pike-Place-%E4%B8%AD%E5%BA%A6%E7%83%98%E7%84%99-Keurig-%E8%86%A0%E5%9B%8A%E5%92%96%E5%95%A1-24-%E7%B2%92-21006460719746?itemId=21023089386902&vendorItemId=21090122836377&sourceType=search&rank=29&searchId=9bb1bc57ce78421e9e49b6ebd61492e1&q=%E7%B2%92
"HBAF 烤玉米風味花生玉米粒, 3包, 120g",$156,https://www.tw.coupang.com/products/HBAF-%E7%83%A4%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3%E8%8A%B1%E7%94%9F%E7%8E%89%E7%B1%B3%E7%B2%92-21007191798759?itemId=21018626778558&vendorItemId=21085762152711&sourceType=search&rank=&searchId=374dd2c5e88843929b8338b1f98c9f20&q=%E7%B2%92
"Green Giant 綠巨人 甜玉米粒, 2.125kg, 1罐",$183,https://www.tw.coupang.com/products/Green-Giant-%E7%B6%A0%E5%B7%A8%E4%BA%BA-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-21008244066158?itemId=21017946250262&vendorItemId=21085104054317&sourceType=search&rank=1&searchId=374dd2c5e88843929b8338b1f98c9f20&q=%E7%B2%92
"小磨坊 香蒜粒, 29g, 24瓶",$672,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E9%A6%99%E8%92%9C%E7%B2%92-268538589691906?itemId=280496177135626&vendorItemId=280497137614852&sourceType=search&rank=2&searchId=374dd2c5e88843929b8338b1f98c9f20&q=%E7%B2%92
