product_name,product_price,product_url
"Louis & Tappel 四天刻字盤 4 件套 20 厘米, 盤子 4入, 1組",$353,https://www.tw.coupang.com/products/Louis-%26-Tappel-%E5%9B%9B%E5%A4%A9%E5%88%BB%E5%AD%97%E7%9B%A4-4-%E4%BB%B6%E5%A5%97-20-%E5%8E%98%E7%B1%B3-21006610089835?itemId=21014985298451&vendorItemId=21083358949522&sourceType=search&rank=19&searchId=306b795f296b45738742cd6a6aa153df&q=%E7%9B%A4%E9%87%A6
"PRELUDE 金邊圓形餐盤 11.5cm 翡翠綠, 2入, 單品",$160,https://www.tw.coupang.com/products/PRELUDE-%E9%87%91%E9%82%8A%E5%9C%93%E5%BD%A2%E9%A4%90%E7%9B%A4-11.5cm-%E7%BF%A1%E7%BF%A0%E7%B6%A0-21000149033096?itemId=21000430937101&vendorItemId=21004062427649&sourceType=search&rank=20&searchId=306b795f296b45738742cd6a6aa153df&q=%E7%9B%A4%E9%87%A6
"藤製托盤 L號, 單色, 1個","$1,344",https://www.tw.coupang.com/products/%E8%97%A4%E8%A3%BD%E6%89%98%E7%9B%A4-L%E8%99%9F-21006170973236?itemId=21012045457300&vendorItemId=21079317661369&sourceType=search&rank=21&searchId=306b795f296b45738742cd6a6aa153df&q=%E7%9B%A4%E9%87%A6
"MAISON OBJET 皇家面紗襯裡方盤, 1個, 橄欖卡其色",$312,https://www.tw.coupang.com/products/MAISON-OBJET-%E7%9A%87%E5%AE%B6%E9%9D%A2%E7%B4%97%E8%A5%AF%E8%A3%A1%E6%96%B9%E7%9B%A4-21007116894649?itemId=21017808358043&vendorItemId=21088606891300&sourceType=search&rank=22&searchId=306b795f296b45738742cd6a6aa153df&q=%E7%9B%A4%E9%87%A6
"ssueim 單柄方形小菜盤 3入+雙柄長方形餐盤組, 現代白, 1組",$701,https://www.tw.coupang.com/products/ssueim-%E5%96%AE%E6%9F%84%E6%96%B9%E5%BD%A2%E5%B0%8F%E8%8F%9C%E7%9B%A4-3%E5%85%A5%2B%E9%9B%99%E6%9F%84%E9%95%B7%E6%96%B9%E5%BD%A2%E9%A4%90%E7%9B%A4%E7%B5%84-21001287640307?itemId=21002298149787&vendorItemId=21070295125830&sourceType=search&rank=23&searchId=306b795f296b45738742cd6a6aa153df&q=%E7%9B%A4%E9%87%A6
"手工皮革按扣托盤, 灰色",$358,https://www.tw.coupang.com/products/%E6%89%8B%E5%B7%A5%E7%9A%AE%E9%9D%A9%E6%8C%89%E6%89%A3%E6%89%98%E7%9B%A4-21005205751977?itemId=21007267797019&vendorItemId=21074559258861&sourceType=search&rank=24&searchId=306b795f296b45738742cd6a6aa153df&q=%E7%9B%A4%E9%87%A6
"銅盤, 單色",$800,https://www.tw.coupang.com/products/%E9%8A%85%E7%9B%A4-21000002530941?itemId=21000011664743&vendorItemId=21003017668517&sourceType=search&rank=25&searchId=306b795f296b45738742cd6a6aa153df&q=%E7%9B%A4%E9%87%A6
"銅盤, 單色","$1,130",https://www.tw.coupang.com/products/%E9%8A%85%E7%9B%A4-21000002530942?itemId=21000011664744&vendorItemId=21003017668518&sourceType=search&rank=26&searchId=306b795f296b45738742cd6a6aa153df&q=%E7%9B%A4%E9%87%A6
"銅盤, 單色",$997,https://www.tw.coupang.com/products/%E9%8A%85%E7%9B%A4-21000002530943?itemId=21000011664746&vendorItemId=21003017668519&sourceType=search&rank=27&searchId=306b795f296b45738742cd6a6aa153df&q=%E7%9B%A4%E9%87%A6
"iwooa 手工陶瓷魚盤子, 薄荷, 1個","$1,102",https://www.tw.coupang.com/products/iwooa-%E6%89%8B%E5%B7%A5%E9%99%B6%E7%93%B7%E9%AD%9A%E7%9B%A4%E5%AD%90-21001376659783?itemId=21002410107920&vendorItemId=21070404636873&sourceType=search&rank=28&searchId=306b795f296b45738742cd6a6aa153df&q=%E7%9B%A4%E9%87%A6
"Market Plan 軟柄鉤針12入組, 1組",$304,https://www.tw.coupang.com/products/Market-Plan-%E8%BB%9F%E6%9F%84%E9%89%A4%E9%87%9D12%E5%85%A5%E7%B5%84-21006441611943?itemId=21013946435241&vendorItemId=21081195681115&sourceType=search&rank=29&searchId=306b795f296b45738742cd6a6aa153df&q=%E7%9B%A4%E9%87%A6
"Versace 美杜莎狂想曲藍色方盤, 混色, 1個","$2,313",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E7%8B%82%E6%83%B3%E6%9B%B2%E8%97%8D%E8%89%B2%E6%96%B9%E7%9B%A4-21007385529845?itemId=21019083297251&vendorItemId=21086205583001&sourceType=search&rank=&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"SSGSSAK 塑膠金邊圓盤 18.5cm, 10片, 2個",$650,https://www.tw.coupang.com/products/SSGSSAK-%E5%A1%91%E8%86%A0%E9%87%91%E9%82%8A%E5%9C%93%E7%9B%A4-18.5cm-21001288249486?itemId=21002298772549&vendorItemId=21070295733047&sourceType=search&rank=1&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"Meissen 浮雕湯盤 23.5cm 29488, Clova White, 1個","$5,375",https://www.tw.coupang.com/products/Meissen-%E6%B5%AE%E9%9B%95%E6%B9%AF%E7%9B%A4-23.5cm-29488-21007324623884?itemId=21018793161228&vendorItemId=21085924188685&sourceType=search&rank=2&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"兩手橢圓形澆注盤2號+木架, 單色",$691,https://www.tw.coupang.com/products/%E5%85%A9%E6%89%8B%E6%A9%A2%E5%9C%93%E5%BD%A2%E6%BE%86%E6%B3%A8%E7%9B%A42%E8%99%9F%2B%E6%9C%A8%E6%9E%B6-21004970163057?itemId=21006596880792&vendorItemId=21073890821783&sourceType=search&rank=3&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"可重複使用塑膠向日葵盤 19 厘米, 15入, 1個",$272,https://www.tw.coupang.com/products/%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E5%A1%91%E8%86%A0%E5%90%91%E6%97%A5%E8%91%B5%E7%9B%A4-19-%E5%8E%98%E7%B1%B3-21007572647314?itemId=21019974299578&vendorItemId=21087072749926&sourceType=search&rank=4&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"ERATO 甜點高腳盤 120mm*55mm 4入組, 1組, 4入",$561,https://www.tw.coupang.com/products/ERATO-%E7%94%9C%E9%BB%9E%E9%AB%98%E8%85%B3%E7%9B%A4-120mm*55mm-4%E5%85%A5%E7%B5%84-21004327757560?itemId=21005046504073&vendorItemId=21072356714175&sourceType=search&rank=5&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"Sadry 圓形水手柄前板 2 件套, 1組, 白色調味碟+灰色調味碟, 白色+灰色",$170,https://www.tw.coupang.com/products/Sadry-%E5%9C%93%E5%BD%A2%E6%B0%B4%E6%89%8B%E6%9F%84%E5%89%8D%E6%9D%BF-2-%E4%BB%B6%E5%A5%97-21006260283526?itemId=21012742990754&vendorItemId=21080009356019&sourceType=search&rank=6&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"柳宗理 南部鐵器橫紋煎盤 附黑鐵蓋+把手 #041728, 22cm, 1個","$4,380",https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E5%8D%97%E9%83%A8%E9%90%B5%E5%99%A8%E6%A9%AB%E7%B4%8B%E7%85%8E%E7%9B%A4-%E9%99%84%E9%BB%91%E9%90%B5%E8%93%8B%2B%E6%8A%8A%E6%89%8B-%23041728-169654978854919?itemId=169655440211974&vendorItemId=169654492282886&sourceType=search&rank=7&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"金麵包盤 462AL, 10個","$5,831",https://www.tw.coupang.com/products/%E9%87%91%E9%BA%B5%E5%8C%85%E7%9B%A4-462AL-21001977412460?itemId=21003363683647&vendorItemId=21071350416646&sourceType=search&rank=8&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"WorkPro 針打孔器 6 件套, 1套",$396,https://www.tw.coupang.com/products/WorkPro-%E9%87%9D%E6%89%93%E5%AD%94%E5%99%A8-6-%E4%BB%B6%E5%A5%97-21007196101692?itemId=21018178923501&vendorItemId=21085328011795&sourceType=search&rank=9&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"SSGSSAK 塑膠金邊盤 18cm 8入, 8件, 2個",$295,https://www.tw.coupang.com/products/SSGSSAK-%E5%A1%91%E8%86%A0%E9%87%91%E9%82%8A%E7%9B%A4-18cm-8%E5%85%A5-21000152881632?itemId=21000441157774&vendorItemId=21004093008298&sourceType=search&rank=10&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"七廚純陶瓷壞盤套組, 吟遊詩人+托盤",$554,https://www.tw.coupang.com/products/%E4%B8%83%E5%BB%9A%E7%B4%94%E9%99%B6%E7%93%B7%E5%A3%9E%E7%9B%A4%E5%A5%97%E7%B5%84-21007043425497?itemId=21017425912202&vendorItemId=21084595034910&sourceType=search&rank=11&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"Grand Siecle嚴選系列深盤, 灰色, 1個","$1,017",https://www.tw.coupang.com/products/Grand-Siecle%E5%9A%B4%E9%81%B8%E7%B3%BB%E5%88%97%E6%B7%B1%E7%9B%A4-21007597358802?itemId=21020089332095&vendorItemId=21087184726533&sourceType=search&rank=12&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"Nicot 土壤小盤 2 件套, 板 2p, 暖灰色，暖灰色, 1套",$418,https://www.tw.coupang.com/products/Nicot-%E5%9C%9F%E5%A3%A4%E5%B0%8F%E7%9B%A4-2-%E4%BB%B6%E5%A5%97-21007816167429?itemId=21021215530246&vendorItemId=21088276595054&sourceType=search&rank=13&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"Damda 多用途心形托盤 5 號 14.2 x 9 x 2.3 厘米, 100件, 1個",$427,https://www.tw.coupang.com/products/Damda-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BF%83%E5%BD%A2%E6%89%98%E7%9B%A4-5-%E8%99%9F-14.2-x-9-x-2.3-%E5%8E%98%E7%B1%B3-21002269871009?itemId=21003892415191&vendorItemId=21071877033395&sourceType=search&rank=14&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"阿米娜矩形板 18 x 12 cm, 白色, 2個, 單品","$2,350",https://www.tw.coupang.com/products/%E9%98%BF%E7%B1%B3%E5%A8%9C%E7%9F%A9%E5%BD%A2%E6%9D%BF-18-x-12-cm-21007395730797?itemId=21019130846015&vendorItemId=21090406646581&sourceType=search&rank=15&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"MORIANN 摩登直條紋輕質塑膠花盆+托盤組, W(白色), 1組",$360,https://www.tw.coupang.com/products/MORIANN-%E6%91%A9%E7%99%BB%E7%9B%B4%E6%A2%9D%E7%B4%8B%E8%BC%95%E8%B3%AA%E5%A1%91%E8%86%A0%E8%8A%B1%E7%9B%86%2B%E6%89%98%E7%9B%A4%E7%B5%84-21007851865404?itemId=21021403507189&vendorItemId=21088460097845&sourceType=search&rank=16&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"經典盤 金屬金 23cm, 6件, 5個",$380,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%9B%A4-%E9%87%91%E5%B1%AC%E9%87%91-23cm-21004776012603?itemId=21006102224266&vendorItemId=21073398599474&sourceType=search&rank=17&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"P31 金色花香盤01, 金色",$459,https://www.tw.coupang.com/products/P31-%E9%87%91%E8%89%B2%E8%8A%B1%E9%A6%99%E7%9B%A401-21007071937828?itemId=21017564108336&vendorItemId=21084730893519&sourceType=search&rank=18&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"塑料橢圓盤 30 x 23cm, 1件, 10個",$249,https://www.tw.coupang.com/products/%E5%A1%91%E6%96%99%E6%A9%A2%E5%9C%93%E7%9B%A4-30-x-23cm-21001494945600?itemId=21002567359558&vendorItemId=21070559780482&sourceType=search&rank=19&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"Cohimo 拋棄式拇指托盤, 6格, 10個",$233,https://www.tw.coupang.com/products/Cohimo-%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%8B%87%E6%8C%87%E6%89%98%E7%9B%A4-21007552024442?itemId=21019876931990&vendorItemId=21087159597228&sourceType=search&rank=20&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"CLOVER 圓盤-圓形, 1個",$427,https://www.tw.coupang.com/products/CLOVER-%E5%9C%93%E7%9B%A4-%E5%9C%93%E5%BD%A2-21000001549767?itemId=21000006767106&vendorItemId=21003008909948&sourceType=search&rank=21&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"PRELUDE 線條造型橢圓盤, 2入, 盤子2入, 白色",$457,https://www.tw.coupang.com/products/PRELUDE-%E7%B7%9A%E6%A2%9D%E9%80%A0%E5%9E%8B%E6%A9%A2%E5%9C%93%E7%9B%A4-21000221511704?itemId=21000691978953&vendorItemId=21004772326539&sourceType=search&rank=22&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"裝飾藤條橢圓形把手托盤架, 單色, 1個","$1,232",https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E8%97%A4%E6%A2%9D%E6%A9%A2%E5%9C%93%E5%BD%A2%E6%8A%8A%E6%89%8B%E6%89%98%E7%9B%A4%E6%9E%B6-21000263161806?itemId=21000824543275&vendorItemId=21005096524180&sourceType=search&rank=23&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"ERATO 圓形深盤 L號, 白色的, 1入",$132,https://www.tw.coupang.com/products/ERATO-%E5%9C%93%E5%BD%A2%E6%B7%B1%E7%9B%A4-L%E8%99%9F-21001203184560?itemId=21002188651241&vendorItemId=21070235559222&sourceType=search&rank=24&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"OBOOJA 圓盤, 單色, 1個","$2,168",https://www.tw.coupang.com/products/OBOOJA-%E5%9C%93%E7%9B%A4-21001676622234?itemId=21002856418120&vendorItemId=21070845723693&sourceType=search&rank=25&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"Notdam 圓盤, 單色, 1個","$1,449",https://www.tw.coupang.com/products/Notdam-%E5%9C%93%E7%9B%A4-21005237524497?itemId=21007390769989&vendorItemId=21072820438791&sourceType=search&rank=26&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"黑陶雙草盤, 單色, 4個",$247,https://www.tw.coupang.com/products/%E9%BB%91%E9%99%B6%E9%9B%99%E8%8D%89%E7%9B%A4-21001836929403?itemId=21003123315168&vendorItemId=21071111007406&sourceType=search&rank=27&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"GEO CHANG YUGI 銅盤 7號, 單色, 1個","$1,960",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E9%8A%85%E7%9B%A4-7%E8%99%9F-21000130981071?itemId=21000385520522&vendorItemId=21003937034674&sourceType=search&rank=28&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"三葉草造型餐盤, 白色, 2個","$1,086",https://www.tw.coupang.com/products/%E4%B8%89%E8%91%89%E8%8D%89%E9%80%A0%E5%9E%8B%E9%A4%90%E7%9B%A4-21004736492432?itemId=21006012451268&vendorItemId=21073310168624&sourceType=search&rank=29&searchId=fd39649e9ba74b1a86b16843dd18a0d5&q=%E7%9B%A4%E9%87%A6
"Versace 盤 28 厘米, Virtus Gala 黑色, 1個","$3,665",https://www.tw.coupang.com/products/Versace-%E7%9B%A4-28-%E5%8E%98%E7%B1%B3-21007398882293?itemId=21019146049581&vendorItemId=21086265233998&sourceType=search&rank=&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"FOURING 方向盤手柄, 銀色",$298,https://www.tw.coupang.com/products/FOURING-%E6%96%B9%E5%90%91%E7%9B%A4%E6%89%8B%E6%9F%84-21006233061393?itemId=21012537434290&vendorItemId=21003000106504&sourceType=search&rank=1&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"PRELUDE 長方形餐盤 翡翠綠 25cm, 2入, 單品",$503,https://www.tw.coupang.com/products/PRELUDE-%E9%95%B7%E6%96%B9%E5%BD%A2%E9%A4%90%E7%9B%A4-%E7%BF%A1%E7%BF%A0%E7%B6%A0-25cm-21000149034001?itemId=21000430939235&vendorItemId=21004062431487&sourceType=search&rank=2&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"餐盤 SWW-011, 1個, 50件",$364,https://www.tw.coupang.com/products/%E9%A4%90%E7%9B%A4-SWW-011-21007141941481?itemId=21017934357736&vendorItemId=21085095004535&sourceType=search&rank=3&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"Moonlight Market 圓形藤編托盤 M, 米色, 1個",$261,https://www.tw.coupang.com/products/Moonlight-Market-%E5%9C%93%E5%BD%A2%E8%97%A4%E7%B7%A8%E6%89%98%E7%9B%A4-M-21007517944187?itemId=21014060611148&vendorItemId=21085727688144&sourceType=search&rank=4&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"LOKO LIVING 螺旋板支架套組, 1套, 白盤+藍盤",$479,https://www.tw.coupang.com/products/LOKO-LIVING-%E8%9E%BA%E6%97%8B%E6%9D%BF%E6%94%AF%E6%9E%B6%E5%A5%97%E7%B5%84-21001445440345?itemId=21002490695079&vendorItemId=21070483895436&sourceType=search&rank=5&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"cherihauseu 花邊瓷盤, 灰色, 1個",$164,https://www.tw.coupang.com/products/cherihauseu-%E8%8A%B1%E9%82%8A%E7%93%B7%E7%9B%A4-21000040472452?itemId=21000148280652&vendorItemId=21003717482093&sourceType=search&rank=6&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"花瓣盤圓形+長方形套組, 白色的",$306,https://www.tw.coupang.com/products/%E8%8A%B1%E7%93%A3%E7%9B%A4%E5%9C%93%E5%BD%A2%2B%E9%95%B7%E6%96%B9%E5%BD%A2%E5%A5%97%E7%B5%84-21007027633071?itemId=21017332271181&vendorItemId=21084502891459&sourceType=search&rank=7&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"Bloom at Home 花園牛排餐具 2 件套, 白色, 2p 馬克杯 + 2p 小盤子 + 2p 大盤子, 1組",$913,https://www.tw.coupang.com/products/Bloom-at-Home-%E8%8A%B1%E5%9C%92%E7%89%9B%E6%8E%92%E9%A4%90%E5%85%B7-2-%E4%BB%B6%E5%A5%97-21007508786046?itemId=21019670386926&vendorItemId=21086775975688&sourceType=search&rank=8&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"304不銹鋼醬盤3件套 9.5cm / 11cm / 12.5cm, 1套, 銀",$351,https://www.tw.coupang.com/products/304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%86%AC%E7%9B%A43%E4%BB%B6%E5%A5%97-9.5cm-%2F-11cm-%2F-12.5cm-21007242566758?itemId=21018405861294&vendorItemId=21085548473103&sourceType=search&rank=9&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"Notdam 銅製雙格小菜盤, 單色, 1個","$1,634",https://www.tw.coupang.com/products/Notdam-%E9%8A%85%E8%A3%BD%E9%9B%99%E6%A0%BC%E5%B0%8F%E8%8F%9C%E7%9B%A4-21007546996301?itemId=21019852243122&vendorItemId=21086953406181&sourceType=search&rank=10&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"獨島盤, 單色",$576,https://www.tw.coupang.com/products/%E7%8D%A8%E5%B3%B6%E7%9B%A4-21002297848613?itemId=21003958484534&vendorItemId=21071942893594&sourceType=search&rank=11&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"貨架 Nara 天花板圓盤鉤, 銀, 4組",$225,https://www.tw.coupang.com/products/%E8%B2%A8%E6%9E%B6-Nara-%E5%A4%A9%E8%8A%B1%E6%9D%BF%E5%9C%93%E7%9B%A4%E9%89%A4-21000059340260?itemId=21000204797013&vendorItemId=21003485373120&sourceType=search&rank=12&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"Bluestormer 水彩調色盤 F 型白色 10.5 x 7.6 x 1.8 cm, 一格, 1個",$263,https://www.tw.coupang.com/products/Bluestormer-%E6%B0%B4%E5%BD%A9%E8%AA%BF%E8%89%B2%E7%9B%A4-F-%E5%9E%8B%E7%99%BD%E8%89%B2-10.5-x-7.6-x-1.8-cm-21006864877655?itemId=21016405570228&vendorItemId=21083596690414&sourceType=search&rank=13&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"塑膠向日葵圓盤銀色26cm, 10入, 1個",$280,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E5%90%91%E6%97%A5%E8%91%B5%E5%9C%93%E7%9B%A4%E9%8A%80%E8%89%B226cm-21007595932607?itemId=21020082267293&vendorItemId=21087177831502&sourceType=search&rank=14&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"Natural Pro 擺盤 23.5cm, 粉色的, 2個",$400,https://www.tw.coupang.com/products/Natural-Pro-%E6%93%BA%E7%9B%A4-23.5cm-21002038577402?itemId=21003466212457&vendorItemId=21071452568751&sourceType=search&rank=15&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"AOLO 41.5 x 18 x 8厘米, 單一顏色, 1個",$809,https://www.tw.coupang.com/products/AOLO-41.5-x-18-x-8%E5%8E%98%E7%B1%B3-21006835318609?itemId=21016238094171&vendorItemId=21083431515422&sourceType=search&rank=16&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"大韓 Wellbeing 銀箔盤 18 厘米, 1入, 60個",$226,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9F%93-Wellbeing-%E9%8A%80%E7%AE%94%E7%9B%A4-18-%E5%8E%98%E7%B1%B3-21007360063251?itemId=21018960397317&vendorItemId=21086086333460&sourceType=search&rank=17&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"Queenmaru 16cm + 盤組專用手旋用高強度不銹鋼棒, 1套",$315,https://www.tw.coupang.com/products/Queenmaru-16cm-%2B-%E7%9B%A4%E7%B5%84%E5%B0%88%E7%94%A8%E6%89%8B%E6%97%8B%E7%94%A8%E9%AB%98%E5%BC%B7%E5%BA%A6%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%A3%92-21005447866241?itemId=21008306086126&vendorItemId=21075593987130&sourceType=search&rank=18&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"Damda 可重複使用的心形圖案托盤 8 號 17 x 11.5 x 2.5 厘米, 50件, 1個",$283,https://www.tw.coupang.com/products/Damda-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E7%9A%84%E5%BF%83%E5%BD%A2%E5%9C%96%E6%A1%88%E6%89%98%E7%9B%A4-8-%E8%99%9F-17-x-11.5-x-2.5-%E5%8E%98%E7%B1%B3-21004352964401?itemId=21005109494645&vendorItemId=21072419028973&sourceType=search&rank=19&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"NORPRO 不粘繩盤, 1個",$305,https://www.tw.coupang.com/products/NORPRO-%E4%B8%8D%E7%B2%98%E7%B9%A9%E7%9B%A4-21000106327547?itemId=21000321585488&vendorItemId=21003787737339&sourceType=search&rank=20&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"月鹽手工瓷卵石盤6件套, 1套, 冷 6p",$730,https://www.tw.coupang.com/products/%E6%9C%88%E9%B9%BD%E6%89%8B%E5%B7%A5%E7%93%B7%E5%8D%B5%E7%9F%B3%E7%9B%A46%E4%BB%B6%E5%A5%97-21002249880828?itemId=21003845442933&vendorItemId=21071830256201&sourceType=search&rank=21&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"翡翠圓凸盤2號套組, 混色, 1套","$1,796",https://www.tw.coupang.com/products/%E7%BF%A1%E7%BF%A0%E5%9C%93%E5%87%B8%E7%9B%A42%E8%99%9F%E5%A5%97%E7%B5%84-21001548661062?itemId=21002650599841&vendorItemId=21070641424189&sourceType=search&rank=22&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"Damda 可重複使用的心形圖案托盤 8 號 17 x 11.5 x 2.5 厘米, 1件, 100個",$456,https://www.tw.coupang.com/products/Damda-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E7%9A%84%E5%BF%83%E5%BD%A2%E5%9C%96%E6%A1%88%E6%89%98%E7%9B%A4-8-%E8%99%9F-17-x-11.5-x-2.5-%E5%8E%98%E7%B1%B3-21004347606268?itemId=21005096412270&vendorItemId=21072405996749&sourceType=search&rank=23&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"翡翠盤20.5cm 6p套組, 藍色, 1套",$556,https://www.tw.coupang.com/products/%E7%BF%A1%E7%BF%A0%E7%9B%A420.5cm-6p%E5%A5%97%E7%B5%84-21004923464575?itemId=21006455247355&vendorItemId=21073749933818&sourceType=search&rank=24&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"Bonliving 質感外帶盤 18cm, 10個, 10片",$372,https://www.tw.coupang.com/products/Bonliving-%E8%B3%AA%E6%84%9F%E5%A4%96%E5%B8%B6%E7%9B%A4-18cm-21006554950913?itemId=21014648513992&vendorItemId=21081889850585&sourceType=search&rank=25&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
"Damda 可重複使用的心形圖案托盤 4 號 13.3 x 8 x 2.2 厘米, 100件, 1個",$428,https://www.tw.coupang.com/products/Damda-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E7%9A%84%E5%BF%83%E5%BD%A2%E5%9C%96%E6%A1%88%E6%89%98%E7%9B%A4-4-%E8%99%9F-13.3-x-8-x-2.2-%E5%8E%98%E7%B1%B3-21002269870788?itemId=21003892414902&vendorItemId=21071877033075&sourceType=search&rank=26&searchId=76375a3e061341bba37a2b009c42bb57&q=%E7%9B%A4%E9%87%A6
