product_name,product_price,product_url
"JD FURNITURE Romi 推出型 2 層床頭櫃, 白色",$624,https://www.tw.coupang.com/products/JD-FURNITURE-Romi-%E6%8E%A8%E5%87%BA%E5%9E%8B-2-%E5%B1%A4%E5%BA%8A%E9%A0%AD%E6%AB%83-21000001486598?itemId=21000006498588&vendorItemId=21003008471599&sourceType=search&rank=17&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B DOMINIK 抽屜櫃 0.3 步, 白色的","$1,207",https://www.tw.coupang.com/products/MARKET-B-DOMINIK-%E6%8A%BD%E5%B1%9C%E6%AB%83-0.3-%E6%AD%A5-21006137410194?itemId=21011746464353&vendorItemId=21079020340138&sourceType=search&rank=18&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 櫃N, 單色, 1個","$1,349",https://www.tw.coupang.com/products/GAPANG-%E6%AB%83N-21001749142031?itemId=21002978802904&vendorItemId=21070967167726&sourceType=search&rank=19&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"acacia home 木製多功能掀蓋式收納櫃, 單色, 1個",$535,https://www.tw.coupang.com/products/acacia-home-%E6%9C%A8%E8%A3%BD%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%80%E8%93%8B%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-21002340966232?itemId=21004055972024&vendorItemId=21072040089391&sourceType=search&rank=20&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BONOHOUSE 藤條超薄抽屜櫃 2 層, 乳霜, 1個",$467,https://www.tw.coupang.com/products/BONOHOUSE-%E8%97%A4%E6%A2%9D%E8%B6%85%E8%96%84%E6%8A%BD%E5%B1%9C%E6%AB%83-2-%E5%B1%A4-21006155613521?itemId=21011913044154&vendorItemId=21079185942881&sourceType=search&rank=21&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BONOHOUSE 雙層窄型木質鑲邊抽屜櫃, 透明, 1個",$420,https://www.tw.coupang.com/products/BONOHOUSE-%E9%9B%99%E5%B1%A4%E7%AA%84%E5%9E%8B%E6%9C%A8%E8%B3%AA%E9%91%B2%E9%82%8A%E6%8A%BD%E5%B1%9C%E6%AB%83-21006472486125?itemId=21014134031956&vendorItemId=21081380791954&sourceType=search&rank=22&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 實木 5 層櫥櫃書櫃, 白色數字 10","$1,730",https://www.tw.coupang.com/products/GAPANG-%E5%AF%A6%E6%9C%A8-5-%E5%B1%A4%E6%AB%A5%E6%AB%83%E6%9B%B8%E6%AB%83-21002270208434?itemId=21003892966947&vendorItemId=21071877581813&sourceType=search&rank=23&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B MKB 邊桌抽屜櫃 1 隔間 425630, 混合, 薄荷色, 1個","$1,572",https://www.tw.coupang.com/products/MARKET-B-MKB-%E9%82%8A%E6%A1%8C%E6%8A%BD%E5%B1%9C%E6%AB%83-1-%E9%9A%94%E9%96%93-425630-21000003970625?itemId=21000019421736&vendorItemId=21003028459258&sourceType=search&rank=24&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"wizhome 可堆疊的利基存儲櫃超薄 1 級, 白色的",$360,https://www.tw.coupang.com/products/wizhome-%E5%8F%AF%E5%A0%86%E7%96%8A%E7%9A%84%E5%88%A9%E5%9F%BA%E5%AD%98%E5%84%B2%E6%AB%83%E8%B6%85%E8%96%84-1-%E7%B4%9A-21005456038031?itemId=21008339637299&vendorItemId=21075627447739&sourceType=search&rank=25&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Ilsangjabhwa 3層可移動的利基存儲, 白色",$248,https://www.tw.coupang.com/products/Ilsangjabhwa-3%E5%B1%A4%E5%8F%AF%E7%A7%BB%E5%8B%95%E7%9A%84%E5%88%A9%E5%9F%BA%E5%AD%98%E5%84%B2-21005429502669?itemId=21008223987585&vendorItemId=21075512034173&sourceType=search&rank=26&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Sonjabisesang 櫃門反彈器 灰色, 1組",$424,https://www.tw.coupang.com/products/Sonjabisesang-%E6%AB%83%E9%96%80%E5%8F%8D%E5%BD%88%E5%99%A8-%E7%81%B0%E8%89%B2-21005455613888?itemId=21008337606619&vendorItemId=21075625423735&sourceType=search&rank=27&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
五斗櫃,$244,https://www.tw.coupang.com/products/%E4%BA%94%E6%96%97%E6%AB%83-21004711820540?itemId=21005945959920&vendorItemId=21075195127149&sourceType=search&rank=28&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"WOOD REPUBLIC Woodyco DIY 低書櫃 3 層, 白色 + 橡木",$949,https://www.tw.coupang.com/products/WOOD-REPUBLIC-Woodyco-DIY-%E4%BD%8E%E6%9B%B8%E6%AB%83-3-%E5%B1%A4-21005269252070?itemId=21007505197015&vendorItemId=21074795940166&sourceType=search&rank=29&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"單格抽屜櫃 XL號, 華松",$614,https://www.tw.coupang.com/products/%E5%96%AE%E6%A0%BC%E6%8A%BD%E5%B1%9C%E6%AB%83-XL%E8%99%9F-21000048146818?itemId=21000170503918&vendorItemId=21071152582786&sourceType=search&rank=&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 桌上型迷你收納櫃 A款, 白色的",$855,https://www.tw.coupang.com/products/CUBICS-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E8%BF%B7%E4%BD%A0%E6%94%B6%E7%B4%8D%E6%AB%83-A%E6%AC%BE-21000108966414?itemId=21000329641894&vendorItemId=21004142064806&sourceType=search&rank=1&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 桌上型迷你收納櫃 B款, 白色的","$1,178",https://www.tw.coupang.com/products/CUBICS-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E8%BF%B7%E4%BD%A0%E6%94%B6%E7%B4%8D%E6%AB%83-B%E6%AC%BE-21000161435682?itemId=21000463707785&vendorItemId=21004142064759&sourceType=search&rank=2&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"LIVING HAPPY Sense 多用途 4 層櫃 灰色, 1個",$392,https://www.tw.coupang.com/products/LIVING-HAPPY-Sense-%E5%A4%9A%E7%94%A8%E9%80%94-4-%E5%B1%A4%E6%AB%83-%E7%81%B0%E8%89%B2-21000029723069?itemId=21000113574703&vendorItemId=21003224249118&sourceType=search&rank=3&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"班迪實木迷你抽屜櫃3層 藍色+綠色+粉色, 1個","$1,004",https://www.tw.coupang.com/products/%E7%8F%AD%E8%BF%AA%E5%AF%A6%E6%9C%A8%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E6%AB%833%E5%B1%A4-%E8%97%8D%E8%89%B2%2B%E7%B6%A0%E8%89%B2%2B%E7%B2%89%E8%89%B2-21002310396603?itemId=21003984526696&vendorItemId=21071968838216&sourceType=search&rank=4&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BONOHOUSE Garden 2層藤條編織收納櫃, 棕色, 2個",$587,https://www.tw.coupang.com/products/BONOHOUSE-Garden-2%E5%B1%A4%E8%97%A4%E6%A2%9D%E7%B7%A8%E7%B9%94%E6%94%B6%E7%B4%8D%E6%AB%83-21006063070118?itemId=21011158341298&vendorItemId=21078436600773&sourceType=search&rank=5&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"roomnhome 客廳組合櫃B型, 核桃洗",$832,https://www.tw.coupang.com/products/roomnhome-%E5%AE%A2%E5%BB%B3%E7%B5%84%E5%90%88%E6%AB%83B%E5%9E%8B-21000022083431?itemId=21000085985555&vendorItemId=21003146264469&sourceType=search&rank=6&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"LEEJUNG GAGU 2層抽屜櫃, 白色的","$1,546",https://www.tw.coupang.com/products/LEEJUNG-GAGU-2%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21000102378461?itemId=21000311864406&vendorItemId=21003767439077&sourceType=search&rank=7&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"模塊化櫥櫃 4 層桌子, 黑色的","$1,728",https://www.tw.coupang.com/products/%E6%A8%A1%E5%A1%8A%E5%8C%96%E6%AB%A5%E6%AB%83-4-%E5%B1%A4%E6%A1%8C%E5%AD%90-21007214912950?itemId=21018268462790&vendorItemId=21085414766259&sourceType=search&rank=8&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 實木陽台儲物櫃 700, 6層, 木料","$1,332",https://www.tw.coupang.com/products/GAPANG-%E5%AF%A6%E6%9C%A8%E9%99%BD%E5%8F%B0%E5%84%B2%E7%89%A9%E6%AB%83-700-21001666581801?itemId=21002839593038&vendorItemId=21070828980341&sourceType=search&rank=9&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"獨特的家具多用途儲物櫃開放式 680ST, 白色的",$967,https://www.tw.coupang.com/products/%E7%8D%A8%E7%89%B9%E7%9A%84%E5%AE%B6%E5%85%B7%E5%A4%9A%E7%94%A8%E9%80%94%E5%84%B2%E7%89%A9%E6%AB%83%E9%96%8B%E6%94%BE%E5%BC%8F-680ST-21005624869251?itemId=21009129872393&vendorItemId=21076415903539&sourceType=search&rank=10&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BONOHOUSE 3層窄型藤編抽屜櫃, 棕色, 1個",$580,https://www.tw.coupang.com/products/BONOHOUSE-3%E5%B1%A4%E7%AA%84%E5%9E%8B%E8%97%A4%E7%B7%A8%E6%8A%BD%E5%B1%9C%E6%AB%83-21006159139894?itemId=21011941008240&vendorItemId=21079213699725&sourceType=search&rank=11&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BLMg 木製抽屜櫃, 1入, B款",$795,https://www.tw.coupang.com/products/BLMg-%E6%9C%A8%E8%A3%BD%E6%8A%BD%E5%B1%9C%E6%AB%83-21006194584959?itemId=21012252805834&vendorItemId=21079523415266&sourceType=search&rank=12&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"LIVING HAPPY Sense 多功能三層收納櫃 白色, 1個",$191,https://www.tw.coupang.com/products/LIVING-HAPPY-Sense-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-%E7%99%BD%E8%89%B2-21000029723066?itemId=21000113574694&vendorItemId=21003224249116&sourceType=search&rank=13&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"FAmILyLIFE 生活 隨意配 56面寬雙層折疊收納衣櫃 雙開門款, 米白色, 1個","$1,029",https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E9%9A%A8%E6%84%8F%E9%85%8D-56%E9%9D%A2%E5%AF%AC%E9%9B%99%E5%B1%A4%E6%8A%98%E7%96%8A%E6%94%B6%E7%B4%8D%E8%A1%A3%E6%AB%83-%E9%9B%99%E9%96%8B%E9%96%80%E6%AC%BE-455216277192704?itemId=455216277209089&vendorItemId=455216272982018&sourceType=search&rank=14&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Baosre 透明亞克力三層首飾收納櫃, 灰色, 1個",$664,https://www.tw.coupang.com/products/Baosre-%E9%80%8F%E6%98%8E%E4%BA%9E%E5%85%8B%E5%8A%9B%E4%B8%89%E5%B1%A4%E9%A6%96%E9%A3%BE%E6%94%B6%E7%B4%8D%E6%AB%83-21007072343249?itemId=21017566744590&vendorItemId=21084733518426&sourceType=search&rank=15&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"4MERIT 四色迷你儲物櫃, 白色",$826,https://www.tw.coupang.com/products/4MERIT-%E5%9B%9B%E8%89%B2%E8%BF%B7%E4%BD%A0%E5%84%B2%E7%89%A9%E6%AB%83-21000063087204?itemId=21000214935663&vendorItemId=21003012305354&sourceType=search&rank=16&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"ZAR A 型 3 層抽屜模塊擱板, 白色","$2,880",https://www.tw.coupang.com/products/ZAR-A-%E5%9E%8B-3-%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%A8%A1%E5%A1%8A%E6%93%B1%E6%9D%BF-21006487036048?itemId=21014224879803&vendorItemId=21081470201067&sourceType=search&rank=17&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"模塊化櫥櫃 2 層桌子, Clova White","$1,161",https://www.tw.coupang.com/products/%E6%A8%A1%E5%A1%8A%E5%8C%96%E6%AB%A5%E6%AB%83-2-%E5%B1%A4%E6%A1%8C%E5%AD%90-21007214912529?itemId=21018268461038&vendorItemId=21085414764333&sourceType=search&rank=18&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"NOVA 壓克力收納櫃 M號, 透明+黑色",$689,https://www.tw.coupang.com/products/NOVA-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%94%B6%E7%B4%8D%E6%AB%83-M%E8%99%9F-21005748311619?itemId=21009698656761&vendorItemId=21076982627358&sourceType=search&rank=19&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"NOVA 壓克力收納櫃 S號, 透明+黑色",$436,https://www.tw.coupang.com/products/NOVA-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%94%B6%E7%B4%8D%E6%AB%83-S%E8%99%9F-21005748311533?itemId=21009698655994&vendorItemId=21076982626711&sourceType=search&rank=20&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"NOVA 壓克力收納櫃 L號, 透明+黑色",$988,https://www.tw.coupang.com/products/NOVA-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%94%B6%E7%B4%8D%E6%AB%83-L%E8%99%9F-21005748311587?itemId=21009698656502&vendorItemId=21076982627085&sourceType=search&rank=21&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"JEJ ASTAGE STORA系列 單層可疊式多功能抽屜櫃, 白色, 1個",$433,https://www.tw.coupang.com/products/JEJ-ASTAGE-STORA%E7%B3%BB%E5%88%97-%E5%96%AE%E5%B1%A4%E5%8F%AF%E7%96%8A%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%BD%E5%B1%9C%E6%AB%83-318932246315009?itemId=318933202599936&vendorItemId=318930795053056&sourceType=search&rank=22&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BOBO 服裝和實用儲物櫃 S, 橘子, 1個",$387,https://www.tw.coupang.com/products/BOBO-%E6%9C%8D%E8%A3%9D%E5%92%8C%E5%AF%A6%E7%94%A8%E5%84%B2%E7%89%A9%E6%AB%83-S-21005542386628?itemId=21008732929806&vendorItemId=21076019930852&sourceType=search&rank=23&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"6 層存儲鞋櫃, 黑色",$708,https://www.tw.coupang.com/products/6-%E5%B1%A4%E5%AD%98%E5%84%B2%E9%9E%8B%E6%AB%83-21007201326366?itemId=21018203741662&vendorItemId=21085352113627&sourceType=search&rank=24&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Border Line 多功能床頭櫃, 木白色",$443,https://www.tw.coupang.com/products/Border-Line-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BA%8A%E9%A0%AD%E6%AB%83-21006536282712?itemId=21014535836742&vendorItemId=21081778297512&sourceType=search&rank=25&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"JD FURNITURE Romi抽屜櫃, 楓木",$667,https://www.tw.coupang.com/products/JD-FURNITURE-Romi%E6%8A%BD%E5%B1%9C%E6%AB%83-21007778846266?itemId=21000006498575&vendorItemId=21003008471581&sourceType=search&rank=26&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"YEDAUM Edaum 2 層實木 Della 標準側床頭櫃, 天然, 1個","$1,173",https://www.tw.coupang.com/products/YEDAUM-Edaum-2-%E5%B1%A4%E5%AF%A6%E6%9C%A8-Della-%E6%A8%99%E6%BA%96%E5%81%B4%E5%BA%8A%E9%A0%AD%E6%AB%83-21008202267704?itemId=21023516935344&vendorItemId=21090543320155&sourceType=search&rank=27&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"comet 可移動邊角置物架 50 x 13 x 114.5cm 4層, 白色",$374,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E7%A7%BB%E5%8B%95%E9%82%8A%E8%A7%92%E7%BD%AE%E7%89%A9%E6%9E%B6-50-x-13-x-114.5cm-4%E5%B1%A4-445004078088193?itemId=445004078088194&vendorItemId=445004078071808&sourceType=search&rank=28&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"4MERIT 木製機上盒收納櫃, 1組",$698,https://www.tw.coupang.com/products/4MERIT-%E6%9C%A8%E8%A3%BD%E6%A9%9F%E4%B8%8A%E7%9B%92%E6%94%B6%E7%B4%8D%E6%AB%83-21000001771140?itemId=21000007758501&vendorItemId=21003010533568&sourceType=search&rank=29&searchId=49d93a5266884a4dba95acf49ad9252b&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"木質桌上型雙層收納櫃, 1個","$1,481",https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%99%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-21005602434570?itemId=21009026267570&vendorItemId=21076312737600&sourceType=search&rank=&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"5層文件櫃, 黑色的, 5段",$829,https://www.tw.coupang.com/products/5%E5%B1%A4%E6%96%87%E4%BB%B6%E6%AB%83-21000006691724?itemId=21000029686901&vendorItemId=21003044217613&sourceType=search&rank=1&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Minsung 公司桌台高兩層儲物架, 黑+木","$1,934",https://www.tw.coupang.com/products/Minsung-%E5%85%AC%E5%8F%B8%E6%A1%8C%E5%8F%B0%E9%AB%98%E5%85%A9%E5%B1%A4%E5%84%B2%E7%89%A9%E6%9E%B6-21006565890391?itemId=21014719370397&vendorItemId=21081960064221&sourceType=search&rank=2&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"木質抽屜櫃 3層, 混色, 1個",$816,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E6%8A%BD%E5%B1%9C%E6%AB%83-3%E5%B1%A4-21001777096027?itemId=21003026111572&vendorItemId=21071014224473&sourceType=search&rank=3&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B SIMPLIE 床頭櫃 BC032, 白色","$3,364",https://www.tw.coupang.com/products/MARKET-B-SIMPLIE-%E5%BA%8A%E9%A0%AD%E6%AB%83-BC032-21005493667918?itemId=21008514260468&vendorItemId=21075801718858&sourceType=search&rank=4&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"ANTS 雙抽屜桌面儲物櫃, 白色的, 2個",$363,https://www.tw.coupang.com/products/ANTS-%E9%9B%99%E6%8A%BD%E5%B1%9C%E6%A1%8C%E9%9D%A2%E5%84%B2%E7%89%A9%E6%AB%83-21001703684767?itemId=21002899336264&vendorItemId=21070888312205&sourceType=search&rank=5&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"JD FURNITURE Romi 三層抽屜櫃, 3個, 白相思",$767,https://www.tw.coupang.com/products/JD-FURNITURE-Romi-%E4%B8%89%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21000024070998?itemId=21000093723594&vendorItemId=21003165658387&sourceType=search&rank=6&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MYROOM 系統抽屜櫃, 象牙, 1個",$795,https://www.tw.coupang.com/products/MYROOM-%E7%B3%BB%E7%B5%B1%E6%8A%BD%E5%B1%9C%E6%AB%83-21000160536915?itemId=21000460937927&vendorItemId=21004145320689&sourceType=search&rank=7&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"4MERIT 實木迷你雙層抽屜式電腦支架, 松木色",$495,https://www.tw.coupang.com/products/4MERIT-%E5%AF%A6%E6%9C%A8%E8%BF%B7%E4%BD%A0%E9%9B%99%E5%B1%A4%E6%8A%BD%E5%B1%9C%E5%BC%8F%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006397774229?itemId=21013668103739&vendorItemId=21080920196946&sourceType=search&rank=8&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"藍線廚櫃儲物雙, 黑色","$2,055",https://www.tw.coupang.com/products/%E8%97%8D%E7%B7%9A%E5%BB%9A%E6%AB%83%E5%84%B2%E7%89%A9%E9%9B%99-21006132804255?itemId=21011706954776&vendorItemId=21078981148124&sourceType=search&rank=9&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"工藝中心 DIY 預製立方體儲物櫃, 混色, 4入",$720,https://www.tw.coupang.com/products/%E5%B7%A5%E8%97%9D%E4%B8%AD%E5%BF%83-DIY-%E9%A0%90%E8%A3%BD%E7%AB%8B%E6%96%B9%E9%AB%94%E5%84%B2%E7%89%A9%E6%AB%83-21002105036881?itemId=21003576119152&vendorItemId=21071946619705&sourceType=search&rank=10&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 淺色4層輔助櫃T白, 1個",$660,https://www.tw.coupang.com/products/GAPANG-%E6%B7%BA%E8%89%B24%E5%B1%A4%E8%BC%94%E5%8A%A9%E6%AB%83T%E7%99%BD-21001758278424?itemId=21002994544788&vendorItemId=21070982829440&sourceType=search&rank=11&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 輔助櫃4層R, 黑色的",$822,https://www.tw.coupang.com/products/GAPANG-%E8%BC%94%E5%8A%A9%E6%AB%834%E5%B1%A4R-21001776154180?itemId=21003024412551&vendorItemId=21071012544306&sourceType=search&rank=12&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Butterfly 櫃檯二人組, 黑色的, 1個","$1,860",https://www.tw.coupang.com/products/Butterfly-%E6%AB%83%E6%AA%AF%E4%BA%8C%E4%BA%BA%E7%B5%84-21000149489090?itemId=21000432205515&vendorItemId=21004065505546&sourceType=search&rank=13&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MAMORU 木門櫃, 淺胡桃木色",$265,https://www.tw.coupang.com/products/MAMORU-%E6%9C%A8%E9%96%80%E6%AB%83-163452450471948?itemId=163452018475022&vendorItemId=163452018475015&sourceType=search&rank=14&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"利基櫃, 1個, 白色",$457,https://www.tw.coupang.com/products/%E5%88%A9%E5%9F%BA%E6%AB%83-21007714725511?itemId=21020688852737&vendorItemId=21087760508813&sourceType=search&rank=15&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"INDIE WOOD 客廳儲物櫃, 白色","$1,694",https://www.tw.coupang.com/products/INDIE-WOOD-%E5%AE%A2%E5%BB%B3%E5%84%B2%E7%89%A9%E6%AB%83-21004609740346?itemId=21005696467633&vendorItemId=21076311495724&sourceType=search&rank=16&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"NINSHOP 上開置物櫃, 1個, 藍色",$310,https://www.tw.coupang.com/products/NINSHOP-%E4%B8%8A%E9%96%8B%E7%BD%AE%E7%89%A9%E6%AB%83-21006638338408?itemId=21015165290815&vendorItemId=21082386685676&sourceType=search&rank=17&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"INDIE WOOD 儲物櫃, 黑色",$723,https://www.tw.coupang.com/products/INDIE-WOOD-%E5%84%B2%E7%89%A9%E6%AB%83-21005607268874?itemId=21009050639668&vendorItemId=21076337000419&sourceType=search&rank=18&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 淺色4層輔助櫃S粉色, 1個",$917,https://www.tw.coupang.com/products/GAPANG-%E6%B7%BA%E8%89%B24%E5%B1%A4%E8%BC%94%E5%8A%A9%E6%AB%83S%E7%B2%89%E8%89%B2-21001771949830?itemId=21003017103308&vendorItemId=21071005274437&sourceType=search&rank=19&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Parish 4層開放式收納櫃 600mm, 蘋果綠",$696,https://www.tw.coupang.com/products/Parish-4%E5%B1%A4%E9%96%8B%E6%94%BE%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-600mm-21000000086522?itemId=21000045679663&vendorItemId=21003003234246&sourceType=search&rank=20&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B GOMPA 櫃 KS1002CDB, 白色","$1,040",https://www.tw.coupang.com/products/MARKET-B-GOMPA-%E6%AB%83-KS1002CDB-21004735774414?itemId=21006010399455&vendorItemId=21073308131831&sourceType=search&rank=21&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
