product_name,product_price,product_url
"船井生醫 倍熱 倍熱夜孅酵素精華飲 120ml, 10包, 1盒",$464,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-%E5%80%8D%E7%86%B1-%E5%80%8D%E7%86%B1%E5%A4%9C%E5%AD%85%E9%85%B5%E7%B4%A0%E7%B2%BE%E8%8F%AF%E9%A3%B2-120ml-176517355126784?itemId=176517845843968&vendorItemId=176516826611712&sourceType=search&rank=22&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Sleycally 24小時清暢酵素代餐飲, 500g, 1瓶",$406,https://www.tw.coupang.com/products/Sleycally-24%E5%B0%8F%E6%99%82%E6%B8%85%E6%9A%A2%E9%85%B5%E7%B4%A0%E4%BB%A3%E9%A4%90%E9%A3%B2-21007503756440?itemId=21000922286034&vendorItemId=21005294960258&sourceType=search&rank=23&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"大漢酵素 倍智捷蔬果醱酵液, 15ml, 24包, 1盒",$617,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E5%80%8D%E6%99%BA%E6%8D%B7%E8%94%AC%E6%9E%9C%E9%86%B1%E9%85%B5%E6%B6%B2-159151787327494?itemId=159152194158597&vendorItemId=159152194158593&sourceType=search&rank=24&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"大研生醫 順暢酵素益生菌粉包, 30包, 1盒",$559,https://www.tw.coupang.com/products/%E5%A4%A7%E7%A0%94%E7%94%9F%E9%86%AB-%E9%A0%86%E6%9A%A2%E9%85%B5%E7%B4%A0%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E5%8C%85-268908858671108?itemId=268906878943236&vendorItemId=268907923357696&sourceType=search&rank=25&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"MAYJUNE NUTRI 新鮮發酵蔬果酵素隨身包, 90g, 1盒",$396,https://www.tw.coupang.com/products/MAYJUNE-NUTRI-%E6%96%B0%E9%AE%AE%E7%99%BC%E9%85%B5%E8%94%AC%E6%9E%9C%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21008109541293?itemId=21018489083389&vendorItemId=21085628711559&sourceType=search&rank=26&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"DR. MERCOLA 全譜酵素素食膠囊, 90顆, 1罐",$698,https://www.tw.coupang.com/products/DR.-MERCOLA-%E5%85%A8%E8%AD%9C%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000983953?itemId=21000004097836&vendorItemId=21003226120180&sourceType=search&rank=27&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"NATURAL BALANCE 速食酵素素食膠囊, 90顆, 1罐",$555,https://www.tw.coupang.com/products/NATURAL-BALANCE-%E9%80%9F%E9%A3%9F%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008147434653?itemId=21000002346325&vendorItemId=21003213912474&sourceType=search&rank=28&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"GEUM DAN MI IN 發酵酵素康 30p, 1盒, 60g",$873,https://www.tw.coupang.com/products/GEUM-DAN-MI-IN-%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E5%BA%B7-30p-21006047329103?itemId=21011073805238&vendorItemId=21083385361575&sourceType=search&rank=29&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"VOW 孅暢益生菌酵素飲, 10包, 1盒",$273,https://www.tw.coupang.com/products/VOW-%E5%AD%85%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%85%B5%E7%B4%A0%E9%A3%B2-342100038107137?itemId=342100038057989&vendorItemId=342100038057988&sourceType=search&rank=&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"統欣生技 酵力覺醒 有酵芝麻, 30顆, 300g, 1盒",$686,https://www.tw.coupang.com/products/%E7%B5%B1%E6%AC%A3%E7%94%9F%E6%8A%80-%E9%85%B5%E5%8A%9B%E8%A6%BA%E9%86%92-%E6%9C%89%E9%85%B5%E8%8A%9D%E9%BA%BB-329081677660166?itemId=329081677660167&vendorItemId=329081677660164&sourceType=search&rank=1&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"naturalplus 大麥酶酵素粉隨身包 30入, 75g, 1盒",$233,https://www.tw.coupang.com/products/naturalplus-%E5%A4%A7%E9%BA%A5%E9%85%B6%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21007489854858?itemId=21002410076619&vendorItemId=21070404606562&sourceType=search&rank=2&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"WEIDER 威德 輕暢酵素飲 30入, 750g, 1盒",$829,https://www.tw.coupang.com/products/WEIDER-%E5%A8%81%E5%BE%B7-%E8%BC%95%E6%9A%A2%E9%85%B5%E7%B4%A0%E9%A3%B2-30%E5%85%A5-271430134480904?itemId=271431187283968&vendorItemId=271430134480901&sourceType=search&rank=3&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Tsuie 日濢 順暢有酵十益菌 30入, 60g, 1盒",$331,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E9%A0%86%E6%9A%A2%E6%9C%89%E9%85%B5%E5%8D%81%E7%9B%8A%E8%8F%8C-30%E5%85%A5-148216892866568?itemId=148216527929351&vendorItemId=148217249366016&sourceType=search&rank=4&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"nissid 酵素粉隨身包 30入, 90g, 1盒","$1,432",https://www.tw.coupang.com/products/nissid-%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21005917304589?itemId=21010479260415&vendorItemId=21077761016932&sourceType=search&rank=5&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"NUTRITIONSTA 晨光酵素 30p, 90克, 1盒",$617,https://www.tw.coupang.com/products/NUTRITIONSTA-%E6%99%A8%E5%85%89%E9%85%B5%E7%B4%A0-30p-21005642491268?itemId=21009208244026&vendorItemId=21076493956291&sourceType=search&rank=6&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Barun 穀物酵素隨身包, 90g, 1盒",$226,https://www.tw.coupang.com/products/Barun-%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21006358059240?itemId=21016766435755&vendorItemId=21086703511439&sourceType=search&rank=7&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"達摩本草 美國綜合活性消化酵素, 60顆, 1盒",$373,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E7%BE%8E%E5%9C%8B%E7%B6%9C%E5%90%88%E6%B4%BB%E6%80%A7%E6%B6%88%E5%8C%96%E9%85%B5%E7%B4%A0-272603063222272?itemId=272601066717184&vendorItemId=272602115325952&sourceType=search&rank=8&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"大漢酵素 美姬秘酵妍飲, 20ml, 15包, 1盒",$567,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E7%BE%8E%E5%A7%AC%E7%A7%98%E9%85%B5%E5%A6%8D%E9%A3%B2-159152194158596?itemId=159151359475717&vendorItemId=159152194158594&sourceType=search&rank=9&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"綜合草本酵素保健食品, 1盒, 160g","$2,318",https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E8%8D%89%E6%9C%AC%E9%85%B5%E7%B4%A0%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21006522403473?itemId=21008220326946&vendorItemId=21075508386111&sourceType=search&rank=10&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"穀物萃取酵素粉隨身包, 1盒, 30條",$870,https://www.tw.coupang.com/products/%E7%A9%80%E7%89%A9%E8%90%83%E5%8F%96%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008279295594?itemId=21014574053307&vendorItemId=21086703592307&sourceType=search&rank=11&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Hyosowon 酵素沖泡粉隨身包, 342g, 1盒",$963,https://www.tw.coupang.com/products/Hyosowon-%E9%85%B5%E7%B4%A0%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21001334413520?itemId=21002359917532&vendorItemId=21070356313360&sourceType=search&rank=12&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Richvita 利捷維 有酵淨纖順暢益生菌 5g, 30條, 1盒",$295,https://www.tw.coupang.com/products/Richvita-%E5%88%A9%E6%8D%B7%E7%B6%AD-%E6%9C%89%E9%85%B5%E6%B7%A8%E7%BA%96%E9%A0%86%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C-5g-428316909584384?itemId=428316909568000&vendorItemId=428316905373696&sourceType=search&rank=13&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"每日酵素粉隨身包 30包入, 90g, 1盒","$1,071",https://www.tw.coupang.com/products/%E6%AF%8F%E6%97%A5%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21008102206626?itemId=21016938297429&vendorItemId=21084115886231&sourceType=search&rank=14&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"RAINBOW LIGHT 高級酵素系統素食膠囊, 1個, 180 件",$659,https://www.tw.coupang.com/products/RAINBOW-LIGHT-%E9%AB%98%E7%B4%9A%E9%85%B5%E7%B4%A0%E7%B3%BB%E7%B5%B1%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000011542?itemId=21000000034839&vendorItemId=21003084584720&sourceType=search&rank=15&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ONYOUBIO 穀物酵素隨身包 30入, 1盒, 90g",$360,https://www.tw.coupang.com/products/ONYOUBIO-%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006279134608?itemId=21012884392512&vendorItemId=21080149587522&sourceType=search&rank=16&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Vitamin House 我的日常穀物發酵酵素粉隨身包 30包入, 1罐, 30條","$1,208",https://www.tw.coupang.com/products/Vitamin-House-%E6%88%91%E7%9A%84%E6%97%A5%E5%B8%B8%E7%A9%80%E7%89%A9%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21007718070202?itemId=21018808834858&vendorItemId=21074707441047&sourceType=search&rank=17&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Bluebonnet 澱粉酶酵素膠囊, 90顆, 1罐",$643,https://www.tw.coupang.com/products/Bluebonnet-%E6%BE%B1%E7%B2%89%E9%85%B6%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21008289155277?itemId=21000005779678&vendorItemId=21003259664440&sourceType=search&rank=18&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Dalsim 酵素30p, 90g, 1盒",$856,https://www.tw.coupang.com/products/Dalsim-%E9%85%B5%E7%B4%A030p-21008158029059?itemId=21015164864147&vendorItemId=21082386263492&sourceType=search&rank=19&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Allergy Research Group 全光譜酵素素食膠囊, 90顆, 1罐","$1,029",https://www.tw.coupang.com/products/Allergy-Research-Group-%E5%85%A8%E5%85%89%E8%AD%9C%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21002359312202?itemId=21000001575869&vendorItemId=21003205903055&sourceType=search&rank=20&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Myungmoon Pharm 鳳梨酵素錠, 60顆, 1罐",$712,https://www.tw.coupang.com/products/Myungmoon-Pharm-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E9%8C%A0-21008188990632?itemId=21003361217037&vendorItemId=21074264029511&sourceType=search&rank=21&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"FLORA 酵素混合素食膠囊, 21顆, 1盒",$394,https://www.tw.coupang.com/products/FLORA-%E9%85%B5%E7%B4%A0%E6%B7%B7%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000242867?itemId=21000000553097&vendorItemId=21003123250484&sourceType=search&rank=22&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"綜合穀物酵素粉隨身包 30包入, 90g, 1盒",$358,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21007170505347?itemId=21018063731579&vendorItemId=21086702634606&sourceType=search&rank=23&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ARDIEM 纖活保健食品 89.6g 28入+飲食計劃本, 1盒, 28包",$489,https://www.tw.coupang.com/products/ARDIEM-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-89.6g-28%E5%85%A5%2B%E9%A3%B2%E9%A3%9F%E8%A8%88%E5%8A%83%E6%9C%AC-21006293738285?itemId=21012289766370&vendorItemId=21080556109646&sourceType=search&rank=24&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"AMERICAN HEALTH 酵素素食膠囊, 90顆, 1盒",$724,https://www.tw.coupang.com/products/AMERICAN-HEALTH-%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000295814?itemId=21000000685952&vendorItemId=21003122914602&sourceType=search&rank=25&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"15種穀物酵素粉, 45g, 2盒","$1,143",https://www.tw.coupang.com/products/15%E7%A8%AE%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89-21008204049003?itemId=21017030102239&vendorItemId=21085927241125&sourceType=search&rank=26&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Bluebonnet 澱粉酶酵素膠囊, 60顆, 1罐",$511,https://www.tw.coupang.com/products/Bluebonnet-%E6%BE%B1%E7%B2%89%E9%85%B6%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21008204090459?itemId=21000008362536&vendorItemId=21003259664834&sourceType=search&rank=27&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ENZYMATIC THERAPY 酵素膳食錠, 90顆, 1罐",$468,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-%E9%85%B5%E7%B4%A0%E8%86%B3%E9%A3%9F%E9%8C%A0-21006199765081?itemId=21000001121836&vendorItemId=21003180836342&sourceType=search&rank=28&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Nu:trip 輕盈穀物酵素粉隨身包 30包入, 90g, 1盒",$508,https://www.tw.coupang.com/products/Nu%3Atrip-%E8%BC%95%E7%9B%88%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21006287413733?itemId=21012938179287&vendorItemId=21080202538870&sourceType=search&rank=29&searchId=2f10418583a04752bc074ae12cec217a&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"FLORA 酵素混合素食膠囊, 90顆, 1罐",$679,https://www.tw.coupang.com/products/FLORA-%E9%85%B5%E7%B4%A0%E6%B7%B7%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008129783897?itemId=21000000553096&vendorItemId=21003275820964&sourceType=search&rank=&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"RAINBOW LIGHT 高級酵素系統素食膠囊, 1個, 90 件",$426,https://www.tw.coupang.com/products/RAINBOW-LIGHT-%E9%AB%98%E7%B4%9A%E9%85%B5%E7%B4%A0%E7%B3%BB%E7%B5%B1%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008181328999?itemId=21000000034838&vendorItemId=21003084544737&sourceType=search&rank=1&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"VITAHALO 46發酵酵素, 1盒",$184,https://www.tw.coupang.com/products/VITAHALO-46%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0-206967716954112?itemId=206967716954113&vendorItemId=206967016472576&sourceType=search&rank=2&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Bello fit 巴西莓酵素沖泡粉, 90g, 1盒","$1,090",https://www.tw.coupang.com/products/Bello-fit-%E5%B7%B4%E8%A5%BF%E8%8E%93%E9%85%B5%E7%B4%A0%E6%B2%96%E6%B3%A1%E7%B2%89-21001621109891?itemId=21002766260688&vendorItemId=21070756123398&sourceType=search&rank=3&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"BIOTEC FOODS 額外能量酵素片, 100顆, 1罐",$473,https://www.tw.coupang.com/products/BIOTEC-FOODS-%E9%A1%8D%E5%A4%96%E8%83%BD%E9%87%8F%E9%85%B5%E7%B4%A0%E7%89%87-21000002312813?itemId=21000010607441&vendorItemId=21003270627405&sourceType=search&rank=4&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"PAPER BAG 青梅酵素粉隨身包, 60g, 1盒",$444,https://www.tw.coupang.com/products/PAPER-BAG-%E9%9D%92%E6%A2%85%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007025599942?itemId=21012884210569&vendorItemId=21085917934178&sourceType=search&rank=5&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"VIGILL 婦潔 輕盈熱酵素 日本製, 15包, 1盒",$432,https://www.tw.coupang.com/products/VIGILL-%E5%A9%A6%E6%BD%94-%E8%BC%95%E7%9B%88%E7%86%B1%E9%85%B5%E7%B4%A0-%E6%97%A5%E6%9C%AC%E8%A3%BD-151112476737543?itemId=151112858451977&vendorItemId=179003327479809&sourceType=search&rank=6&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"綜合酵素隨身包 3g 30入, 90g, 1盒",$566,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-3g-30%E5%85%A5-21006545774351?itemId=21013402888985&vendorItemId=21081536895941&sourceType=search&rank=7&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"FLORA Udos' Choice 成人酵素混合素食膠囊, 1個, 60 件",$812,https://www.tw.coupang.com/products/FLORA-Udos'-Choice-%E6%88%90%E4%BA%BA%E9%85%B5%E7%B4%A0%E6%B7%B7%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008129811587?itemId=21000000553088&vendorItemId=21003123375216&sourceType=search&rank=8&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"GOGOLIFE 大麥嫩芽發酵素隨身包 3.5g*30入, 105g, 1組","$1,314",https://www.tw.coupang.com/products/GOGOLIFE-%E5%A4%A7%E9%BA%A5%E5%AB%A9%E8%8A%BD%E7%99%BC%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-3.5g*30%E5%85%A5-21005659853387?itemId=21009286233239&vendorItemId=21076571724118&sourceType=search&rank=9&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"酵素粉隨身包 30包入, 75g, 1盒",$936,https://www.tw.coupang.com/products/%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21006583780202?itemId=21006499745895&vendorItemId=21073793967220&sourceType=search&rank=10&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"imnutri 梅子酵素粉隨身包, 90g, 3盒",$814,https://www.tw.coupang.com/products/imnutri-%E6%A2%85%E5%AD%90%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006667171490?itemId=21015326502753&vendorItemId=21085928880977&sourceType=search&rank=11&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Sleycally 24小時纖活酵素茶粉, 110g, 1罐",$331,https://www.tw.coupang.com/products/Sleycally-24%E5%B0%8F%E6%99%82%E7%BA%96%E6%B4%BB%E9%85%B5%E7%B4%A0%E8%8C%B6%E7%B2%89-21005763361967?itemId=21009768210307&vendorItemId=21077051869217&sourceType=search&rank=12&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"AJIOU 日本味王 窈窕元素, 90顆, 1盒",$265,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E7%AA%88%E7%AA%95%E5%85%83%E7%B4%A0-159146141794312?itemId=159146552819722&vendorItemId=159146552819714&sourceType=search&rank=13&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"RenewLife 酵素素食膠囊, 1個, 90 件","$1,026",https://www.tw.coupang.com/products/RenewLife-%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000127931348?itemId=21000376849494&vendorItemId=21003912982610&sourceType=search&rank=14&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"SOURCE NATURALS 活性酵素膠囊, 1罐, 240顆","$1,080",https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%B4%BB%E6%80%A7%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21006122132575?itemId=21000000935529&vendorItemId=21003150949629&sourceType=search&rank=15&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Nature's Life 酵素錠, 1罐, 100顆",$435,https://www.tw.coupang.com/products/Nature's-Life-%E9%85%B5%E7%B4%A0%E9%8C%A0-21008289184845?itemId=21000007579530&vendorItemId=21003275558380&sourceType=search&rank=16&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Advanced Naturals Digest Max酵素素食膠囊, 90顆, 1罐",$572,https://www.tw.coupang.com/products/Advanced-Naturals-Digest-Max%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000086786144?itemId=21000272852266&vendorItemId=21003660155801&sourceType=search&rank=17&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"【日裝】10盒空腹酵素(共300包)易發酵穀物昆布酵素, 90g",$744,https://www.tw.coupang.com/products/%E3%80%90%E6%97%A5%E8%A3%9D%E3%80%9110%E7%9B%92%E7%A9%BA%E8%85%B9%E9%85%B5%E7%B4%A0(%E5%85%B1300%E5%8C%85)%E6%98%93%E7%99%BC%E9%85%B5%E7%A9%80%E7%89%A9%E6%98%86%E5%B8%83%E9%85%B5%E7%B4%A0-21008118106634?itemId=21023466917938&vendorItemId=21090493495228&sourceType=search&rank=18&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Nature's Way 酵素膠囊, 30顆, 1罐",$643,https://www.tw.coupang.com/products/Nature's-Way-%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21006355789476?itemId=21000276167517&vendorItemId=21003669915039&sourceType=search&rank=19&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Janginjungsin 每日酵素, 2盒",$681,https://www.tw.coupang.com/products/Janginjungsin-%E6%AF%8F%E6%97%A5%E9%85%B5%E7%B4%A0-21006161962547?itemId=21014326904055&vendorItemId=21085925116413&sourceType=search&rank=20&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"酵素粉隨身包, 120g, 1盒","$1,264",https://www.tw.coupang.com/products/%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000319903111?itemId=21001023498039&vendorItemId=21005464644401&sourceType=search&rank=21&searchId=683efdef72064d93b715759016291f2d&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
