product_name,product_price,product_url
"Dr.Banggiwon 頭皮按摩深層清潔洗髮刷, 混色, 1入",$198,https://www.tw.coupang.com/products/Dr.Banggiwon-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%AB%AE%E5%88%B7-21006701519231?itemId=21015524772437&vendorItemId=21082743997430&sourceType=search&rank=&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"BASS Sisal 手持式身體刷, 1個, #S51, 1入",$348,https://www.tw.coupang.com/products/BASS-Sisal-%E6%89%8B%E6%8C%81%E5%BC%8F%E8%BA%AB%E9%AB%94%E5%88%B7-21000026711764?itemId=21000103436652&vendorItemId=21003196514848&sourceType=search&rank=1&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Good Change 按摩刷, 1個, 單色",$124,https://www.tw.coupang.com/products/Good-Change-%E6%8C%89%E6%91%A9%E5%88%B7-21000113276578?itemId=21000340351963&vendorItemId=21003835059092&sourceType=search&rank=2&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"BUTIQLAB 全新可拆卸身體刷, 混色, 1件, 1支",$232,https://www.tw.coupang.com/products/BUTIQLAB-%E5%85%A8%E6%96%B0%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%BA%AB%E9%AB%94%E5%88%B7-21005643159247?itemId=21009210474559&vendorItemId=21076496176995&sourceType=search&rank=3&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"BASS 超長柄身體刷, 1個, 黑色的, 1入",$648,https://www.tw.coupang.com/products/BASS-%E8%B6%85%E9%95%B7%E6%9F%84%E8%BA%AB%E9%AB%94%E5%88%B7-21000011713018?itemId=21000050376217&vendorItemId=21004038534191&sourceType=search&rank=4&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"innisfree 黑頭清潔刷, 混色, 1支",$178,https://www.tw.coupang.com/products/innisfree-%E9%BB%91%E9%A0%AD%E6%B8%85%E6%BD%94%E5%88%B7-21007864451569?itemId=21000206555273&vendorItemId=21003489735727&sourceType=search&rank=5&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"TANGLE TEEZER 頭皮去角質按摩梳, 黑色, 1支",$200,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E6%A2%B3-425092920082434?itemId=425092920098817&vendorItemId=425092920082433&sourceType=search&rank=6&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"IKEMOTO 池本刷子 洗頭按摩刷, 1個",$104,https://www.tw.coupang.com/products/IKEMOTO-%E6%B1%A0%E6%9C%AC%E5%88%B7%E5%AD%90-%E6%B4%97%E9%A0%AD%E6%8C%89%E6%91%A9%E5%88%B7-151140326932484?itemId=151140326932485&vendorItemId=151139571941376&sourceType=search&rank=7&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"BASS Deluxe 圓形身體刷 Bore Bristol Firm, 1個, 木頭, 1入",$731,https://www.tw.coupang.com/products/BASS-Deluxe-%E5%9C%93%E5%BD%A2%E8%BA%AB%E9%AB%94%E5%88%B7-Bore-Bristol-Firm-21000011752789?itemId=21000050513909&vendorItemId=21004038526714&sourceType=search&rank=8&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"purecling 笑臉造型海綿清潔刷 藍色, 1件, 1個",$100,https://www.tw.coupang.com/products/purecling-%E7%AC%91%E8%87%89%E9%80%A0%E5%9E%8B%E6%B5%B7%E7%B6%BF%E6%B8%85%E6%BD%94%E5%88%B7-%E8%97%8D%E8%89%B2-21005262729904?itemId=21007481504046&vendorItemId=21074772341060&sourceType=search&rank=9&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Rani Fit 按摩鬃毛沐浴刷棒型, 混色, 1個, 1件",$166,https://www.tw.coupang.com/products/Rani-Fit-%E6%8C%89%E6%91%A9%E9%AC%83%E6%AF%9B%E6%B2%90%E6%B5%B4%E5%88%B7%E6%A3%92%E5%9E%8B-21005796104310?itemId=21009926002450&vendorItemId=21077209278329&sourceType=search&rank=10&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"MAME 足刷指壓墊, 薄荷, 1個, 1件",$140,https://www.tw.coupang.com/products/MAME-%E8%B6%B3%E5%88%B7%E6%8C%87%E5%A3%93%E5%A2%8A-21005380453592?itemId=21007990246931&vendorItemId=21075279111655&sourceType=search&rank=11&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Good Change 立式矽膠洗臉刷, 混色, 1個",$185,https://www.tw.coupang.com/products/Good-Change-%E7%AB%8B%E5%BC%8F%E7%9F%BD%E8%86%A0%E6%B4%97%E8%87%89%E5%88%B7-21000040487798?itemId=21000148326116&vendorItemId=21003335214238&sourceType=search&rank=12&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Saenghwalgongsik 寬版氣墊按摩梳, 混色, 1個",$479,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%AF%AC%E7%89%88%E6%B0%A3%E5%A2%8A%E6%8C%89%E6%91%A9%E6%A2%B3-21005001449846?itemId=21006686067177&vendorItemId=21073979756654&sourceType=search&rank=13&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"sexyback 身體護理刷組, 混色, 1組",$350,https://www.tw.coupang.com/products/sexyback-%E8%BA%AB%E9%AB%94%E8%AD%B7%E7%90%86%E5%88%B7%E7%B5%84-21004564902042?itemId=21005567183542&vendorItemId=21072866540408&sourceType=search&rank=14&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"MAXCLINIC 雙效雲朵洗臉刷, 白色的, 1個",$283,https://www.tw.coupang.com/products/MAXCLINIC-%E9%9B%99%E6%95%88%E9%9B%B2%E6%9C%B5%E6%B4%97%E8%87%89%E5%88%B7-21005601668695?itemId=21009021600579&vendorItemId=21076308029269&sourceType=search&rank=15&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"水牛角刮痧按摩梳, 1個, 單色",$196,https://www.tw.coupang.com/products/%E6%B0%B4%E7%89%9B%E8%A7%92%E5%88%AE%E7%97%A7%E6%8C%89%E6%91%A9%E6%A2%B3-21004702533692?itemId=21005924630067&vendorItemId=21074971298618&sourceType=search&rank=16&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"頭皮按摩清潔刷, 黑色, 1入",$188,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B8%85%E6%BD%94%E5%88%B7-21001057792946?itemId=21002000998171&vendorItemId=21070000994736&sourceType=search&rank=17&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"頭皮矽膠按摩刷, 混合顏色, 1個",$73,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E7%9F%BD%E8%86%A0%E6%8C%89%E6%91%A9%E5%88%B7-21005436201890?itemId=21008252598334&vendorItemId=21075540561698&sourceType=search&rank=18&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"PURE BODY 竹製沐浴按摩刷, 1個, 混色, 1入",$272,https://www.tw.coupang.com/products/PURE-BODY-%E7%AB%B9%E8%A3%BD%E6%B2%90%E6%B5%B4%E6%8C%89%E6%91%A9%E5%88%B7-21000090774747?itemId=21000282979443&vendorItemId=21003693843936&sourceType=search&rank=19&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Pinkmango 粗體扁粉刷, 金色, 1支",$153,https://www.tw.coupang.com/products/Pinkmango-%E7%B2%97%E9%AB%94%E6%89%81%E7%B2%89%E5%88%B7-21000001513650?itemId=21000006595187&vendorItemId=21003008614329&sourceType=search&rank=20&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"oiloi 矽膠洗頭刷, 混色, 1個",$141,https://www.tw.coupang.com/products/oiloi-%E7%9F%BD%E8%86%A0%E6%B4%97%E9%A0%AD%E5%88%B7-21005569442750?itemId=21008864249249&vendorItemId=21076150951560&sourceType=search&rank=21&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"電動清潔刷刷頭 10件組, 混色, 1套",$276,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7%E5%88%B7%E9%A0%AD-10%E4%BB%B6%E7%B5%84-21006079642609?itemId=21011263266073&vendorItemId=21078540199552&sourceType=search&rank=22&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Homegood Bamboo 2D Bath Spa 身體刷, 1個, 單色",$404,https://www.tw.coupang.com/products/Homegood-Bamboo-2D-Bath-Spa-%E8%BA%AB%E9%AB%94%E5%88%B7-21005543662354?itemId=21008738447346&vendorItemId=21085904328963&sourceType=search&rank=23&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"可伸縮身體刷, 1個, 藍色, 1入",$268,https://www.tw.coupang.com/products/%E5%8F%AF%E4%BC%B8%E7%B8%AE%E8%BA%AB%E9%AB%94%E5%88%B7-21000021058853?itemId=21000082276304&vendorItemId=21003140060683&sourceType=search&rank=24&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"STUDIO BASICS 可伸縮粉刷, 1個, 黑色",$252,https://www.tw.coupang.com/products/STUDIO-BASICS-%E5%8F%AF%E4%BC%B8%E7%B8%AE%E7%B2%89%E5%88%B7-21000016232088?itemId=21000066258811&vendorItemId=21003105681860&sourceType=search&rank=25&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Vikan 多功能清潔刷, 藍色, 1個",$179,https://www.tw.coupang.com/products/Vikan-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%88%B7-21000132669872?itemId=21000386804832&vendorItemId=21003939974850&sourceType=search&rank=26&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"刮痧按摩板梳, 1個, 混合顏色",$280,https://www.tw.coupang.com/products/%E5%88%AE%E7%97%A7%E6%8C%89%E6%91%A9%E6%9D%BF%E6%A2%B3-21004774854751?itemId=21006099792611&vendorItemId=21073396266315&sourceType=search&rank=27&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"SWISSCO 雙面沐浴身體刷, 1個, 單色, 1個",$324,https://www.tw.coupang.com/products/SWISSCO-%E9%9B%99%E9%9D%A2%E6%B2%90%E6%B5%B4%E8%BA%AB%E9%AB%94%E5%88%B7-21000016136157?itemId=21000065875347&vendorItemId=21003104960675&sourceType=search&rank=28&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Vikan 多功能清潔刷 M號, 1入, 藍色",$280,https://www.tw.coupang.com/products/Vikan-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%88%B7-M%E8%99%9F-21006840403088?itemId=21016264270396&vendorItemId=21073805281936&sourceType=search&rank=29&searchId=f6c6bff18d4f4a19b229048255a2e03a&q=%E6%8C%89%E6%91%A9%E5%88%B7
"ETUDE HOUSE 動物造型矽膠洗臉刷, 混色, 1入",$77,https://www.tw.coupang.com/products/ETUDE-HOUSE-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%B4%97%E8%87%89%E5%88%B7-21007663708921?itemId=21000082330510&vendorItemId=21003140217457&sourceType=search&rank=&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"ALLWEIZ IMEI 矽膠電動洗面刷, 粉色, 1個","$1,303",https://www.tw.coupang.com/products/ALLWEIZ-IMEI-%E7%9F%BD%E8%86%A0%E9%9B%BB%E5%8B%95%E6%B4%97%E9%9D%A2%E5%88%B7-21000001631976?itemId=21000007114049&vendorItemId=21003009511841&sourceType=search&rank=1&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"KEYMING 長度可調多用途刮刷, 1個",$315,https://www.tw.coupang.com/products/KEYMING-%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%A4%9A%E7%94%A8%E9%80%94%E5%88%AE%E5%88%B7-21005272814232?itemId=21007520161475&vendorItemId=21074810991646&sourceType=search&rank=2&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"臉部緊緻按摩帶, 米色, 1入",$219,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E6%8C%89%E6%91%A9%E5%B8%B6-21008209596378?itemId=21009627483583&vendorItemId=21076911817988&sourceType=search&rank=3&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"inbloom 魔術電動刷清潔刷清潔用品廚房清潔刷毛刷, 1個",$116,https://www.tw.coupang.com/products/inbloom-%E9%AD%94%E8%A1%93%E9%9B%BB%E5%8B%95%E5%88%B7%E6%B8%85%E6%BD%94%E5%88%B7%E6%B8%85%E6%BD%94%E7%94%A8%E5%93%81%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%88%B7%E6%AF%9B%E5%88%B7-21000012746303?itemId=21000053858537&vendorItemId=21003661586677&sourceType=search&rank=4&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"PRESTIGE 蘑菇頭修容刷, 1個, 混色",$297,https://www.tw.coupang.com/products/PRESTIGE-%E8%98%91%E8%8F%87%E9%A0%AD%E4%BF%AE%E5%AE%B9%E5%88%B7-21000005367254?itemId=21000024362673&vendorItemId=21003280777611&sourceType=search&rank=5&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"aisen 彈力瓷磚刷軟BKA03, 混色, 1個",$222,https://www.tw.coupang.com/products/aisen-%E5%BD%88%E5%8A%9B%E7%93%B7%E7%A3%9A%E5%88%B7%E8%BB%9FBKA03-21000031985423?itemId=21000120576032&vendorItemId=21003243821801&sourceType=search&rank=6&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"BBTTO 矽膠洗臉刷, 海軍, 1個",$193,https://www.tw.coupang.com/products/BBTTO-%E7%9F%BD%E8%86%A0%E6%B4%97%E8%87%89%E5%88%B7-21008208686837?itemId=21002456195554&vendorItemId=21070449749172&sourceType=search&rank=7&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Foreverbean 雙面身體刷, 1個, 綠色, 1入",$180,https://www.tw.coupang.com/products/Foreverbean-%E9%9B%99%E9%9D%A2%E8%BA%AB%E9%AB%94%E5%88%B7-21008187339943?itemId=21023416199438&vendorItemId=21090443248753&sourceType=search&rank=8&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Rockbell 深層清潔家用 Spa 身體刷 + 矽膠按摩可更換刷套組, 1套",$417,https://www.tw.coupang.com/products/Rockbell-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%AE%B6%E7%94%A8-Spa-%E8%BA%AB%E9%AB%94%E5%88%B7-%2B-%E7%9F%BD%E8%86%A0%E6%8C%89%E6%91%A9%E5%8F%AF%E6%9B%B4%E6%8F%9B%E5%88%B7%E5%A5%97%E7%B5%84-21006171011861?itemId=21012045729082&vendorItemId=21085926256960&sourceType=search&rank=9&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"SWEET TOUCH 直覺 櫸木氣墊按摩梳, 1支",$314,https://www.tw.coupang.com/products/SWEET-TOUCH-%E7%9B%B4%E8%A6%BA-%E6%AB%B8%E6%9C%A8%E6%B0%A3%E5%A2%8A%E6%8C%89%E6%91%A9%E6%A2%B3-220664661262336?itemId=220665357500416&vendorItemId=220664657068037&sourceType=search&rank=10&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"木浴按摩刷 DC-012, 混色, 1個, 1件",$416,https://www.tw.coupang.com/products/%E6%9C%A8%E6%B5%B4%E6%8C%89%E6%91%A9%E5%88%B7-DC-012-21005999759893?itemId=21010856621605&vendorItemId=21078136592346&sourceType=search&rank=11&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"拉芬矽膠清潔刷, 灰色, 2個",$282,https://www.tw.coupang.com/products/%E6%8B%89%E8%8A%AC%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-21004750976320?itemId=21006045610503&vendorItemId=21073342964119&sourceType=search&rank=12&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"gaonyutong 鼻部皮脂矽膠刷 B-20043，單個數量 2 包, 1個",$108,https://www.tw.coupang.com/products/gaonyutong-%E9%BC%BB%E9%83%A8%E7%9A%AE%E8%84%82%E7%9F%BD%E8%86%A0%E5%88%B7-B-20043%EF%BC%8C%E5%96%AE%E5%80%8B%E6%95%B8%E9%87%8F-2-%E5%8C%85-21000083489570?itemId=21000264881094&vendorItemId=21003642475935&sourceType=search&rank=13&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"COGIT 人造鑽石磨砂兩用刷, 1個",$168,https://www.tw.coupang.com/products/COGIT-%E4%BA%BA%E9%80%A0%E9%91%BD%E7%9F%B3%E7%A3%A8%E7%A0%82%E5%85%A9%E7%94%A8%E5%88%B7-155822470414336?itemId=155822470414337&vendorItemId=155822877294601&sourceType=search&rank=14&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Vikan 手部清潔刷迷你軟, 藍色, 1個",$272,https://www.tw.coupang.com/products/Vikan-%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E5%88%B7%E8%BF%B7%E4%BD%A0%E8%BB%9F-21000131421738?itemId=21000386804842&vendorItemId=21003939974882&sourceType=search&rank=15&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"經典清潔刷 隨機出貨 14.5*8.5*3cm, 20個, 1件",$478,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E6%B8%85%E6%BD%94%E5%88%B7-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-14.5*8.5*3cm-21005999914986?itemId=21010857463603&vendorItemId=21078137424350&sourceType=search&rank=16&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Baudelaire 手持式膚色刷, 1個, 混色",$304,https://www.tw.coupang.com/products/Baudelaire-%E6%89%8B%E6%8C%81%E5%BC%8F%E8%86%9A%E8%89%B2%E5%88%B7-21000000390028?itemId=21000001002474&vendorItemId=21003169955032&sourceType=search&rank=17&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"GBB 柔軟長身刷, 1入, 粉色, 1個",$376,https://www.tw.coupang.com/products/GBB-%E6%9F%94%E8%BB%9F%E9%95%B7%E8%BA%AB%E5%88%B7-21007505985463?itemId=21019657477118&vendorItemId=21086763327541&sourceType=search&rank=18&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"ECOLIFE 矽膠洗臉刷 隨機出貨, 2入, 1組",$144,https://www.tw.coupang.com/products/ECOLIFE-%E7%9F%BD%E8%86%A0%E6%B4%97%E8%87%89%E5%88%B7-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000045154023?itemId=21000161575708&vendorItemId=21003380990894&sourceType=search&rank=19&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Dr.FORHAIR 頭皮洗髮按摩刷, 混色, 1入",$214,https://www.tw.coupang.com/products/Dr.FORHAIR-%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E6%8C%89%E6%91%A9%E5%88%B7-21002300070784?itemId=21003962265491&vendorItemId=21071946659484&sourceType=search&rank=20&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"auau 矽膠刷, 粉色的, 1個",$196,https://www.tw.coupang.com/products/auau-%E7%9F%BD%E8%86%A0%E5%88%B7-21005997784509?itemId=21010848382351&vendorItemId=21078128373837&sourceType=search&rank=21&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"casaBeLLa 多功能清潔刷, 1件, 1個",$299,https://www.tw.coupang.com/products/casaBeLLa-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%88%B7-21000026033448?itemId=21000101202059&vendorItemId=21003187463697&sourceType=search&rank=22&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"矽膠按摩刷, 混色, 1支",$121,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%8C%89%E6%91%A9%E5%88%B7-21000230899781?itemId=21000732247077&vendorItemId=21081351499362&sourceType=search&rank=23&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"所有關於幸福身體刷, 藍色, 1件, 1支",$179,https://www.tw.coupang.com/products/%E6%89%80%E6%9C%89%E9%97%9C%E6%96%BC%E5%B9%B8%E7%A6%8F%E8%BA%AB%E9%AB%94%E5%88%B7-21006063014940?itemId=21011158047629&vendorItemId=21078436314746&sourceType=search&rank=24&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"IFRIT 握柄式洗臉刷, 混色, 1入",$102,https://www.tw.coupang.com/products/IFRIT-%E6%8F%A1%E6%9F%84%E5%BC%8F%E6%B4%97%E8%87%89%E5%88%B7-21000036807691?itemId=21000135730627&vendorItemId=21003289389025&sourceType=search&rank=25&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"KOJI 超觸感兩用刷, 1支",$284,https://www.tw.coupang.com/products/KOJI-%E8%B6%85%E8%A7%B8%E6%84%9F%E5%85%A9%E7%94%A8%E5%88%B7-155927969742851?itemId=155927969742852&vendorItemId=155928775065601&sourceType=search&rank=26&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"tuneage 清潔刷, 混色, 1個",$288,https://www.tw.coupang.com/products/tuneage-%E6%B8%85%E6%BD%94%E5%88%B7-21001500278126?itemId=21002576219868&vendorItemId=21070568499510&sourceType=search&rank=27&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Peacefreedom 二形清潔電動刷, 1個, 1件",$689,https://www.tw.coupang.com/products/Peacefreedom-%E4%BA%8C%E5%BD%A2%E6%B8%85%E6%BD%94%E9%9B%BB%E5%8B%95%E5%88%B7-21006081811785?itemId=21011278367079&vendorItemId=21078555233652&sourceType=search&rank=28&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"可彎曲彈性清潔刷, 2個",$309,https://www.tw.coupang.com/products/%E5%8F%AF%E5%BD%8E%E6%9B%B2%E5%BD%88%E6%80%A7%E6%B8%85%E6%BD%94%E5%88%B7-21006833195428?itemId=21016227310839&vendorItemId=21085927496477&sourceType=search&rank=29&searchId=dc12b7ce3e7a48a38591dd3bf667ecc5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"ecoTOOLS 臉部清潔刷, 隨機發貨, 1個",$111,https://www.tw.coupang.com/products/ecoTOOLS-%E8%87%89%E9%83%A8%E6%B8%85%E6%BD%94%E5%88%B7-21000200196265?itemId=21000580980143&vendorItemId=21004522603737&sourceType=search&rank=&searchId=91626f2b8aea401894ab8701b2bcca0d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Cuisipro 多功能清潔刷, 1個, 白色的",$369,https://www.tw.coupang.com/products/Cuisipro-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%88%B7-21000032592718?itemId=21000122793713&vendorItemId=21003249699593&sourceType=search&rank=1&searchId=91626f2b8aea401894ab8701b2bcca0d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"BASS 可拆卸頭部身體刷 100% Wild Bore, 1個, 木頭, 1入",$596,https://www.tw.coupang.com/products/BASS-%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%A0%AD%E9%83%A8%E8%BA%AB%E9%AB%94%E5%88%B7-100%25-Wild-Bore-21000011752672?itemId=21000050513660&vendorItemId=21004038526926&sourceType=search&rank=2&searchId=91626f2b8aea401894ab8701b2bcca0d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"BASS Bristol 乾性皮膚身體刷, 1個, 木頭, 1入",$561,https://www.tw.coupang.com/products/BASS-Bristol-%E4%B9%BE%E6%80%A7%E7%9A%AE%E8%86%9A%E8%BA%AB%E9%AB%94%E5%88%B7-21000011698131?itemId=21000050328583&vendorItemId=21004038534229&sourceType=search&rank=3&searchId=91626f2b8aea401894ab8701b2bcca0d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"PASSET 凝膠刷, PB08大理石刷, 1個",$347,https://www.tw.coupang.com/products/PASSET-%E5%87%9D%E8%86%A0%E5%88%B7-21006824802976?itemId=21000134155106&vendorItemId=21003284195794&sourceType=search&rank=4&searchId=91626f2b8aea401894ab8701b2bcca0d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"inbloom 多功能腳刷, 綠色, 1個",$148,https://www.tw.coupang.com/products/inbloom-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%85%B3%E5%88%B7-21000014805402?itemId=21000061097828&vendorItemId=21003657346040&sourceType=search&rank=5&searchId=91626f2b8aea401894ab8701b2bcca0d&q=%E6%8C%89%E6%91%A9%E5%88%B7
