product_name,product_price,product_url
"OURHOME Gussibanga 松蘑菇紫蘇子湯, 400g, 4個",$579,https://www.tw.coupang.com/products/OURHOME-Gussibanga-%E6%9D%BE%E8%98%91%E8%8F%87%E7%B4%AB%E8%98%87%E5%AD%90%E6%B9%AF-21007839553376?itemId=21021487927740&vendorItemId=21088541999492&sourceType=search&rank=18&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"清淨園 南海岸產清淨紫菜, 100g, 1包",$68,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%97%E6%B5%B7%E5%B2%B8%E7%94%A2%E6%B8%85%E6%B7%A8%E7%B4%AB%E8%8F%9C-21006374831652?itemId=21013518071339&vendorItemId=21080772065490&sourceType=search&rank=19&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"十全 朝天辣椒王, 240g, 1罐",$79,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92%E7%8E%8B-280112591257616?itemId=210565695766537&vendorItemId=210565045665796&sourceType=search&rank=20&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"勝記大榮 香菇素拌醬, 360g, 2罐",$119,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E9%A6%99%E8%8F%87%E7%B4%A0%E6%8B%8C%E9%86%AC-158835817824257?itemId=318533133090824&vendorItemId=318535540637701&sourceType=search&rank=21&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"向記 青蔥吻魚XO醬, 170g, 1罐",$177,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E9%9D%92%E8%94%A5%E5%90%BB%E9%AD%9AXO%E9%86%AC-159439298445314?itemId=159439298445315&vendorItemId=159440137322497&sourceType=search&rank=22&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Saboten 胡麻醬, 200g, 2瓶",$302,https://www.tw.coupang.com/products/Saboten-%E8%83%A1%E9%BA%BB%E9%86%AC-21005184794683?itemId=21007181273980&vendorItemId=21074473038153&sourceType=search&rank=23&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"SWANSON 雞高湯 33%鈉, 4瓶, 1.36kg",$851,https://www.tw.coupang.com/products/SWANSON-%E9%9B%9E%E9%AB%98%E6%B9%AF-33%25%E9%88%89-21008244587071?itemId=21014849970191&vendorItemId=21082089156376&sourceType=search&rank=24&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"亞源泉 埔里猴頭菇, 80g, 1包",$148,https://www.tw.coupang.com/products/%E4%BA%9E%E6%BA%90%E6%B3%89-%E5%9F%94%E9%87%8C%E7%8C%B4%E9%A0%AD%E8%8F%87-199671536402453?itemId=151100736897043&vendorItemId=151100363620356&sourceType=search&rank=25&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"亞源泉 埔里高山香菇 小朵, 90g, 1包",$135,https://www.tw.coupang.com/products/%E4%BA%9E%E6%BA%90%E6%B3%89-%E5%9F%94%E9%87%8C%E9%AB%98%E5%B1%B1%E9%A6%99%E8%8F%87-%E5%B0%8F%E6%9C%B5-151100363620365?itemId=151099981905933&vendorItemId=151100363620352&sourceType=search&rank=26&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"安堡 原味蘇打夾心, 180g, 3入",$117,https://www.tw.coupang.com/products/%E5%AE%89%E5%A0%A1-%E5%8E%9F%E5%91%B3%E8%98%87%E6%89%93%E5%A4%BE%E5%BF%83-155841021820954?itemId=371880389197829&vendorItemId=371880389230592&sourceType=search&rank=27&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"萬家香 純佳釀糯米醋, 450ml, 2瓶",$81,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E7%B4%94%E4%BD%B3%E9%87%80%E7%B3%AF%E7%B1%B3%E9%86%8B-154838755147778?itemId=390745043222528&vendorItemId=390745039011843&sourceType=search&rank=28&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"高仰三 有機海苔蘇打餅 8包, 152g, 1袋",$104,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9C%89%E6%A9%9F%E6%B5%B7%E8%8B%94%E8%98%87%E6%89%93%E9%A4%85-8%E5%8C%85-417092427776000?itemId=417092427825153&vendorItemId=417092427825152&sourceType=search&rank=29&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"GREEN&SAFE 永豐餘生技 旗魚鬆, 180g, 1罐",$252,https://www.tw.coupang.com/products/GREEN%26SAFE-%E6%B0%B8%E8%B1%90%E9%A4%98%E7%94%9F%E6%8A%80-%E6%97%97%E9%AD%9A%E9%AC%86-433853407641600?itemId=433853407674369&vendorItemId=433853407674368&sourceType=search&rank=&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"炒亞麻籽, 500g, 2包",$331,https://www.tw.coupang.com/products/%E7%82%92%E4%BA%9E%E9%BA%BB%E7%B1%BD-21000328726211?itemId=21001051256942&vendorItemId=21005518090526&sourceType=search&rank=1&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"菇王 紅麴養生醬, 240g, 1罐",$91,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E7%B4%85%E9%BA%B4%E9%A4%8A%E7%94%9F%E9%86%AC-202944465027073?itemId=162052765089793&vendorItemId=162052337287170&sourceType=search&rank=2&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"名山牌 辣豆瓣, 230g, 3罐",$73,https://www.tw.coupang.com/products/%E5%90%8D%E5%B1%B1%E7%89%8C-%E8%BE%A3%E8%B1%86%E7%93%A3-277692624650246?itemId=390747928854542&vendorItemId=390747928887306&sourceType=search&rank=3&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"李錦記 熊貓牌鮮味蠔油, 2.4kg, 1罐",$344,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E7%86%8A%E8%B2%93%E7%89%8C%E9%AE%AE%E5%91%B3%E8%A0%94%E6%B2%B9-21008202519519?itemId=21000009659302&vendorItemId=21003014009645&sourceType=search&rank=4&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"高慶泉 秘傳辣椒醬, 410ml, 3罐",$94,https://www.tw.coupang.com/products/%E9%AB%98%E6%85%B6%E6%B3%89-%E7%A7%98%E5%82%B3%E8%BE%A3%E6%A4%92%E9%86%AC-283838844452870?itemId=205164623413289&vendorItemId=205165248348161&sourceType=search&rank=5&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"COLLE DEL TARTUFO 柯爾德 松露蘑菇醬, 90g, 1罐",$184,https://www.tw.coupang.com/products/COLLE-DEL-TARTUFO-%E6%9F%AF%E7%88%BE%E5%BE%B7-%E6%9D%BE%E9%9C%B2%E8%98%91%E8%8F%87%E9%86%AC-149714683002894?itemId=149714683002895&vendorItemId=149714318114822&sourceType=search&rank=6&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"毓秀私房醬 麻油薑泥 全素, 250g, 1罐",$133,https://www.tw.coupang.com/products/%E6%AF%93%E7%A7%80%E7%A7%81%E6%88%BF%E9%86%AC-%E9%BA%BB%E6%B2%B9%E8%96%91%E6%B3%A5-%E5%85%A8%E7%B4%A0-156533669199876?itemId=156532859682820&vendorItemId=156532859682816&sourceType=search&rank=7&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"元歲本舖 香辣三珍香椿醬 全素, 175g, 1罐",$112,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E9%A6%99%E8%BE%A3%E4%B8%89%E7%8F%8D%E9%A6%99%E6%A4%BF%E9%86%AC-%E5%85%A8%E7%B4%A0-159094463741954?itemId=159095302619139&vendorItemId=159094463741952&sourceType=search&rank=8&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"HAPPY JIRISAN 紫蘇油, 270ml, 1瓶",$726,https://www.tw.coupang.com/products/HAPPY-JIRISAN-%E7%B4%AB%E8%98%87%E6%B2%B9-21008288605113?itemId=21000000161062&vendorItemId=21003000086771&sourceType=search&rank=9&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"元氣家 鳳梨乾, 200g, 1包",$123,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E9%B3%B3%E6%A2%A8%E4%B9%BE-158371005038593?itemId=158370174550017&vendorItemId=158370174550016&sourceType=search&rank=10&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"日舒醒 十味麻成香, 90g, 2罐",$403,https://www.tw.coupang.com/products/%E6%97%A5%E8%88%92%E9%86%92-%E5%8D%81%E5%91%B3%E9%BA%BB%E6%88%90%E9%A6%99-159809957511172?itemId=199672291360782&vendorItemId=199672291360772&sourceType=search&rank=11&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"東和食品 好媽媽 海里肌, 185g, 3罐",$117,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E6%B5%B7%E9%87%8C%E8%82%8C-280921299189767?itemId=293176380211205&vendorItemId=293176380211200&sourceType=search&rank=12&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"萬家香 特級香菇素蠔油, 700g, 2瓶",$86,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E7%89%B9%E7%B4%9A%E9%A6%99%E8%8F%87%E7%B4%A0%E8%A0%94%E6%B2%B9-230177988657154?itemId=423364216733697&vendorItemId=423364212490244&sourceType=search&rank=13&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"VIRGINI TARTUFI 珍貴黑松露濃醬, 80g, 1罐","$2,831",https://www.tw.coupang.com/products/VIRGINI-TARTUFI-%E7%8F%8D%E8%B2%B4%E9%BB%91%E6%9D%BE%E9%9C%B2%E6%BF%83%E9%86%AC-149333672411139?itemId=149334406430724&vendorItemId=149334406430721&sourceType=search&rank=14&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"小磨坊 洋香菜葉, 85g, 1瓶",$119,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E6%B4%8B%E9%A6%99%E8%8F%9C%E8%91%89-263068755902467?itemId=263069766762499&vendorItemId=263069766762496&sourceType=search&rank=15&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"東和製油 麻醬, 180g, 1罐",$126,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E8%A3%BD%E6%B2%B9-%E9%BA%BB%E9%86%AC-162378469572608?itemId=162377601335296&vendorItemId=162377597140992&sourceType=search&rank=16&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"金蘭 十三香滷味醬, 295ml, 3瓶",$92,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E5%8D%81%E4%B8%89%E9%A6%99%E6%BB%B7%E5%91%B3%E9%86%AC-263143653605381?itemId=266354162630660&vendorItemId=266352208068609&sourceType=search&rank=17&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Kosrak 發芽玄米辣椒醬, 500克, 1個",$534,https://www.tw.coupang.com/products/Kosrak-%E7%99%BC%E8%8A%BD%E7%8E%84%E7%B1%B3%E8%BE%A3%E6%A4%92%E9%86%AC-21002129531167?itemId=21000156257978&vendorItemId=21003366367835&sourceType=search&rank=18&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"新東陽 麻婆豆腐 全素, 160g, 4罐",$131,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BA%BB%E5%A9%86%E8%B1%86%E8%85%90-%E5%85%A8%E7%B4%A0-277602413543431?itemId=277602413543432&vendorItemId=277602413543427&sourceType=search&rank=19&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"埔里鎮農會 麻辣香菇醬, 380g, 1罐",$97,https://www.tw.coupang.com/products/%E5%9F%94%E9%87%8C%E9%8E%AE%E8%BE%B2%E6%9C%83-%E9%BA%BB%E8%BE%A3%E9%A6%99%E8%8F%87%E9%86%AC-202945794637843?itemId=166781855416322&vendorItemId=166781855416320&sourceType=search&rank=20&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"BOURBON 法蘭蘇 香草口味, 113g, 6袋",$505,https://www.tw.coupang.com/products/BOURBON-%E6%B3%95%E8%98%AD%E8%98%87-%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-21006947711532?itemId=21018777200565&vendorItemId=21085874051316&sourceType=search&rank=21&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Rainbow Shop 小蘇打高級版, 1kg, 3個",$286,https://www.tw.coupang.com/products/Rainbow-Shop-%E5%B0%8F%E8%98%87%E6%89%93%E9%AB%98%E7%B4%9A%E7%89%88-21006681394554?itemId=21018839558289&vendorItemId=21085969290168&sourceType=search&rank=22&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Dongeherb 紫蘇葉, 500g, 1包",$782,https://www.tw.coupang.com/products/Dongeherb-%E7%B4%AB%E8%98%87%E8%91%89-21000055653085?itemId=21000193458629&vendorItemId=21003458201152&sourceType=search&rank=23&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"GOODHERB 紫蘇葉, 200g, 1包, 3包",$262,https://www.tw.coupang.com/products/GOODHERB-%E7%B4%AB%E8%98%87%E8%91%89-21007716775445?itemId=21020698893116&vendorItemId=21087367120320&sourceType=search&rank=24&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Sunsuhouse 乾紫蘇葉, 150g, 1包, 1包",$172,https://www.tw.coupang.com/products/Sunsuhouse-%E4%B9%BE%E7%B4%AB%E8%98%87%E8%91%89-21006466397870?itemId=21014095332726&vendorItemId=21081342493373&sourceType=search&rank=25&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"紫蘇葉, 150克, 1包",$159,https://www.tw.coupang.com/products/%E7%B4%AB%E8%98%87%E8%91%89-21000027516311?itemId=21000105869900&vendorItemId=21003203684785&sourceType=search&rank=26&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"INCHA 紫蘇紫蘇, 200g, 1包",$181,https://www.tw.coupang.com/products/INCHA-%E7%B4%AB%E8%98%87%E7%B4%AB%E8%98%87-21000002887126?itemId=21000013452409&vendorItemId=21003020667280&sourceType=search&rank=27&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"GREEN&SAFE 永豐餘生技 干貝丁香魚香辣醬, 160g, 1罐",$203,https://www.tw.coupang.com/products/GREEN%26SAFE-%E6%B0%B8%E8%B1%90%E9%A4%98%E7%94%9F%E6%8A%80-%E5%B9%B2%E8%B2%9D%E4%B8%81%E9%A6%99%E9%AD%9A%E9%A6%99%E8%BE%A3%E9%86%AC-433857069268992?itemId=433857069268993&vendorItemId=433857069301760&sourceType=search&rank=28&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"福忠字號 麻婆香辣醬, 180g, 1罐",$238,https://www.tw.coupang.com/products/%E7%A6%8F%E5%BF%A0%E5%AD%97%E8%99%9F-%E9%BA%BB%E5%A9%86%E9%A6%99%E8%BE%A3%E9%86%AC-150788269637635?itemId=150787900555267&vendorItemId=154838398631939&sourceType=search&rank=29&searchId=d1c9a8096df74351bfd0b5aa153a91d2&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Good Day Good Life 紫蘇葉萃取粉, 500g, 1個, 1包",$532,https://www.tw.coupang.com/products/Good-Day-Good-Life-%E7%B4%AB%E8%98%87%E8%91%89%E8%90%83%E5%8F%96%E7%B2%89-21006199836448?itemId=21012329126341&vendorItemId=21079599130365&sourceType=search&rank=&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"公館鄉農會 紫氣蘇活精力湯, 500g, 1罐",$205,https://www.tw.coupang.com/products/%E5%85%AC%E9%A4%A8%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B4%AB%E6%B0%A3%E8%98%87%E6%B4%BB%E7%B2%BE%E5%8A%9B%E6%B9%AF-172157518708744?itemId=172157044768779&vendorItemId=172157044768775&sourceType=search&rank=1&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"公館鄉農會 紫氣蘇活精力湯, 500g, 1包",$167,https://www.tw.coupang.com/products/%E5%85%AC%E9%A4%A8%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B4%AB%E6%B0%A3%E8%98%87%E6%B4%BB%E7%B2%BE%E5%8A%9B%E6%B9%AF-172157044768777?itemId=172157044768778&vendorItemId=172157044768773&sourceType=search&rank=2&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"oilus 大豆紫蘇粉, 360g, 1罐",$423,https://www.tw.coupang.com/products/oilus-%E5%A4%A7%E8%B1%86%E7%B4%AB%E8%98%87%E7%B2%89-21000096845180?itemId=21000297950770&vendorItemId=21003732927385&sourceType=search&rank=3&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"伯爵蘑菇風味醬, 200g, 1罐",$272,https://www.tw.coupang.com/products/%E4%BC%AF%E7%88%B5%E8%98%91%E8%8F%87%E9%A2%A8%E5%91%B3%E9%86%AC-21006017855256?itemId=21010935039656&vendorItemId=21078214778484&sourceType=search&rank=4&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"軒閣食品 鮮盒子 干貝雞湯, 230g, 2罐",$124,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E5%B9%B2%E8%B2%9D%E9%9B%9E%E6%B9%AF-157277621272578?itemId=421199272149001&vendorItemId=421199272165385&sourceType=search&rank=5&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"紫蘇粉, 200g, 1包",$256,https://www.tw.coupang.com/products/%E7%B4%AB%E8%98%87%E7%B2%89-21000026415905?itemId=21000102282380&vendorItemId=21003193373885&sourceType=search&rank=6&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"福伯 泰式麻辣風味, 352g, 1包",$93,https://www.tw.coupang.com/products/%E7%A6%8F%E4%BC%AF-%E6%B3%B0%E5%BC%8F%E9%BA%BB%E8%BE%A3%E9%A2%A8%E5%91%B3-169978070269960?itemId=169977608912906&vendorItemId=169977608912898&sourceType=search&rank=7&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"室翲香 小蘇打 S061, 1kg, 4包",$154,https://www.tw.coupang.com/products/%E5%AE%A4%E7%BF%B2%E9%A6%99-%E5%B0%8F%E8%98%87%E6%89%93-S061-164628399095811?itemId=420484491460615&vendorItemId=420484491493378&sourceType=search&rank=8&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"金博家 辣椒先生 麻辣鴨血, 540g, 1盒",$112,https://www.tw.coupang.com/products/%E9%87%91%E5%8D%9A%E5%AE%B6-%E8%BE%A3%E6%A4%92%E5%85%88%E7%94%9F-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80-162357250605056?itemId=162356805976064&vendorItemId=162356801781760&sourceType=search&rank=9&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"澎湖伯 椒麻干貝醬, 250g, 1罐",$252,https://www.tw.coupang.com/products/%E6%BE%8E%E6%B9%96%E4%BC%AF-%E6%A4%92%E9%BA%BB%E5%B9%B2%E8%B2%9D%E9%86%AC-164232167407637?itemId=164232603598855&vendorItemId=164232603598852&sourceType=search&rank=10&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"十味觀 海峽會麻辣醬, 230g, 1罐",$214,https://www.tw.coupang.com/products/%E5%8D%81%E5%91%B3%E8%A7%80-%E6%B5%B7%E5%B3%BD%E6%9C%83%E9%BA%BB%E8%BE%A3%E9%86%AC-318597259804678?itemId=318597259804679&vendorItemId=318599667351553&sourceType=search&rank=11&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"軒閣食品 鮮盒子 椰香纖蔬湯, 230g, 6罐",$273,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E6%A4%B0%E9%A6%99%E7%BA%96%E8%94%AC%E6%B9%AF-163533153058821?itemId=412862434443270&vendorItemId=412862434459651&sourceType=search&rank=12&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"秋紅饗 麻油猴頭菇, 450g, 1盒",$91,https://www.tw.coupang.com/products/%E7%A7%8B%E7%B4%85%E9%A5%97-%E9%BA%BB%E6%B2%B9%E7%8C%B4%E9%A0%AD%E8%8F%87-159576343166981?itemId=159576754192389&vendorItemId=159576343166979&sourceType=search&rank=13&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"余仁生 雪梨養顏湯, 102g, 1包",$179,https://www.tw.coupang.com/products/%E4%BD%99%E4%BB%81%E7%94%9F-%E9%9B%AA%E6%A2%A8%E9%A4%8A%E9%A1%8F%E6%B9%AF-166430863507462?itemId=166430393712648&vendorItemId=166430863507457&sourceType=search&rank=14&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"一品醇 天然麻辣醬, 260g, 1罐",$149,https://www.tw.coupang.com/products/%E4%B8%80%E5%93%81%E9%86%87-%E5%A4%A9%E7%84%B6%E9%BA%BB%E8%BE%A3%E9%86%AC-149400588369934?itemId=149400953257994&vendorItemId=184872505147392&sourceType=search&rank=15&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"桃屋 麻辣香油, 105g, 1罐",$107,https://www.tw.coupang.com/products/%E6%A1%83%E5%B1%8B-%E9%BA%BB%E8%BE%A3%E9%A6%99%E6%B2%B9-167100320563208?itemId=167100320563209&vendorItemId=167099846574082&sourceType=search&rank=16&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"向記 琥珀干貝XO醬, 170g, 1罐",$208,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E7%90%A5%E7%8F%80%E5%B9%B2%E8%B2%9DXO%E9%86%AC-200010608099361?itemId=159439726297092&vendorItemId=159440137322498&sourceType=search&rank=17&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"南投埔里農會 麻辣香椿醬, 370g, 1罐",$89,https://www.tw.coupang.com/products/%E5%8D%97%E6%8A%95%E5%9F%94%E9%87%8C%E8%BE%B2%E6%9C%83-%E9%BA%BB%E8%BE%A3%E9%A6%99%E6%A4%BF%E9%86%AC-201474852225077?itemId=166783021449217&vendorItemId=166782572675072&sourceType=search&rank=18&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"江記 辣油香筍 中, 310g, 2罐",$96,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E8%BE%A3%E6%B2%B9%E9%A6%99%E7%AD%8D-%E4%B8%AD-171771814723585?itemId=403464215543818&vendorItemId=403464215576586&sourceType=search&rank=19&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"創鑫生機 麻辣滷干 素, 150g, 1包",$72,https://www.tw.coupang.com/products/%E5%89%B5%E9%91%AB%E7%94%9F%E6%A9%9F-%E9%BA%BB%E8%BE%A3%E6%BB%B7%E5%B9%B2-%E7%B4%A0-163514828161032?itemId=163513947340808&vendorItemId=163514400358400&sourceType=search&rank=20&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"寧記 金門老將甜麵醬, 350g, 1罐",$112,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E9%87%91%E9%96%80%E8%80%81%E5%B0%87%E7%94%9C%E9%BA%B5%E9%86%AC-199671607705623?itemId=149396196900871&vendorItemId=155820654313473&sourceType=search&rank=21&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"澎湖伯 純干貝醬, 250g, 1罐",$295,https://www.tw.coupang.com/products/%E6%BE%8E%E6%B9%96%E4%BC%AF-%E7%B4%94%E5%B9%B2%E8%B2%9D%E9%86%AC-164231710195715?itemId=164232599404548&vendorItemId=164232167407617&sourceType=search&rank=22&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"誠意，香香紫蘇油, 1個, 1.8L",$932,https://www.tw.coupang.com/products/%E8%AA%A0%E6%84%8F%EF%BC%8C%E9%A6%99%E9%A6%99%E7%B4%AB%E8%98%87%E6%B2%B9-21006885277071?itemId=21016512806261&vendorItemId=21083700109760&sourceType=search&rank=23&searchId=15d9c16fe64f46ca99a7413729c63407&q=%E8%98%87%E8%BB%BE%E7%B2%BD
