product_name,product_price,product_url
"FOOD BUCKET 石榴汁, 70ml, 30包",$314,https://www.tw.coupang.com/products/FOOD-BUCKET-%E7%9F%B3%E6%A6%B4%E6%B1%81-21008203537872?itemId=21021064141302&vendorItemId=21004184451081&sourceType=search&rank=14&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"錫拉丘茲楓木餐具盒, 舒適的紅色, 2個",$668,https://www.tw.coupang.com/products/%E9%8C%AB%E6%8B%89%E4%B8%98%E8%8C%B2%E6%A5%93%E6%9C%A8%E9%A4%90%E5%85%B7%E7%9B%92-21007412431854?itemId=21019209400743&vendorItemId=21087248210959&sourceType=search&rank=15&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Young Art筆刷套裝+調色板+水壺套裝, 藍色, 2組",$682,https://www.tw.coupang.com/products/Young-Art%E7%AD%86%E5%88%B7%E5%A5%97%E8%A3%9D%2B%E8%AA%BF%E8%89%B2%E6%9D%BF%2B%E6%B0%B4%E5%A3%BA%E5%A5%97%E8%A3%9D-21000318179803?itemId=21020064036621&vendorItemId=21087159959499&sourceType=search&rank=16&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"大容量手提式洗衣籃, 小號和大號套裝, 灰色","$1,145",https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%89%8B%E6%8F%90%E5%BC%8F%E6%B4%97%E8%A1%A3%E7%B1%83-21006107880555?itemId=21011492021483&vendorItemId=21078964685520&sourceType=search&rank=17&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"大容量手提式洗衣籃, 小號和大號套裝, 白色米色","$1,145",https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%89%8B%E6%8F%90%E5%BC%8F%E6%B4%97%E8%A1%A3%E7%B1%83-21006107880555?itemId=21011492021458&vendorItemId=21078964685533&sourceType=search&rank=18&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"EASY&FREE 推盒Tritan過濾器密封容器燕麥片1.4L, 2個, 單品",$621,https://www.tw.coupang.com/products/EASY%26FREE-%E6%8E%A8%E7%9B%92Tritan%E9%81%8E%E6%BF%BE%E5%99%A8%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8%E7%87%95%E9%BA%A5%E7%89%871.4L-21007865759451?itemId=21022635215366&vendorItemId=21089676376812&sourceType=search&rank=19&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"EASY&FREE 推盒Tritan過濾器密封容器燕麥片1.4L, 3個, 單品",$932,https://www.tw.coupang.com/products/EASY%26FREE-%E6%8E%A8%E7%9B%92Tritan%E9%81%8E%E6%BF%BE%E5%99%A8%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8%E7%87%95%E9%BA%A5%E7%89%871.4L-21007865759451?itemId=21022635215290&vendorItemId=21089676376730&sourceType=search&rank=20&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"化妝品分裝瓶組 JC-03 藍色, 工程師套裝8款+案例, 1套",$104,https://www.tw.coupang.com/products/%E5%8C%96%E5%A6%9D%E5%93%81%E5%88%86%E8%A3%9D%E7%93%B6%E7%B5%84-JC-03-%E8%97%8D%E8%89%B2-21000005337981?itemId=21000024232046&vendorItemId=21003035679838&sourceType=search&rank=21&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Young Art Han Areum 藝術畫筆套裝, 藍色, 4組",$420,https://www.tw.coupang.com/products/Young-Art-Han-Areum-%E8%97%9D%E8%A1%93%E7%95%AB%E7%AD%86%E5%A5%97%E8%A3%9D-21000318179999?itemId=21020081293597&vendorItemId=21087176875125&sourceType=search&rank=22&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"化妝品分裝瓶組 JC-07, 7種工程師套裝+案例, 1套",$131,https://www.tw.coupang.com/products/%E5%8C%96%E5%A6%9D%E5%93%81%E5%88%86%E8%A3%9D%E7%93%B6%E7%B5%84-JC-07-21000005337995?itemId=21000024232072&vendorItemId=21003035679855&sourceType=search&rank=23&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Young Art Han Areum 藝術畫筆套裝, 藍色, 6組",$632,https://www.tw.coupang.com/products/Young-Art-Han-Areum-%E8%97%9D%E8%A1%93%E7%95%AB%E7%AD%86%E5%A5%97%E8%A3%9D-21000318179999?itemId=21020081293615&vendorItemId=21087176875132&sourceType=search&rank=24&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Living Joy 化妝品瓶套組 JC-02 粉色, 工程師套裝5種+案例, 1套",$107,https://www.tw.coupang.com/products/Living-Joy-%E5%8C%96%E5%A6%9D%E5%93%81%E7%93%B6%E5%A5%97%E7%B5%84-JC-02-%E7%B2%89%E8%89%B2-21000005337976?itemId=21000024232035&vendorItemId=21003035679829&sourceType=search&rank=25&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Young Art Han Areum 藝術畫筆套裝, 藍色, 8組",$842,https://www.tw.coupang.com/products/Young-Art-Han-Areum-%E8%97%9D%E8%A1%93%E7%95%AB%E7%AD%86%E5%A5%97%E8%A3%9D-21000318179999?itemId=21020081293680&vendorItemId=21087176875258&sourceType=search&rank=26&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Xeo 雙便攜式牙齒義齒清潔盒, 1入, 3個","$1,404",https://www.tw.coupang.com/products/Xeo-%E9%9B%99%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%89%99%E9%BD%92%E7%BE%A9%E9%BD%92%E6%B8%85%E6%BD%94%E7%9B%92-21006629200154?itemId=21020140746452&vendorItemId=21087234236783&sourceType=search&rank=27&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Xeo 雙便攜式牙齒義齒清潔盒, 1入, 6個","$2,784",https://www.tw.coupang.com/products/Xeo-%E9%9B%99%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%89%99%E9%BD%92%E7%BE%A9%E9%BD%92%E6%B8%85%E6%BD%94%E7%9B%92-21006629200154?itemId=21020140746565&vendorItemId=21087234236904&sourceType=search&rank=28&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Xeo 雙便攜式牙齒義齒清潔盒, 1入, 4個","$1,880",https://www.tw.coupang.com/products/Xeo-%E9%9B%99%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%89%99%E9%BD%92%E7%BE%A9%E9%BD%92%E6%B8%85%E6%BD%94%E7%9B%92-21006629200154?itemId=21020140746449&vendorItemId=21087234236777&sourceType=search&rank=29&searchId=7cef388d58d14df986bbc5cc80664079&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Malian 化妝品分裝瓶組 JC-08 藍色, 6種工程師套裝+案例, 1套",$155,https://www.tw.coupang.com/products/Malian-%E5%8C%96%E5%A6%9D%E5%93%81%E5%88%86%E8%A3%9D%E7%93%B6%E7%B5%84-JC-08-%E8%97%8D%E8%89%B2-21000005338000?itemId=21000024232081&vendorItemId=21003035679858&sourceType=search&rank=&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"ZEN Zen Korea 午餐 ISAK Dome 密封容器 240 毫升 2 件套, 2個, 單品",$620,https://www.tw.coupang.com/products/ZEN-Zen-Korea-%E5%8D%88%E9%A4%90-ISAK-Dome-%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-240-%E6%AF%AB%E5%8D%87-2-%E4%BB%B6%E5%A5%97-21005237520288?itemId=21023170291290&vendorItemId=21090203055440&sourceType=search&rank=1&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"GGS Induction Boost Hexagon Royal 平底鍋 + 蓋子套裝, 1個, 28cm","$1,237",https://www.tw.coupang.com/products/GGS-Induction-Boost-Hexagon-Royal-%E5%B9%B3%E5%BA%95%E9%8D%8B-%2B-%E8%93%8B%E5%AD%90%E5%A5%97%E8%A3%9D-21005428146859?itemId=21008218765313&vendorItemId=21085904883164&sourceType=search&rank=2&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"化妝品分裝瓶組 JC-06 粉色, 7種工程師套裝+案例, 1套",$114,https://www.tw.coupang.com/products/%E5%8C%96%E5%A6%9D%E5%93%81%E5%88%86%E8%A3%9D%E7%93%B6%E7%B5%84-JC-06-%E7%B2%89%E8%89%B2-21000005337992?itemId=21000024232064&vendorItemId=21003035679850&sourceType=search&rank=3&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Young Art Han Areum 藝術畫筆套裝, 粉色, 6組",$668,https://www.tw.coupang.com/products/Young-Art-Han-Areum-%E8%97%9D%E8%A1%93%E7%95%AB%E7%AD%86%E5%A5%97%E8%A3%9D-21000318179999?itemId=21020081301471&vendorItemId=21087176882840&sourceType=search&rank=4&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"ZEN Zen Korea 午餐 ISAK Dome 密封容器 240 毫升 2 件套, 3個, 單品",$930,https://www.tw.coupang.com/products/ZEN-Zen-Korea-%E5%8D%88%E9%A4%90-ISAK-Dome-%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-240-%E6%AF%AB%E5%8D%87-2-%E4%BB%B6%E5%A5%97-21005237520288?itemId=21023170291223&vendorItemId=21090203055359&sourceType=search&rank=5&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Xeo 雙便攜式牙齒義齒清潔盒, 1入, 5個","$2,320",https://www.tw.coupang.com/products/Xeo-%E9%9B%99%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%89%99%E9%BD%92%E7%BE%A9%E9%BD%92%E6%B8%85%E6%BD%94%E7%9B%92-21006629200154?itemId=21020140746528&vendorItemId=21087234236868&sourceType=search&rank=6&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Young Art Han Areum 藝術畫筆套裝, 粉色, 4組",$457,https://www.tw.coupang.com/products/Young-Art-Han-Areum-%E8%97%9D%E8%A1%93%E7%95%AB%E7%AD%86%E5%A5%97%E8%A3%9D-21000318179999?itemId=21020081301515&vendorItemId=21087176882875&sourceType=search&rank=7&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"ZEN Zen Korea 午餐 ISAK Dome 密封容器 300 毫升 2 件套, 2個, 單品",$708,https://www.tw.coupang.com/products/ZEN-Zen-Korea-%E5%8D%88%E9%A4%90-ISAK-Dome-%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-300-%E6%AF%AB%E5%8D%87-2-%E4%BB%B6%E5%A5%97-21005237519951?itemId=21023170290784&vendorItemId=21090203055007&sourceType=search&rank=8&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"ZEN Zen Korea 午餐 ISAK Dome 密封容器 240 毫升 2 件套, 4個, 單品","$1,240",https://www.tw.coupang.com/products/ZEN-Zen-Korea-%E5%8D%88%E9%A4%90-ISAK-Dome-%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-240-%E6%AF%AB%E5%8D%87-2-%E4%BB%B6%E5%A5%97-21005237520288?itemId=21023170291310&vendorItemId=21090203055441&sourceType=search&rank=9&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"ZEN Zen Korea 午餐 ISAK Dome 密封容器 300 毫升 2 件套, 3個, 單品","$1,063",https://www.tw.coupang.com/products/ZEN-Zen-Korea-%E5%8D%88%E9%A4%90-ISAK-Dome-%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-300-%E6%AF%AB%E5%8D%87-2-%E4%BB%B6%E5%A5%97-21005237519951?itemId=21023170291042&vendorItemId=21090203055203&sourceType=search&rank=10&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Young Art Han Areum 藝術畫筆套裝, 粉色, 8組",$878,https://www.tw.coupang.com/products/Young-Art-Han-Areum-%E8%97%9D%E8%A1%93%E7%95%AB%E7%AD%86%E5%A5%97%E8%A3%9D-21000318179999?itemId=21020081293474&vendorItemId=21087176874993&sourceType=search&rank=11&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Living Joy 化妝品瓶組 JC-08 粉色, 6種工程師套裝+案例, 1套",$155,https://www.tw.coupang.com/products/Living-Joy-%E5%8C%96%E5%A6%9D%E5%93%81%E7%93%B6%E7%B5%84-JC-08-%E7%B2%89%E8%89%B2-21000005337998?itemId=21000024232077&vendorItemId=21003035679857&sourceType=search&rank=12&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Young Art Han Areum 藝術畫筆套裝, 藍色, 10組","$1,052",https://www.tw.coupang.com/products/Young-Art-Han-Areum-%E8%97%9D%E8%A1%93%E7%95%AB%E7%AD%86%E5%A5%97%E8%A3%9D-21000318179999?itemId=21020081293736&vendorItemId=21087176875235&sourceType=search&rank=13&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Living Joy 化妝品瓶組 JC-06 藍色, 7種工程師套裝+案例, 1套",$114,https://www.tw.coupang.com/products/Living-Joy-%E5%8C%96%E5%A6%9D%E5%93%81%E7%93%B6%E7%B5%84-JC-06-%E8%97%8D%E8%89%B2-21000005337993?itemId=21000024232068&vendorItemId=21003035679852&sourceType=search&rank=14&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"ZEN Zen Korea 午餐 ISAK Dome 密封容器 300 毫升 2 件套, 4個, 單品","$1,417",https://www.tw.coupang.com/products/ZEN-Zen-Korea-%E5%8D%88%E9%A4%90-ISAK-Dome-%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-300-%E6%AF%AB%E5%8D%87-2-%E4%BB%B6%E5%A5%97-21005237519951?itemId=21023170291075&vendorItemId=21090203055215&sourceType=search&rank=15&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"ZEN Zen Korea 午餐 ISAK Dome 密封容器 300 毫升 2 件套, 5個, 單品","$1,772",https://www.tw.coupang.com/products/ZEN-Zen-Korea-%E5%8D%88%E9%A4%90-ISAK-Dome-%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-300-%E6%AF%AB%E5%8D%87-2-%E4%BB%B6%E5%A5%97-21005237519951?itemId=21023170291209&vendorItemId=21090203055345&sourceType=search&rank=16&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"House Tip 家用水槽過濾器套組, 灰色",$214,https://www.tw.coupang.com/products/House-Tip-%E5%AE%B6%E7%94%A8%E6%B0%B4%E6%A7%BD%E9%81%8E%E6%BF%BE%E5%99%A8%E5%A5%97%E7%B5%84-21006956050238?itemId=21016917385999&vendorItemId=21085917683325&sourceType=search&rank=17&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Young Art Han Areum 藝術畫筆套裝, 粉色, 10組","$1,052",https://www.tw.coupang.com/products/Young-Art-Han-Areum-%E8%97%9D%E8%A1%93%E7%95%AB%E7%AD%86%E5%A5%97%E8%A3%9D-21000318179999?itemId=21020081293556&vendorItemId=21087176875071&sourceType=search&rank=18&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"化妝品分裝瓶組 JC-03 紫色, 工程師套裝8款+案例, 1套",$104,https://www.tw.coupang.com/products/%E5%8C%96%E5%A6%9D%E5%93%81%E5%88%86%E8%A3%9D%E7%93%B6%E7%B5%84-JC-03-%E7%B4%AB%E8%89%B2-21000005337983?itemId=21000024232051&vendorItemId=21003035679840&sourceType=search&rank=19&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Young Art筆刷套裝+調色板+水壺套裝, 藍色, 3組","$1,023",https://www.tw.coupang.com/products/Young-Art%E7%AD%86%E5%88%B7%E5%A5%97%E8%A3%9D%2B%E8%AA%BF%E8%89%B2%E6%9D%BF%2B%E6%B0%B4%E5%A3%BA%E5%A5%97%E8%A3%9D-21000318179803?itemId=21020064036649&vendorItemId=21087159959521&sourceType=search&rank=20&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Young Art筆刷套裝+調色板+水壺套裝, 粉色, 3組","$1,070",https://www.tw.coupang.com/products/Young-Art%E7%AD%86%E5%88%B7%E5%A5%97%E8%A3%9D%2B%E8%AA%BF%E8%89%B2%E6%9D%BF%2B%E6%B0%B4%E5%A3%BA%E5%A5%97%E8%A3%9D-21000318179803?itemId=21020064036746&vendorItemId=21087159959612&sourceType=search&rank=21&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Young Art筆刷套裝+調色板+水壺套裝, 粉色, 2組",$713,https://www.tw.coupang.com/products/Young-Art%E7%AD%86%E5%88%B7%E5%A5%97%E8%A3%9D%2B%E8%AA%BF%E8%89%B2%E6%9D%BF%2B%E6%B0%B4%E5%A3%BA%E5%A5%97%E8%A3%9D-21000318179803?itemId=21020064036678&vendorItemId=21087159959561&sourceType=search&rank=22&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Living Joy 化妝品瓶套組 JC-02 藍色, 工程師套裝5種+案例, 1套",$107,https://www.tw.coupang.com/products/Living-Joy-%E5%8C%96%E5%A6%9D%E5%93%81%E7%93%B6%E5%A5%97%E7%B5%84-JC-02-%E8%97%8D%E8%89%B2-21000005337977?itemId=21000024232037&vendorItemId=21003035679830&sourceType=search&rank=23&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
ZIO-BIZ 灘塗體驗工具 Haerujil 裝備 5件套 黑色,$516,https://www.tw.coupang.com/products/ZIO-BIZ-%E7%81%98%E5%A1%97%E9%AB%94%E9%A9%97%E5%B7%A5%E5%85%B7-Haerujil-%E8%A3%9D%E5%82%99-5%E4%BB%B6%E5%A5%97-%E9%BB%91%E8%89%B2-21006570924177?itemId=21014749337345&vendorItemId=21084968157580&sourceType=search&rank=24&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Living Joy 化妝品瓶組 JC-03 粉色, 工程師套裝8款+案例, 1套",$104,https://www.tw.coupang.com/products/Living-Joy-%E5%8C%96%E5%A6%9D%E5%93%81%E7%93%B6%E7%B5%84-JC-03-%E7%B2%89%E8%89%B2-21000005337980?itemId=21000024232044&vendorItemId=21003035679836&sourceType=search&rank=25&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"不銹鋼櫥櫃密封容器方形3P套裝, 1組, 500毫升+500毫升+820毫升","$1,344",https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%AB%A5%E6%AB%83%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8%E6%96%B9%E5%BD%A23P%E5%A5%97%E8%A3%9D-21008059693987?itemId=21022635698868&vendorItemId=21089676819959&sourceType=search&rank=26&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Barrel View 無縫女式 T 褲 5 件, 黑色 卡其色 深粉色 藍色 淺粉色",$406,https://www.tw.coupang.com/products/Barrel-View-%E7%84%A1%E7%B8%AB%E5%A5%B3%E5%BC%8F-T-%E8%A4%B2-5-%E4%BB%B6-21006509573334?itemId=21014371971771&vendorItemId=21085926077953&sourceType=search&rank=27&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"錫拉丘茲楓木餐具盒, 舒適的灰色, 4個","$1,134",https://www.tw.coupang.com/products/%E9%8C%AB%E6%8B%89%E4%B8%98%E8%8C%B2%E6%A5%93%E6%9C%A8%E9%A4%90%E5%85%B7%E7%9B%92-21007412431854?itemId=21020155412106&vendorItemId=21087248210903&sourceType=search&rank=28&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"不含 BPA 的配菜儲存密封容器 400 毫升, 12個, 單品",$950,https://www.tw.coupang.com/products/%E4%B8%8D%E5%90%AB-BPA-%E7%9A%84%E9%85%8D%E8%8F%9C%E5%84%B2%E5%AD%98%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-400-%E6%AF%AB%E5%8D%87-21004798412492?itemId=21023170342467&vendorItemId=21090203106690&sourceType=search&rank=29&searchId=11f4acfe633649669632ea3c597c2701&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"錫拉丘茲楓木餐具盒, 舒適的綠色, 2個",$662,https://www.tw.coupang.com/products/%E9%8C%AB%E6%8B%89%E4%B8%98%E8%8C%B2%E6%A5%93%E6%9C%A8%E9%A4%90%E5%85%B7%E7%9B%92-21007412431854?itemId=21019209400736&vendorItemId=21087248210939&sourceType=search&rank=&searchId=1cf98c316c48445c984bfb7d989655db&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Xeo 雙便攜式牙齒義齒清潔盒, 1入, 2個",$944,https://www.tw.coupang.com/products/Xeo-%E9%9B%99%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%89%99%E9%BD%92%E7%BE%A9%E9%BD%92%E6%B8%85%E6%BD%94%E7%9B%92-21006629200154?itemId=21020140746466&vendorItemId=21087234236791&sourceType=search&rank=1&searchId=1cf98c316c48445c984bfb7d989655db&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
Modern House 三方餐具盒套裝,$457,https://www.tw.coupang.com/products/Modern-House-%E4%B8%89%E6%96%B9%E9%A4%90%E5%85%B7%E7%9B%92%E5%A5%97%E8%A3%9D-21000302499089?itemId=21021564430108&vendorItemId=21088616540443&sourceType=search&rank=2&searchId=1cf98c316c48445c984bfb7d989655db&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"WEEK9 女款防曬潛水上衣, 混合顏色","$1,608",https://www.tw.coupang.com/products/WEEK9-%E5%A5%B3%E6%AC%BE%E9%98%B2%E6%9B%AC%E6%BD%9B%E6%B0%B4%E4%B8%8A%E8%A1%A3-21005453853633?itemId=21008332244782&vendorItemId=21085916018081&sourceType=search&rank=3&searchId=1cf98c316c48445c984bfb7d989655db&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"HMS05112 簡單基礎刺繡上下套組, 木炭",$422,https://www.tw.coupang.com/products/HMS05112-%E7%B0%A1%E5%96%AE%E5%9F%BA%E7%A4%8E%E5%88%BA%E7%B9%A1%E4%B8%8A%E4%B8%8B%E5%A5%97%E7%B5%84-21004847073519?itemId=21006270324017&vendorItemId=21085356271207&sourceType=search&rank=4&searchId=1cf98c316c48445c984bfb7d989655db&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
男士黑色 101 Papulia 平角泳衣 B235MF02101,$445,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E9%BB%91%E8%89%B2-101-Papulia-%E5%B9%B3%E8%A7%92%E6%B3%B3%E8%A1%A3-B235MF02101-21007410164361?itemId=21019198000191&vendorItemId=21086315430164&sourceType=search&rank=5&searchId=1cf98c316c48445c984bfb7d989655db&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"FOOD BUCKET 袋裝苦瓜汁, 2箱, 2100ml","$1,844",https://www.tw.coupang.com/products/FOOD-BUCKET-%E8%A2%8B%E8%A3%9D%E8%8B%A6%E7%93%9C%E6%B1%81-21006304600087?itemId=21019458737848&vendorItemId=21086569245497&sourceType=search&rank=6&searchId=1cf98c316c48445c984bfb7d989655db&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"Dreaming the Kitchen 調味罐組, 調料容器 3p + 鐵盤 1p + 刻字標籤 5p",$348,https://www.tw.coupang.com/products/Dreaming-the-Kitchen-%E8%AA%BF%E5%91%B3%E7%BD%90%E7%B5%84-21006568099960?itemId=21014733096365&vendorItemId=21086703219612&sourceType=search&rank=7&searchId=1cf98c316c48445c984bfb7d989655db&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"鹹草粗鹽+鹿尾菜粗鹽禮盒, 3組","$1,440",https://www.tw.coupang.com/products/%E9%B9%B9%E8%8D%89%E7%B2%97%E9%B9%BD%2B%E9%B9%BF%E5%B0%BE%E8%8F%9C%E7%B2%97%E9%B9%BD%E7%A6%AE%E7%9B%92-21000002497396?itemId=21019458620828&vendorItemId=21086569130667&sourceType=search&rank=8&searchId=1cf98c316c48445c984bfb7d989655db&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"AMYLOVESPET 我的企鵝餵食箱套裝, 混色",$394,https://www.tw.coupang.com/products/AMYLOVESPET-%E6%88%91%E7%9A%84%E4%BC%81%E9%B5%9D%E9%A4%B5%E9%A3%9F%E7%AE%B1%E5%A5%97%E8%A3%9D-21000192060484?itemId=21000549379897&vendorItemId=21004441643448&sourceType=search&rank=9&searchId=1cf98c316c48445c984bfb7d989655db&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"The Plat 食物容器部分彈簧 32cm 2p + 插座鋁 2p 套裝, 金子",$384,https://www.tw.coupang.com/products/The-Plat-%E9%A3%9F%E7%89%A9%E5%AE%B9%E5%99%A8%E9%83%A8%E5%88%86%E5%BD%88%E7%B0%A7-32cm-2p-%2B-%E6%8F%92%E5%BA%A7%E9%8B%81-2p-%E5%A5%97%E8%A3%9D-21004386968799?itemId=21005195025430&vendorItemId=21072504222331&sourceType=search&rank=10&searchId=1cf98c316c48445c984bfb7d989655db&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
"SUAQUA Daeil 3件套, 藍色, 1組",$669,https://www.tw.coupang.com/products/SUAQUA-Daeil-3%E4%BB%B6%E5%A5%97-21001736607339?itemId=21002955994770&vendorItemId=21070944495411&sourceType=search&rank=11&searchId=1cf98c316c48445c984bfb7d989655db&q=%E5%A5%97%E8%A3%9D%E6%A1%B6
