product_name,product_price,product_url
"邁頓4代防刮蓋 真皮後行李箱滅火器蓋, 馬鞍棕 (M186-8J), 起亞嘉年華KA4",$289,https://www.tw.coupang.com/products/%E9%82%81%E9%A0%934%E4%BB%A3%E9%98%B2%E5%88%AE%E8%93%8B-%E7%9C%9F%E7%9A%AE%E5%BE%8C%E8%A1%8C%E6%9D%8E%E7%AE%B1%E6%BB%85%E7%81%AB%E5%99%A8%E8%93%8B-21007525756396?itemId=21019748074698&vendorItemId=21086851629783&sourceType=search&rank=25&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
YKM 車用反光貼,$151,https://www.tw.coupang.com/products/YKM-%E8%BB%8A%E7%94%A8%E5%8F%8D%E5%85%89%E8%B2%BC-21002196773929?itemId=21003737957247&vendorItemId=21071723137115&sourceType=search&rank=26&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"V8MAX 福特新福克斯13-15年後正品雨刷器, 1個",$293,https://www.tw.coupang.com/products/V8MAX-%E7%A6%8F%E7%89%B9%E6%96%B0%E7%A6%8F%E5%85%8B%E6%96%AF13-15%E5%B9%B4%E5%BE%8C%E6%AD%A3%E5%93%81%E9%9B%A8%E5%88%B7%E5%99%A8-21004650025576?itemId=21005796324427&vendorItemId=21073094818935&sourceType=search&rank=27&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
INTODECO Albena Fruit Still Life 3 Frame,"$1,024",https://www.tw.coupang.com/products/INTODECO-Albena-Fruit-Still-Life-3-Frame-21000001545014?itemId=21000006745333&vendorItemId=21003008870550&sourceType=search&rank=28&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"CHADUKHOO 嘉年華 KA4 LED 車內燈套組天窗 X, 紅+黃, 1套",$720,https://www.tw.coupang.com/products/CHADUKHOO-%E5%98%89%E5%B9%B4%E8%8F%AF-KA4-LED-%E8%BB%8A%E5%85%A7%E7%87%88%E5%A5%97%E7%B5%84%E5%A4%A9%E7%AA%97-X-21005643714514?itemId=21009212630294&vendorItemId=21076683865528&sourceType=search&rank=29&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
1am: Calligraphy Healing Off-White Canvas Frame The Today You Are Stand,$370,https://www.tw.coupang.com/products/1am%3A-Calligraphy-Healing-Off-White-Canvas-Frame-The-Today-You-Are-Stand-21000030304787?itemId=21000115414431&vendorItemId=21003231082847&sourceType=search&rank=&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"INNOVA 伊諾華 Wonder lust mtv 自行車輪胎超輕前+後, 1套","$2,168",https://www.tw.coupang.com/products/INNOVA-%E4%BC%8A%E8%AB%BE%E8%8F%AF-Wonder-lust-mtv-%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E8%B6%85%E8%BC%95%E5%89%8D%2B%E5%BE%8C-21000113248177?itemId=21000340232271&vendorItemId=21003834878860&sourceType=search&rank=1&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
HTP 瓦壩廣場 C2013,$726,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E5%A3%A9%E5%BB%A3%E5%A0%B4-C2013-21005809906659?itemId=21009992912265&vendorItemId=21077275958861&sourceType=search&rank=2&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"Glossbro Funky 黑色輪胎塗層劑, 500ml, 1個",$436,https://www.tw.coupang.com/products/Glossbro-Funky-%E9%BB%91%E8%89%B2%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E5%8A%91-21007853907725?itemId=21021414434842&vendorItemId=21079410833623&sourceType=search&rank=3&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"EV9改裝中控台成型, 線, 霧面碳",$537,https://www.tw.coupang.com/products/EV9%E6%94%B9%E8%A3%9D%E4%B8%AD%E6%8E%A7%E5%8F%B0%E6%88%90%E5%9E%8B-21007851326327?itemId=21021401228571&vendorItemId=21088457847764&sourceType=search&rank=4&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
X-ION 車輛電線整理黏合條,$152,https://www.tw.coupang.com/products/X-ION-%E8%BB%8A%E8%BC%9B%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E9%BB%8F%E5%90%88%E6%A2%9D-21002196773930?itemId=21003737957248&vendorItemId=21071723137113&sourceType=search&rank=5&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"V8MAX 梅賽德斯新S類W222 2014〜當前專用混合動力雨刮器, 1套","$4,582",https://www.tw.coupang.com/products/V8MAX-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AF%E6%96%B0S%E9%A1%9EW222-2014%E3%80%9C%E7%95%B6%E5%89%8D%E5%B0%88%E7%94%A8%E6%B7%B7%E5%90%88%E5%8B%95%E5%8A%9B%E9%9B%A8%E5%88%AE%E5%99%A8-21001392509655?itemId=21002427970127&vendorItemId=21070421960509&sourceType=search&rank=6&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"HOMART Coffee Hand Drip Kettle Aladdin Drip Pot 1.2L, 單色, 1入",$824,https://www.tw.coupang.com/products/HOMART-Coffee-Hand-Drip-Kettle-Aladdin-Drip-Pot-1.2L-21002261221312?itemId=21003875079082&vendorItemId=21071859756371&sourceType=search&rank=7&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
car Tripper 汽車後車箱專用蚊帳,$646,https://www.tw.coupang.com/products/car-Tripper-%E6%B1%BD%E8%BB%8A%E5%BE%8C%E8%BB%8A%E7%AE%B1%E5%B0%88%E7%94%A8%E8%9A%8A%E5%B8%B3-21005339831206?itemId=21007822172220&vendorItemId=21075112067781&sourceType=search&rank=8&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"高第輪轂塗層輪轂塗層劑, 1個, 200ml",$278,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E8%BC%AA%E8%BD%82%E5%A1%97%E5%B1%A4%E8%BC%AA%E8%BD%82%E5%A1%97%E5%B1%A4%E5%8A%91-21007595853329?itemId=21020081923448&vendorItemId=21090130800899&sourceType=search&rank=9&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"RAIN WINGS 奧迪A6/S6 C7 2012〜2018雨刮器, 1組",$448,https://www.tw.coupang.com/products/RAIN-WINGS-%E5%A5%A7%E8%BF%AAA6%2FS6-C7-2012%E3%80%9C2018%E9%9B%A8%E5%88%AE%E5%99%A8-21004692323931?itemId=21005899025709&vendorItemId=21073197148115&sourceType=search&rank=10&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"Labocosmetica 用於 Mafra 車輛的 Lavo Cosmetica Sidero, 500毫升, 1個",$738,https://www.tw.coupang.com/products/Labocosmetica-%E7%94%A8%E6%96%BC-Mafra-%E8%BB%8A%E8%BC%9B%E7%9A%84-Lavo-Cosmetica-Sidero-21006965227601?itemId=21016970758570&vendorItemId=21084147569061&sourceType=search&rank=11&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"Labocosmetica 用於 Mafra 車輛的 Lavo Cosmetica Semper, 500毫升, 1個",$762,https://www.tw.coupang.com/products/Labocosmetica-%E7%94%A8%E6%96%BC-Mafra-%E8%BB%8A%E8%BC%9B%E7%9A%84-Lavo-Cosmetica-Semper-21006965227541?itemId=21016970758233&vendorItemId=21084147573167&sourceType=search&rank=12&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"Labocosmetica 用於 Mafra 車輛的 Lavo Cosmetica Levita, 500毫升, 1個",$907,https://www.tw.coupang.com/products/Labocosmetica-%E7%94%A8%E6%96%BC-Mafra-%E8%BB%8A%E8%BC%9B%E7%9A%84-Lavo-Cosmetica-Levita-21006965227615?itemId=21016970758649&vendorItemId=21084147568045&sourceType=search&rank=13&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"Nanowheel Dual Fury 液壓剎車桿 Woo AG-0000R-274, 1個, 黑色","$1,084",https://www.tw.coupang.com/products/Nanowheel-Dual-Fury-%E6%B6%B2%E5%A3%93%E5%89%8E%E8%BB%8A%E6%A1%BF-Woo-AG-0000R-274-21007101599533?itemId=21017728518142&vendorItemId=21084893271810&sourceType=search&rank=14&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
車窗開關蓋碳 4 件套,$736,https://www.tw.coupang.com/products/%E8%BB%8A%E7%AA%97%E9%96%8B%E9%97%9C%E8%93%8B%E7%A2%B3-4-%E4%BB%B6%E5%A5%97-21001101995694?itemId=21002062260540&vendorItemId=21070775541845&sourceType=search&rank=15&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"Formax 標誌 101019 A3, 控制區, 1個",$285,https://www.tw.coupang.com/products/Formax-%E6%A8%99%E8%AA%8C-101019-A3-21005619949298?itemId=21009106917313&vendorItemId=21076393224547&sourceType=search&rank=16&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"Formax 標誌 101019 A2, 控制區, 1個",$500,https://www.tw.coupang.com/products/Formax-%E6%A8%99%E8%AA%8C-101019-A2-21005619949344?itemId=21009106917639&vendorItemId=21076393224833&sourceType=search&rank=17&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"SPORTLER Twist Stepper S007E-1, 黑色","$1,328",https://www.tw.coupang.com/products/SPORTLER-Twist-Stepper-S007E-1-21006513930593?itemId=21014400690014&vendorItemId=21081644819986&sourceType=search&rank=18&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"RAIN WINGS 大眾Passat GT B8 2018〜前雨刮器套件, 1組",$496,https://www.tw.coupang.com/products/RAIN-WINGS-%E5%A4%A7%E7%9C%BEPassat-GT-B8-2018%E3%80%9C%E5%89%8D%E9%9B%A8%E5%88%AE%E5%99%A8%E5%A5%97%E4%BB%B6-21004848164658?itemId=21006273131166&vendorItemId=21073350321617&sourceType=search&rank=19&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"Angel Meow cAps Lock Lock 黑色, B型 - 黑色, 1個",$282,https://www.tw.coupang.com/products/Angel-Meow-cAps-Lock-Lock-%E9%BB%91%E8%89%B2-21000318151532?itemId=21001015574128&vendorItemId=21074815580214&sourceType=search&rank=20&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"USB 充電口 U 控制台後蓋, 現代途勝NX4, 單色",$277,https://www.tw.coupang.com/products/USB-%E5%85%85%E9%9B%BB%E5%8F%A3-U-%E6%8E%A7%E5%88%B6%E5%8F%B0%E5%BE%8C%E8%93%8B-21005649591123?itemId=21009240670074&vendorItemId=21076526290647&sourceType=search&rank=21&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"DesignSupul Color Fog Sheet Sweet House Sheet, SP-C220",$440,https://www.tw.coupang.com/products/DesignSupul-Color-Fog-Sheet-Sweet-House-Sheet-21000002062383?itemId=21000009290646&vendorItemId=21003013380225&sourceType=search&rank=22&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"danmi 1輪感應, DA-IN03C (桃米色), 客戶直接安裝, 一般型","$1,931",https://www.tw.coupang.com/products/danmi-1%E8%BC%AA%E6%84%9F%E6%87%89-21006859013412?itemId=21016368634712&vendorItemId=21083560189157&sourceType=search&rank=23&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"Orus USB Type A-USB Type A 38瓦QC 3.0 / PD 3.0高速汽車點煙器充電器, 黑色, 單品",$118,https://www.tw.coupang.com/products/Orus-USB-Type-A-USB-Type-A-38%E7%93%A6QC-3.0-%2F-PD-3.0%E9%AB%98%E9%80%9F%E6%B1%BD%E8%BB%8A%E9%BB%9E%E7%85%99%E5%99%A8%E5%85%85%E9%9B%BB%E5%99%A8-21008194494708?itemId=21023464769636&vendorItemId=21090491435109&sourceType=search&rank=24&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
Tingall Clear 17 Sound Haibara Kalimba Type 17,$397,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-17-21006875509077?itemId=21016461644274&vendorItemId=21083651671103&sourceType=search&rank=25&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"JOYTRON Nintendo Switch OLED Play Stand Stand 黑色, JTSW-124, 1個",$140,https://www.tw.coupang.com/products/JOYTRON-Nintendo-Switch-OLED-Play-Stand-Stand-%E9%BB%91%E8%89%B2-21000049888993?itemId=21000176014022&vendorItemId=21003420812587&sourceType=search&rank=26&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"BANDI i 汽車室內燈 CN7 2020〜, 混合顏色, 1個","$1,135",https://www.tw.coupang.com/products/BANDI-i-%E6%B1%BD%E8%BB%8A%E5%AE%A4%E5%85%A7%E7%87%88-CN7-2020%E3%80%9C-21001720682741?itemId=21002928609536&vendorItemId=21070917330655&sourceType=search&rank=27&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"Innorev GM Daewoo Chevrolet Nubira 1 / 2 97~02 車用原裝雨刷, 2個",$409,https://www.tw.coupang.com/products/Innorev-GM-Daewoo-Chevrolet-Nubira-1-%2F-2-97~02-%E8%BB%8A%E7%94%A8%E5%8E%9F%E8%A3%9D%E9%9B%A8%E5%88%B7-21005931476015?itemId=21010540763019&vendorItemId=21077822265569&sourceType=search&rank=28&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
INCOBB 汽車大燈,$251,https://www.tw.coupang.com/products/INCOBB-%E6%B1%BD%E8%BB%8A%E5%A4%A7%E7%87%88-21000345174429?itemId=21001096286498&vendorItemId=21071587127339&sourceType=search&rank=29&searchId=23e54aa3017f4636b807ee589724c93e&q=lavras
"用於固定 Winnerless 自行車的載體金屬絲網支架, 單色",$284,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E5%9B%BA%E5%AE%9A-Winnerless-%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%9A%84%E8%BC%89%E9%AB%94%E9%87%91%E5%B1%AC%E7%B5%B2%E7%B6%B2%E6%94%AF%E6%9E%B6-21007166822195?itemId=21018047151137&vendorItemId=21085201341424&sourceType=search&rank=&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
GIYO CO2 自行車噴油器 GC-09C + 墨盒,$836,https://www.tw.coupang.com/products/GIYO-CO2-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%99%B4%E6%B2%B9%E5%99%A8-GC-09C-%2B-%E5%A2%A8%E7%9B%92-21001197815673?itemId=21002181829568&vendorItemId=21076701294285&sourceType=search&rank=1&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
"RAIN WINGS 汽車後擋風玻璃雨刷 A611, 迪奧新途勝 NX4、GV70、Sportage the Bold QL、Casper、i30 Discovery、全新 Carens、全新 Morning JA",$161,https://www.tw.coupang.com/products/RAIN-WINGS-%E6%B1%BD%E8%BB%8A%E5%BE%8C%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%9B%A8%E5%88%B7-A611-21007851131174?itemId=21021400366851&vendorItemId=21088457001014&sourceType=search&rank=2&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
"Leadeye導航控制箱, 單品",$507,https://www.tw.coupang.com/products/Leadeye%E5%B0%8E%E8%88%AA%E6%8E%A7%E5%88%B6%E7%AE%B1-21004796043537?itemId=21006151521559&vendorItemId=21073447746364&sourceType=search&rank=3&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
YKM 汽車鍍鉻膜,$132,https://www.tw.coupang.com/products/YKM-%E6%B1%BD%E8%BB%8A%E9%8D%8D%E9%89%BB%E8%86%9C-21002196773871?itemId=21003737957210&vendorItemId=21071723137087&sourceType=search&rank=4&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
LOKO 銀線輪輞,$612,https://www.tw.coupang.com/products/LOKO-%E9%8A%80%E7%B7%9A%E8%BC%AA%E8%BC%9E-21000001881492?itemId=21000008321656&vendorItemId=21003011530647&sourceType=search&rank=5&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
banax Katsrapid Baitril,"$3,768",https://www.tw.coupang.com/products/banax-Katsrapid-Baitril-21001716773101?itemId=21002921980084&vendorItemId=21071011786220&sourceType=search&rank=6&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
"The Zone 四合一PD高速捲軸式汽車點煙器適配器PT-17, PT-17, 灰色+黑色",$783,https://www.tw.coupang.com/products/The-Zone-%E5%9B%9B%E5%90%88%E4%B8%80PD%E9%AB%98%E9%80%9F%E6%8D%B2%E8%BB%B8%E5%BC%8F%E6%B1%BD%E8%BB%8A%E9%BB%9E%E7%85%99%E5%99%A8%E9%81%A9%E9%85%8D%E5%99%A8PT-17-21007966711298?itemId=21022048940698&vendorItemId=21089096247274&sourceType=search&rank=7&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
MARCO 颶風緊湊型氣號24V,"$1,222",https://www.tw.coupang.com/products/MARCO-%E9%A2%B6%E9%A2%A8%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%B0%A3%E8%99%9F24V-21001686624989?itemId=21002872481945&vendorItemId=21074467773035&sourceType=search&rank=8&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
"Bossae 車輛二合一緊急逃生器 WDC-001, 紅色, 2個",$455,https://www.tw.coupang.com/products/Bossae-%E8%BB%8A%E8%BC%9B%E4%BA%8C%E5%90%88%E4%B8%80%E7%B7%8A%E6%80%A5%E9%80%83%E7%94%9F%E5%99%A8-WDC-001-21008217750612?itemId=21023610050195&vendorItemId=21086004380737&sourceType=search&rank=9&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
X-Auto 2016 Silent Snow Chain 附加墊,$116,https://www.tw.coupang.com/products/X-Auto-2016-Silent-Snow-Chain-%E9%99%84%E5%8A%A0%E5%A2%8A-21000071366453?itemId=21000238154398&vendorItemId=21003585344846&sourceType=search&rank=10&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
"防刮滾輪覆蓋嘉年華 KA4, 紅色",$358,https://www.tw.coupang.com/products/%E9%98%B2%E5%88%AE%E6%BB%BE%E8%BC%AA%E8%A6%86%E8%93%8B%E5%98%89%E5%B9%B4%E8%8F%AF-KA4-21007388022650?itemId=21019095561744&vendorItemId=21086216347000&sourceType=search&rank=11&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
"ROCKBROS 腳踏車硬殼碳纖維上管包, 炭黑色, 1入",$333,https://www.tw.coupang.com/products/ROCKBROS-%E8%85%B3%E8%B8%8F%E8%BB%8A%E7%A1%AC%E6%AE%BC%E7%A2%B3%E7%BA%96%E7%B6%AD%E4%B8%8A%E7%AE%A1%E5%8C%85-21004749598325?itemId=21006042557618&vendorItemId=21073339956206&sourceType=search&rank=12&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
GEK-NB1-PK,$460,https://www.tw.coupang.com/products/GEK-NB1-PK-21000000080247?itemId=21000000166501&vendorItemId=21003000091009&sourceType=search&rank=13&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
TRL-NB1-BL,$318,https://www.tw.coupang.com/products/TRL-NB1-BL-21000000080250?itemId=21000000166504&vendorItemId=21003000091012&sourceType=search&rank=14&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
TRL-NB1-BR,$315,https://www.tw.coupang.com/products/TRL-NB1-BR-21000000080234?itemId=21000000166488&vendorItemId=21003000090996&sourceType=search&rank=15&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
GEK-NB1-GY,$458,https://www.tw.coupang.com/products/GEK-NB1-GY-21000000080251?itemId=21000000166505&vendorItemId=21003000091013&sourceType=search&rank=16&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
Samsonite RED BRILLO 2 Cross Bag GREY AK908003,"$4,056",https://www.tw.coupang.com/products/Samsonite-RED-BRILLO-2-Cross-Bag-GREY-AK908003-21001806434551?itemId=21003073703562&vendorItemId=21090304460650&sourceType=search&rank=17&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
"BRENTHON 3代徽章貼 前+後+方向盤喇叭+車輪組 B3S-065K, 半光黑, 起亞索蘭托 MQ4","$3,156",https://www.tw.coupang.com/products/BRENTHON-3%E4%BB%A3%E5%BE%BD%E7%AB%A0%E8%B2%BC-%E5%89%8D%2B%E5%BE%8C%2B%E6%96%B9%E5%90%91%E7%9B%A4%E5%96%87%E5%8F%AD%2B%E8%BB%8A%E8%BC%AA%E7%B5%84-B3S-065K-21005648462844?itemId=21009235645198&vendorItemId=21076521286999&sourceType=search&rank=18&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
"YAMAHA 山葉 Nmax 後剎車盤 2DP-F582W-00, 1個",$759,https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-Nmax-%E5%BE%8C%E5%89%8E%E8%BB%8A%E7%9B%A4-2DP-F582W-00-21004899715642?itemId=21006391268204&vendorItemId=21073686239972&sourceType=search&rank=19&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
"DABONI 嘉年華專用混合雨刷, 全新/新嘉年華嘉年華4代KA4/全新新嘉年華14~20年/2618",$307,https://www.tw.coupang.com/products/DABONI-%E5%98%89%E5%B9%B4%E8%8F%AF%E5%B0%88%E7%94%A8%E6%B7%B7%E5%90%88%E9%9B%A8%E5%88%B7-21008049167540?itemId=21022568147142&vendorItemId=21089964603944&sourceType=search&rank=20&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
SP-S171 保持顏色,$712,https://www.tw.coupang.com/products/SP-S171-%E4%BF%9D%E6%8C%81%E9%A1%8F%E8%89%B2-21000002379818?itemId=21000010947909&vendorItemId=21003016412859&sourceType=search&rank=21&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
PARANGNAMU Waterpia,$310,https://www.tw.coupang.com/products/PARANGNAMU-Waterpia-21000001516982?itemId=21000006614104&vendorItemId=21003008642569&sourceType=search&rank=22&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
CARLUMI 輪胎亮光保護劑 500ml,$342,https://www.tw.coupang.com/products/CARLUMI-%E8%BC%AA%E8%83%8E%E4%BA%AE%E5%85%89%E4%BF%9D%E8%AD%B7%E5%8A%91-500ml-21006275002835?itemId=21012853436091&vendorItemId=21082081965589&sourceType=search&rank=23&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
3M 汽車長效型雨刷 2組,$440,https://www.tw.coupang.com/products/3M-%E6%B1%BD%E8%BB%8A%E9%95%B7%E6%95%88%E5%9E%8B%E9%9B%A8%E5%88%B7-2%E7%B5%84-247590864011268?itemId=247589937037317&vendorItemId=247589937037313&sourceType=search&rank=24&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
霧中奔跑的 HTP 瓦馬 C2898,$714,https://www.tw.coupang.com/products/%E9%9C%A7%E4%B8%AD%E5%A5%94%E8%B7%91%E7%9A%84-HTP-%E7%93%A6%E9%A6%AC-C2898-21005844440006?itemId=21010152198624&vendorItemId=21077434889666&sourceType=search&rank=25&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
"V8MAX 沃爾沃XC60 2009~10年原裝後雨刷, 1個",$304,https://www.tw.coupang.com/products/V8MAX-%E6%B2%83%E7%88%BE%E6%B2%83XC60-2009~10%E5%B9%B4%E5%8E%9F%E8%A3%9D%E5%BE%8C%E9%9B%A8%E5%88%B7-21004650026015?itemId=21005796326035&vendorItemId=21073094820640&sourceType=search&rank=26&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
BOSCH 博世 車用雨刷,$264,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E8%BB%8A%E7%94%A8%E9%9B%A8%E5%88%B7-21000024210607?itemId=21000094259959&vendorItemId=21070763693569&sourceType=search&rank=27&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
"命名公司 Origin Battery Safety Thermal Cover Hyundai 17 Santa Fe CM The Style Standard Type 90, 1個",$532,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Battery-Safety-Thermal-Cover-Hyundai-17-Santa-Fe-CM-The-Style-Standard-Type-90-21000150519279?itemId=21000434760943&vendorItemId=21004073790885&sourceType=search&rank=28&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
Allida Multi-Purpose Car Door Multi-Door Step Black,$616,https://www.tw.coupang.com/products/Allida-Multi-Purpose-Car-Door-Multi-Door-Step-Black-21005659443042?itemId=21009284672507&vendorItemId=21076570173957&sourceType=search&rank=29&searchId=0ecdd08e24984f43b03e0db018b8249e&q=lavras
"V8MAX 雷諾三星SM6 16年送POWER正品兼容前雨刷套組, 1套",$547,https://www.tw.coupang.com/products/V8MAX-%E9%9B%B7%E8%AB%BE%E4%B8%89%E6%98%9FSM6-16%E5%B9%B4%E9%80%81POWER%E6%AD%A3%E5%93%81%E5%85%BC%E5%AE%B9%E5%89%8D%E9%9B%A8%E5%88%B7%E5%A5%97%E7%B5%84-21001410233683?itemId=21002446638418&vendorItemId=21070440346057&sourceType=search&rank=&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"LoveoX 汽車輪胎刷, 2件",$113,https://www.tw.coupang.com/products/LoveoX-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%88%B7-21000063435016?itemId=21000216068008&vendorItemId=21004218919561&sourceType=search&rank=1&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"Innorev GM Daewoo Chevrolet BOLT EV 2017-present 車用原裝型雨刷, 2個",$672,https://www.tw.coupang.com/products/Innorev-GM-Daewoo-Chevrolet-BOLT-EV-2017-present-%E8%BB%8A%E7%94%A8%E5%8E%9F%E8%A3%9D%E5%9E%8B%E9%9B%A8%E5%88%B7-21005931475984?itemId=21010540762926&vendorItemId=21077822265483&sourceType=search&rank=2&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"DAEHAN 適用於 Oculus Quest 2 配件便攜套組, 1套, OQ-03SET","$1,128",https://www.tw.coupang.com/products/DAEHAN-%E9%81%A9%E7%94%A8%E6%96%BC-Oculus-Quest-2-%E9%85%8D%E4%BB%B6%E4%BE%BF%E6%94%9C%E5%A5%97%E7%B5%84-21006446318092?itemId=21013975082898&vendorItemId=21081223960857&sourceType=search&rank=3&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"TAKARA TOMY first order special forces tie fighter TSW-05, 1個",$123,https://www.tw.coupang.com/products/TAKARA-TOMY-first-order-special-forces-tie-fighter-TSW-05-326214711492608?itemId=326214711492609&vendorItemId=326214711443457&sourceType=search&rank=4&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"RAIN WINGS 後後擋風玻璃雨刷 D112, 圖森、Winstorm、Captiva",$164,https://www.tw.coupang.com/products/RAIN-WINGS-%E5%BE%8C%E5%BE%8C%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%9B%A8%E5%88%B7-D112-21008037299229?itemId=21022491488739&vendorItemId=21089533687033&sourceType=search&rank=5&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet Lacetti Premier 後蓋普通型, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-Lacetti-Premier-%E5%BE%8C%E8%93%8B%E6%99%AE%E9%80%9A%E5%9E%8B-21000152036265?itemId=21000438889805&vendorItemId=21004085642534&sourceType=search&rank=6&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"MICHELIN 標準雨刷 MRS 2入, 詳見商品包裝或請洽境外廠商, 1組",$307,https://www.tw.coupang.com/products/MICHELIN-%E6%A8%99%E6%BA%96%E9%9B%A8%E5%88%B7-MRS-2%E5%85%A5-21006297875259?itemId=21013006400042&vendorItemId=21080269579242&sourceType=search&rank=7&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
