product_name,product_price,product_url
"嘟嘟家蜂蜜 蒲鹽花粉, 90g, 1盒",$484,https://www.tw.coupang.com/products/%E5%98%9F%E5%98%9F%E5%AE%B6%E8%9C%82%E8%9C%9C-%E8%92%B2%E9%B9%BD%E8%8A%B1%E7%B2%89-159916023037956?itemId=159916450889739&vendorItemId=161289422716928&sourceType=search&rank=2&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"IPKN 膚色校正霧面粉餅 7.5g, 02 Asian Green, 1盒",$381,https://www.tw.coupang.com/products/IPKN-%E8%86%9A%E8%89%B2%E6%A0%A1%E6%AD%A3%E9%9C%A7%E9%9D%A2%E7%B2%89%E9%A4%85-7.5g-21007557468444?itemId=21018306527674&vendorItemId=21086875253246&sourceType=search&rank=3&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"蜜蜂花粉, 1kg, 1罐","$1,196",https://www.tw.coupang.com/products/%E8%9C%9C%E8%9C%82%E8%8A%B1%E7%B2%89-21005768002348?itemId=21009790756691&vendorItemId=21077074350247&sourceType=search&rank=4&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"e.l.f. 礦物珍珠蜜粉球, 1個, 天然",$342,https://www.tw.coupang.com/products/e.l.f.-%E7%A4%A6%E7%89%A9%E7%8F%8D%E7%8F%A0%E8%9C%9C%E7%B2%89%E7%90%83-21000001983959?itemId=21000008871057&vendorItemId=21003270661361&sourceType=search&rank=5&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"CC POLLEN 蜜蜂花粉顆粒, 340g, 1瓶",$636,https://www.tw.coupang.com/products/CC-POLLEN-%E8%9C%9C%E8%9C%82%E8%8A%B1%E7%B2%89%E9%A1%86%E7%B2%92-21000068634445?itemId=21000229055284&vendorItemId=21003559479992&sourceType=search&rank=6&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"CC POLLEN 蜂蜜花粉顆粒, 454g, 1袋","$1,001",https://www.tw.coupang.com/products/CC-POLLEN-%E8%9C%82%E8%9C%9C%E8%8A%B1%E7%B2%89%E9%A1%86%E7%B2%92-21000068634449?itemId=21000229055291&vendorItemId=21003559480016&sourceType=search&rank=7&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"PRI 蜜蜂花粉, 250g, 1罐","$1,047",https://www.tw.coupang.com/products/PRI-%E8%9C%9C%E8%9C%82%E8%8A%B1%E7%B2%89-21000001160035?itemId=21000005002520&vendorItemId=21003254506200&sourceType=search&rank=8&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"BBIA Never Die粉餅, 01 Light Beige, 1入",$472,https://www.tw.coupang.com/products/BBIA-Never-Die%E7%B2%89%E9%A4%85-21005930202801?itemId=21010515387112&vendorItemId=21077797008725&sourceType=search&rank=9&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"CC POLLEN CC花粉蜜片, 90顆, 1罐",$310,https://www.tw.coupang.com/products/CC-POLLEN-CC%E8%8A%B1%E7%B2%89%E8%9C%9C%E7%89%87-21000000390886?itemId=21000001006521&vendorItemId=21003169328768&sourceType=search&rank=10&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"CC POLLEN 蜜蜂花粉顆粒, 454g, 1罐",$707,https://www.tw.coupang.com/products/CC-POLLEN-%E8%9C%9C%E8%9C%82%E8%8A%B1%E7%B2%89%E9%A1%86%E7%B2%92-21000068634450?itemId=21000229055298&vendorItemId=21003559480048&sourceType=search&rank=11&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"lotree 洋薔薇3效蜜粉餅 12g, 23 Medium Beige, 1入",$396,https://www.tw.coupang.com/products/lotree-%E6%B4%8B%E8%96%94%E8%96%873%E6%95%88%E8%9C%9C%E7%B2%89%E9%A4%85-12g-21001279517284?itemId=21009442772178&vendorItemId=21076727687020&sourceType=search&rank=12&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
