product_name,product_price,product_url
"HSP 6015 1/10 26 毫米硬漂移輪胎飛機遙控汽車輪胎, 單色, 2套",$292,https://www.tw.coupang.com/products/HSP-6015-1%2F10-26-%E6%AF%AB%E7%B1%B3%E7%A1%AC%E6%BC%82%E7%A7%BB%E8%BC%AA%E8%83%8E%E9%A3%9B%E6%A9%9F%E9%81%99%E6%8E%A7%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-21000083325169?itemId=21000264300148&vendorItemId=21003641312234&sourceType=search&rank=22&searchId=b111456bfd6a42798398fa0e917a2fad&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"黑坑風附車用抗噪振動塊, 黑色, 1個",$152,https://www.tw.coupang.com/products/%E9%BB%91%E5%9D%91%E9%A2%A8%E9%99%84%E8%BB%8A%E7%94%A8%E6%8A%97%E5%99%AA%E6%8C%AF%E5%8B%95%E5%A1%8A-21006096580994?itemId=21011396906317&vendorItemId=21078672922879&sourceType=search&rank=23&searchId=b111456bfd6a42798398fa0e917a2fad&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"TOPEAK Tube Pot 無內胎輪胎維修套件, 黑色的, 1個",$876,https://www.tw.coupang.com/products/TOPEAK-Tube-Pot-%E7%84%A1%E5%85%A7%E8%83%8E%E8%BC%AA%E8%83%8E%E7%B6%AD%E4%BF%AE%E5%A5%97%E4%BB%B6-21005302500586?itemId=21007657988650&vendorItemId=21074948340370&sourceType=search&rank=24&searchId=b111456bfd6a42798398fa0e917a2fad&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"GPM AXIAL 鋁製前主軸帶 Delrin 車輪接頭 2p 組, R, 1套",$420,https://www.tw.coupang.com/products/GPM-AXIAL-%E9%8B%81%E8%A3%BD%E5%89%8D%E4%B8%BB%E8%BB%B8%E5%B8%B6-Delrin-%E8%BB%8A%E8%BC%AA%E6%8E%A5%E9%A0%AD-2p-%E7%B5%84-21000094454037?itemId=21000292295532&vendorItemId=21003718421708&sourceType=search&rank=25&searchId=b111456bfd6a42798398fa0e917a2fad&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"GAPANG 無聲剎車腳輪小輪60mm, 4個",$698,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E8%81%B2%E5%89%8E%E8%BB%8A%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA60mm-21001488277306?itemId=21002555088431&vendorItemId=21070547613903&sourceType=search&rank=26&searchId=b111456bfd6a42798398fa0e917a2fad&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"ART ROME EVOLUTION 車用輪框條, 灰色的, 2件",$414,https://www.tw.coupang.com/products/ART-ROME-EVOLUTION-%E8%BB%8A%E7%94%A8%E8%BC%AA%E6%A1%86%E6%A2%9D-21000019143196?itemId=21000076847714&vendorItemId=21003129376686&sourceType=search&rank=27&searchId=b111456bfd6a42798398fa0e917a2fad&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
輪胎防滑鏈易於安裝的電纜紮帶,$212,https://www.tw.coupang.com/products/%E8%BC%AA%E8%83%8E%E9%98%B2%E6%BB%91%E9%8F%88%E6%98%93%E6%96%BC%E5%AE%89%E8%A3%9D%E7%9A%84%E9%9B%BB%E7%BA%9C%E7%B4%AE%E5%B8%B6-21007054927688?itemId=21017476788834&vendorItemId=21086702584539&sourceType=search&rank=28&searchId=b111456bfd6a42798398fa0e917a2fad&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"HSP 5011 1/10 26mm 硬漂移輪胎 RC 汽車輪胎 4p, 混色, 2件",$296,https://www.tw.coupang.com/products/HSP-5011-1%2F10-26mm-%E7%A1%AC%E6%BC%82%E7%A7%BB%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318093?itemId=21000264266641&vendorItemId=21003641258028&sourceType=search&rank=29&searchId=b111456bfd6a42798398fa0e917a2fad&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Living to You NO腳踏手柄齒輪推桿, 1個",$356,https://www.tw.coupang.com/products/Living-to-You-NO%E8%85%B3%E8%B8%8F%E6%89%8B%E6%9F%84%E9%BD%92%E8%BC%AA%E6%8E%A8%E6%A1%BF-21005611911965?itemId=21009072075427&vendorItemId=21076358379275&sourceType=search&rank=&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"洗車軟管輪盤賭組織者霧化器類型, 13m","$1,060",https://www.tw.coupang.com/products/%E6%B4%97%E8%BB%8A%E8%BB%9F%E7%AE%A1%E8%BC%AA%E7%9B%A4%E8%B3%AD%E7%B5%84%E7%B9%94%E8%80%85%E9%9C%A7%E5%8C%96%E5%99%A8%E9%A1%9E%E5%9E%8B-21001956267578?itemId=21003324092711&vendorItemId=21071310951980&sourceType=search&rank=1&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"高品質低噪音輪轂 1.5 英寸通用, 2件",$181,https://www.tw.coupang.com/products/%E9%AB%98%E5%93%81%E8%B3%AA%E4%BD%8E%E5%99%AA%E9%9F%B3%E8%BC%AA%E8%BD%82-1.5-%E8%8B%B1%E5%AF%B8%E9%80%9A%E7%94%A8-21000030114097?itemId=21000114862033&vendorItemId=21003229523952&sourceType=search&rank=2&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"GPM 鋁製 6 桿鎖鏈帶 22 毫米輪轂尼龍車輪框架，適用於 2.2 英寸輪胎 1PR RC 車輪 RC4830, B, 1套","$1,696",https://www.tw.coupang.com/products/GPM-%E9%8B%81%E8%A3%BD-6-%E6%A1%BF%E9%8E%96%E9%8F%88%E5%B8%B6-22-%E6%AF%AB%E7%B1%B3%E8%BC%AA%E8%BD%82%E5%B0%BC%E9%BE%8D%E8%BB%8A%E8%BC%AA%E6%A1%86%E6%9E%B6%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC-2.2-%E8%8B%B1%E5%AF%B8%E8%BC%AA%E8%83%8E-1PR-RC-%E8%BB%8A%E8%BC%AA-RC4830-21000106170590?itemId=21000321217571&vendorItemId=21003786975362&sourceType=search&rank=3&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"SMG控股兒童小狗救援改造追逐飛行警車, 混色",$952,https://www.tw.coupang.com/products/SMG%E6%8E%A7%E8%82%A1%E5%85%92%E7%AB%A5%E5%B0%8F%E7%8B%97%E6%95%91%E6%8F%B4%E6%94%B9%E9%80%A0%E8%BF%BD%E9%80%90%E9%A3%9B%E8%A1%8C%E8%AD%A6%E8%BB%8A-21007699440006?itemId=21020610588992&vendorItemId=21087685062327&sourceType=search&rank=4&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Challenge Elite 管狀 28 英寸自行車輪胎黑色 23c, 2件","$2,564",https://www.tw.coupang.com/products/Challenge-Elite-%E7%AE%A1%E7%8B%80-28-%E8%8B%B1%E5%AF%B8%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E9%BB%91%E8%89%B2-23c-21000099301485?itemId=21000303917927&vendorItemId=21003749470795&sourceType=search&rank=5&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"MAXXIS IKON 折疊胎圈 60 tpi 自行車輪胎, 1個","$1,073",https://www.tw.coupang.com/products/MAXXIS-IKON-%E6%8A%98%E7%96%8A%E8%83%8E%E5%9C%88-60-tpi-%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E-21002196080034?itemId=21003736759250&vendorItemId=21071721943358&sourceType=search&rank=6&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"TFL 輪轂設計 C, S, 1套","$3,092",https://www.tw.coupang.com/products/TFL-%E8%BC%AA%E8%BD%82%E8%A8%AD%E8%A8%88-C-21000144059118?itemId=21000418272030&vendorItemId=21004027621696&sourceType=search&rank=7&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"VREDESTEIN 斑點貓開口胎自行車輪胎黑色黑色 27.5 x 2.00, 1個","$1,718",https://www.tw.coupang.com/products/VREDESTEIN-%E6%96%91%E9%BB%9E%E8%B2%93%E9%96%8B%E5%8F%A3%E8%83%8E%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E9%BB%91%E8%89%B2%E9%BB%91%E8%89%B2-27.5-x-2.00-21004690518064?itemId=21005895586563&vendorItemId=21073193734929&sourceType=search&rank=8&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"汽車輪胎閥門入口冠塞紅色, 4個",$113,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E9%96%A5%E9%96%80%E5%85%A5%E5%8F%A3%E5%86%A0%E5%A1%9E%E7%B4%85%E8%89%B2-21006273123067?itemId=21012840601340&vendorItemId=21080106191587&sourceType=search&rank=9&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Urbain Class 汽車輪胎貼紙, 1套, 單色",$621,https://www.tw.coupang.com/products/Urbain-Class-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E8%B2%BC%E7%B4%99-21000101960238?itemId=21000310665956&vendorItemId=21003764944907&sourceType=search&rank=10&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"comet 腳踏車用鐵氟龍剎車線 MTB 綠色, 1入",$192,https://www.tw.coupang.com/products/comet-%E8%85%B3%E8%B8%8F%E8%BB%8A%E7%94%A8%E9%90%B5%E6%B0%9F%E9%BE%8D%E5%89%8E%E8%BB%8A%E7%B7%9A-MTB-%E7%B6%A0%E8%89%B2-21000092876555?itemId=21000288339673&vendorItemId=21003708080489&sourceType=search&rank=11&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
GMZ MOTORS 聚氨酯汽車輪胎雪鏈 10入,$460,https://www.tw.coupang.com/products/GMZ-MOTORS-%E8%81%9A%E6%B0%A8%E9%85%AF%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E9%9B%AA%E9%8F%88-10%E5%85%A5-21006223166562?itemId=21012465185895&vendorItemId=21085917682346&sourceType=search&rank=12&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Etokorea 外置動力輪安全帶練習帶, 單輪練習線, 彩虹",$127,https://www.tw.coupang.com/products/Etokorea-%E5%A4%96%E7%BD%AE%E5%8B%95%E5%8A%9B%E8%BC%AA%E5%AE%89%E5%85%A8%E5%B8%B6%E7%B7%B4%E7%BF%92%E5%B8%B6-21000006550711?itemId=21000029086324&vendorItemId=21003706371409&sourceType=search&rank=13&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"UNION 鋁製自行車踏板, 隨機發貨, 1個",$166,https://www.tw.coupang.com/products/UNION-%E9%8B%81%E8%A3%BD%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%B8%8F%E6%9D%BF-21000053733981?itemId=21000188303385&vendorItemId=21003447852281&sourceType=search&rank=14&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Austar 1.9 英寸 120 毫米輪胎+輪轂 RC 汽車輪胎套組 5020E, 混色, 2件","$1,452",https://www.tw.coupang.com/products/Austar-1.9-%E8%8B%B1%E5%AF%B8-120-%E6%AF%AB%E7%B1%B3%E8%BC%AA%E8%83%8E%2B%E8%BC%AA%E8%BD%82-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%A5%97%E7%B5%84-5020E-21000083675663?itemId=21000265434190&vendorItemId=21003643582887&sourceType=search&rank=15&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"用於 1.9 輪胎 1PR RC 車輪 RC1237 的 GPM 鋁製 6 極車輪, BK, 1套","$1,448",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-1.9-%E8%BC%AA%E8%83%8E-1PR-RC-%E8%BB%8A%E8%BC%AA-RC1237-%E7%9A%84-GPM-%E9%8B%81%E8%A3%BD-6-%E6%A5%B5%E8%BB%8A%E8%BC%AA-21000092328038?itemId=21000286898696&vendorItemId=21003704147580&sourceType=search&rank=16&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"用於 1.9 輪胎 1PR RC 車輪 RC1236 的 GPM 鋁製 6 極車輪, B, 1套","$1,448",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-1.9-%E8%BC%AA%E8%83%8E-1PR-RC-%E8%BB%8A%E8%BC%AA-RC1236-%E7%9A%84-GPM-%E9%8B%81%E8%A3%BD-6-%E6%A5%B5%E8%BB%8A%E8%BC%AA-21000092328005?itemId=21000286898610&vendorItemId=21003704147432&sourceType=search&rank=17&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"comet 腳踏車用鐵氟龍剎車線 粉色, 1入",$165,https://www.tw.coupang.com/products/comet-%E8%85%B3%E8%B8%8F%E8%BB%8A%E7%94%A8%E9%90%B5%E6%B0%9F%E9%BE%8D%E5%89%8E%E8%BB%8A%E7%B7%9A-%E7%B2%89%E8%89%B2-21000092876401?itemId=21000288339619&vendorItemId=21003708080325&sourceType=search&rank=18&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"HOME RIMIUM 用於高級車輛故障警告的三腳架, 1個",$261,https://www.tw.coupang.com/products/HOME-RIMIUM-%E7%94%A8%E6%96%BC%E9%AB%98%E7%B4%9A%E8%BB%8A%E8%BC%9B%E6%95%85%E9%9A%9C%E8%AD%A6%E5%91%8A%E7%9A%84%E4%B8%89%E8%85%B3%E6%9E%B6-21006213396977?itemId=21012396462273&vendorItemId=21079666041111&sourceType=search&rank=19&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Samchuly 圓棒輔助輪45.72cm, 黑色的",$221,https://www.tw.coupang.com/products/Samchuly-%E5%9C%93%E6%A3%92%E8%BC%94%E5%8A%A9%E8%BC%AA45.72cm-21002124611826?itemId=21003605201571&vendorItemId=21071590872935&sourceType=search&rank=20&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"腳踏車煞車線 BW5089DB, 1個","$1,887",https://www.tw.coupang.com/products/%E8%85%B3%E8%B8%8F%E8%BB%8A%E7%85%9E%E8%BB%8A%E7%B7%9A-BW5089DB-21000077405603?itemId=21000250212700&vendorItemId=21003610141390&sourceType=search&rank=21&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"VREDESTEIN Black Panther Extreme Clincher 自行車輪胎 黑色 黑色 27.5 x 2.20, 1個","$1,718",https://www.tw.coupang.com/products/VREDESTEIN-Black-Panther-Extreme-Clincher-%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E-%E9%BB%91%E8%89%B2-%E9%BB%91%E8%89%B2-27.5-x-2.20-21004690517001?itemId=21005895584600&vendorItemId=21073193733028&sourceType=search&rank=22&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"injora 1/10 梯子 S 比例 RC 汽車配件 10012A, 單色, 1個",$427,https://www.tw.coupang.com/products/injora-1%2F10-%E6%A2%AF%E5%AD%90-S-%E6%AF%94%E4%BE%8B-RC-%E6%B1%BD%E8%BB%8A%E9%85%8D%E4%BB%B6-10012A-21000083368056?itemId=21000264444405&vendorItemId=21003641590275&sourceType=search&rank=23&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"aryko 附加輔助智能輪 4p, 白色的, 6個",$312,https://www.tw.coupang.com/products/aryko-%E9%99%84%E5%8A%A0%E8%BC%94%E5%8A%A9%E6%99%BA%E8%83%BD%E8%BC%AA-4p-21006062633276?itemId=21011155395483&vendorItemId=21078433692854&sourceType=search&rank=24&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"TFL 19Realistic 12spoked 重型車輪設計 F RC 汽車車輪, 深灰色, 2入","$3,092",https://www.tw.coupang.com/products/TFL-19Realistic-12spoked-%E9%87%8D%E5%9E%8B%E8%BB%8A%E8%BC%AA%E8%A8%AD%E8%A8%88-F-RC-%E6%B1%BD%E8%BB%8A%E8%BB%8A%E8%BC%AA-21000144936706?itemId=21000420382391&vendorItemId=21004033889830&sourceType=search&rank=25&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"低噪音聚氨酯軸承輪 75mm 平剎車型, 1個",$320,https://www.tw.coupang.com/products/%E4%BD%8E%E5%99%AA%E9%9F%B3%E8%81%9A%E6%B0%A8%E9%85%AF%E8%BB%B8%E6%89%BF%E8%BC%AA-75mm-%E5%B9%B3%E5%89%8E%E8%BB%8A%E5%9E%8B-21005643669659?itemId=21009212399054&vendorItemId=21076498089010&sourceType=search&rank=26&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"MAXXIS 新款 Hi-Road SL 自行車輪胎折疊胎圈, 1個","$1,530",https://www.tw.coupang.com/products/MAXXIS-%E6%96%B0%E6%AC%BE-Hi-Road-SL-%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E6%8A%98%E7%96%8A%E8%83%8E%E5%9C%88-21005648930963?itemId=21009237495804&vendorItemId=21076523128363&sourceType=search&rank=27&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"BINDER 車輪和輪胎清潔劑 Mark 2, 1個, 4L",$907,https://www.tw.coupang.com/products/BINDER-%E8%BB%8A%E8%BC%AA%E5%92%8C%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-Mark-2-21006960036340?itemId=21016940289275&vendorItemId=21084117826716&sourceType=search&rank=28&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"BRIDGESTONE GOLF 延長器超輕自行車管 W0700, 1個",$593,https://www.tw.coupang.com/products/BRIDGESTONE-GOLF-%E5%BB%B6%E9%95%B7%E5%99%A8%E8%B6%85%E8%BC%95%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%AE%A1-W0700-21000092224782?itemId=21000286601814&vendorItemId=21003703402955&sourceType=search&rank=29&searchId=e7147732ac4c4370a3b4f70f6388f38a&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"VREDESTEIN Black Panther Extreme Clincher 自行車輪胎 黑色 黑色 29 x 2.20, 1個","$1,718",https://www.tw.coupang.com/products/VREDESTEIN-Black-Panther-Extreme-Clincher-%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E-%E9%BB%91%E8%89%B2-%E9%BB%91%E8%89%B2-29-x-2.20-21004690518076?itemId=21005895586609&vendorItemId=21073193734965&sourceType=search&rank=&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"CRESCENT 鍍鉻套筒延長接桿 CDTA7N 15.2cm 0.25吋, 1個",$64,https://www.tw.coupang.com/products/CRESCENT-%E9%8D%8D%E9%89%BB%E5%A5%97%E7%AD%92%E5%BB%B6%E9%95%B7%E6%8E%A5%E6%A1%BF-CDTA7N-15.2cm-0.25%E5%90%8B-21000119583943?itemId=21000356377521&vendorItemId=21003867583184&sourceType=search&rank=1&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Remo D5410 1/8 輪胎 RC 汽車輪胎, 單色, 1個",$292,https://www.tw.coupang.com/products/Remo-D5410-1%2F8-%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-21000083197228?itemId=21000263954829&vendorItemId=21003640454512&sourceType=search&rank=2&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"HANSUWI 汽車用爆胎修補膠條 100入, 1組",$279,https://www.tw.coupang.com/products/HANSUWI-%E6%B1%BD%E8%BB%8A%E7%94%A8%E7%88%86%E8%83%8E%E4%BF%AE%E8%A3%9C%E8%86%A0%E6%A2%9D-100%E5%85%A5-21006977157145?itemId=21017032776384&vendorItemId=21086419847033&sourceType=search&rank=3&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"C 改裝實用卡車繩索擋圈 D 型, 1個",$89,https://www.tw.coupang.com/products/C-%E6%94%B9%E8%A3%9D%E5%AF%A6%E7%94%A8%E5%8D%A1%E8%BB%8A%E7%B9%A9%E7%B4%A2%E6%93%8B%E5%9C%88-D-%E5%9E%8B-21001498925667?itemId=21002573986664&vendorItemId=21076232754379&sourceType=search&rank=4&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"comet 腳踏車用鐵氟龍剎車線 MTB 白色, 1入",$192,https://www.tw.coupang.com/products/comet-%E8%85%B3%E8%B8%8F%E8%BB%8A%E7%94%A8%E9%90%B5%E6%B0%9F%E9%BE%8D%E5%89%8E%E8%BB%8A%E7%B7%9A-MTB-%E7%99%BD%E8%89%B2-21000092876403?itemId=21000288339623&vendorItemId=21003708080338&sourceType=search&rank=5&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"comet 腳踏車用鐵氟龍剎車線 CAMPAGNOLO 白色, 1入",$192,https://www.tw.coupang.com/products/comet-%E8%85%B3%E8%B8%8F%E8%BB%8A%E7%94%A8%E9%90%B5%E6%B0%9F%E9%BE%8D%E5%89%8E%E8%BB%8A%E7%B7%9A-CAMPAGNOLO-%E7%99%BD%E8%89%B2-21000092876443?itemId=21000288339690&vendorItemId=21003708080571&sourceType=search&rank=6&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"黑色用於 1 個 Bono 撥動開關, 1個",$207,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E7%94%A8%E6%96%BC-1-%E5%80%8B-Bono-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C-21005965694270?itemId=21010703869225&vendorItemId=21077984576299&sourceType=search&rank=7&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Pele 運動公路自行車輪胎 H419 鋼絲, 1個",$252,https://www.tw.coupang.com/products/Pele-%E9%81%8B%E5%8B%95%E5%85%AC%E8%B7%AF%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E-H419-%E9%8B%BC%E7%B5%B2-21007358538712?itemId=21018952938192&vendorItemId=21086079129516&sourceType=search&rank=8&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
碳化車身罩,"$1,561",https://www.tw.coupang.com/products/%E7%A2%B3%E5%8C%96%E8%BB%8A%E8%BA%AB%E7%BD%A9-21006443849628?itemId=21013958562358&vendorItemId=21086420587564&sourceType=search&rank=9&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Pro-Line Racing AX7772R 輪胎和車輪組裝膠合 X-Maxx 緞面鍍鉻車輪 Maxx AT 輪胎泡沫襯墊左右 2p, 混色","$2,706",https://www.tw.coupang.com/products/Pro-Line-Racing-AX7772R-%E8%BC%AA%E8%83%8E%E5%92%8C%E8%BB%8A%E8%BC%AA%E7%B5%84%E8%A3%9D%E8%86%A0%E5%90%88-X-Maxx-%E7%B7%9E%E9%9D%A2%E9%8D%8D%E9%89%BB%E8%BB%8A%E8%BC%AA-Maxx-AT-%E8%BC%AA%E8%83%8E%E6%B3%A1%E6%B2%AB%E8%A5%AF%E5%A2%8A%E5%B7%A6%E5%8F%B3-2p-21000040725730?itemId=21000148967534&vendorItemId=21003337771914&sourceType=search&rank=10&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"effetto mariposa 自行車專用補胎液 1L, 1瓶",$932,https://www.tw.coupang.com/products/effetto-mariposa-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%B0%88%E7%94%A8%E8%A3%9C%E8%83%8E%E6%B6%B2-1L-21005965388976?itemId=21010083454782&vendorItemId=21077366337174&sourceType=search&rank=11&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Austar 5020A 1.9 英寸 1/10 攀岩輪胎，帶金屬輪轂 RC 車輪, 單色, 2套","$2,720",https://www.tw.coupang.com/products/Austar-5020A-1.9-%E8%8B%B1%E5%AF%B8-1%2F10-%E6%94%80%E5%B2%A9%E8%BC%AA%E8%83%8E%EF%BC%8C%E5%B8%B6%E9%87%91%E5%B1%AC%E8%BC%AA%E8%BD%82-RC-%E8%BB%8A%E8%BC%AA-21000083325181?itemId=21000264300186&vendorItemId=21003641312299&sourceType=search&rank=12&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Jet De-Racing 仿製輪胎/海綿 RC 汽車內成型零件零件 ZD573635 適用於雷霆卡車, 混色, 2件",$230,https://www.tw.coupang.com/products/Jet-De-Racing-%E4%BB%BF%E8%A3%BD%E8%BC%AA%E8%83%8E%2F%E6%B5%B7%E7%B6%BF-RC-%E6%B1%BD%E8%BB%8A%E5%85%A7%E6%88%90%E5%9E%8B%E9%9B%B6%E4%BB%B6%E9%9B%B6%E4%BB%B6-ZD573635-%E9%81%A9%E7%94%A8%E6%96%BC%E9%9B%B7%E9%9C%86%E5%8D%A1%E8%BB%8A-21000081097208?itemId=21000258776451&vendorItemId=21003629008741&sourceType=search&rank=13&searchId=71fbb1a463fd46a59df2620bed2f3859&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
